gen,avg_fitness,std_fitness,best_of_gen
11,295.69109090909086,30.861699443305543,309.0
12,293.94236363636367,29.118081293500033,309.0
13,294.5863636363636,29.01797372618484,309.0
14,293.6269090909091,30.1102430038694,309.0
15,295.66181818181815,27.42724627111751,309.0
16,293.9914545454545,31.46454927151355,309.0
17,297.0277575757576,27.303416755479823,309.0
18,296.17963636363635,33.92686984852874,309.0
19,297.32,30.421302127629186,309.0
20,293.66242424242427,33.70946050923525,309.0
21,294.41690909090914,42.882180872673615,309.0
22,299.64,25.795238076784955,309.0
23,297.0798181818182,30.021744394619503,309.0
24,294.38309090909087,32.11914104581038,309.0
25,303.5574545454545,20.332430183257113,309.0
26,297.87945454545456,36.638463883404505,309.0
27,299.262,27.00424944765924,309.0
28,293.56363636363636,36.682275675867366,309.0
29,284.43109090909087,53.351565200923865,309.0
30,292.48254545454546,40.848232422383454,309.0
31,298.56945454545456,26.913315378473104,309.0
32,295.6201212121212,40.20263998092886,309.0
33,290.8281818181818,38.5266628614479,309.0
34,294.4081212121212,43.36899078155345,309.0
35,296.64193939393937,31.65416637929428,309.0
36,294.78127272727266,35.01524291028288,309.0
37,297.1624848484848,30.08122248428013,309.0
38,300.22557575757577,27.24429571998948,309.0
39,299.24327272727265,28.77823911359657,309.0
40,301.4930909090909,24.040834170975927,309.0
41,298.7629090909091,29.998969560264662,309.0
42,302.3510909090909,23.736531345112766,309.0
43,302.5607272727273,23.386286823091453,309.0
44,302.04236363636363,22.956097237196847,309.0
45,303.2074545454545,22.6822741575592,309.0
46,302.3603636363636,21.250818458521188,309.0
47,299.7774545454545,26.786213194894014,309.0
48,297.0138181818182,41.098775845516364,309.0
49,302.8589090909091,21.508747729530004,309.0
0,42.39387878787878,177.21483657185726,270.40000000000003
1,131.6589090909091,105.7265455808654,270.40000000000003
2,150.9007878787879,109.42151369307308,270.40000000000003
3,185.38769696969692,65.48255163167265,270.40000000000003
4,198.81430303030305,66.2611877250107,270.40000000000003
5,218.2876363636364,48.39138821320486,309.0
6,222.87272727272727,40.6260114714798,309.0
7,239.10793939393938,41.23958605062836,309.0
8,253.34218181818184,27.908147023422963,309.0
9,259.4575757575758,25.065005974822878,309.0
10,260.58848484848494,36.78933739307973,309.0
11,269.9715151515152,26.43280003908659,309.0
12,272.45090909090914,31.71253238668416,309.0
13,279.69933333333336,39.04363239261365,309.0
14,291.5569696969697,29.046293078425627,309.0
15,299.69836363636364,20.177394944437246,309.0
16,298.71660606060607,28.03591628146023,309.0
17,298.732303030303,28.464512522349402,309.0
18,294.08327272727274,42.418983168555314,309.0
19,300.29836363636366,26.66884003340364,309.0
20,303.38654545454546,20.376179354602,309.0
21,302.2342424242424,28.153393646756,309.0
22,302.92690909090913,22.44779419743906,309.0
23,301.5761818181818,26.591654403851678,309.0
24,300.88199999999995,26.24166298084023,309.0
25,295.4438181818182,34.4752935461166,309.0
26,300.168,27.197133188737947,309.0
27,299.4409090909092,29.062398799255067,309.0
28,297.94254545454544,31.00687204235925,309.0
29,299.50672727272735,28.463097483938128,309.0
30,301.69006060606057,25.069385205435587,309.0
31,300.67272727272734,22.887593521165186,309.0
32,304.6901818181818,17.03510132511764,309.0
33,306.51054545454537,11.326054415730978,309.0
34,296.0032727272727,33.94847377915366,309.0
35,293.8603636363636,34.77313286798509,309.0
36,300.85636363636365,27.08533859751709,309.0
37,302.20436363636367,24.423129008082785,309.0
38,296.3241818181818,32.39110785589513,309.0
39,296.8156363636364,31.403673525179077,309.0
40,293.7318181818182,34.226096213028306,309.0
41,293.7534545454545,44.50179985737042,309.0
42,298.65545454545463,26.251202931902018,309.0
43,299.28236363636364,27.276587418335208,309.0
44,299.3821818181818,27.291147595105844,309.0
45,293.94781818181815,37.28681061250604,309.0
46,296.8429696969697,36.49794860049092,309.0
47,295.16545454545457,32.27573010357795,309.0
48,298.42436363636364,26.980730340726662,309.0
49,301.33890909090906,23.10057800715088,309.0
0,40.124787878787885,161.18173811911845,276.87272727272733
1,75.31109090909092,168.6815221695494,276.87272727272733
2,148.9778787878788,91.40074991654949,276.87272727272733
3,176.57448484848481,69.0195617806238,276.87272727272733
4,179.08121212121213,58.67107919168513,276.87272727272733
5,199.3871515151515,46.017028111762606,276.87272727272733
6,206.7537575757576,40.55656979185875,276.87272727272733
7,212.6462424242424,45.879286604350675,276.87272727272733
8,200.18527272727272,42.0776652703572,276.87272727272733
9,214.6669696969697,40.63412176831758,284.0
10,216.54963636363635,51.1352145914091,284.0
11,224.36739393939393,47.17374914579246,284.0
12,233.02121212121213,41.693727732494786,284.0
13,237.23727272727268,37.855651206693395,284.0
14,244.69078787878792,36.70038159431103,309.0
15,258.2050303030303,31.370290707403942,309.0
16,266.09078787878786,30.367013505774178,309.0
17,271.9017575757576,26.417290457408967,309.0
18,272.0696363636364,30.55139163675116,309.0
19,275.5517575757576,30.38951560204751,309.0
20,280.57248484848486,29.42774238049002,309.0
21,284.8858787878788,29.254640702144513,309.0
22,285.25666666666666,41.33863094438772,309.0
23,298.4136969696969,21.465879622483264,309.0
24,299.03236363636364,26.284228068501932,309.0
25,298.48909090909086,25.7242860457192,309.0
26,300.8658181818182,27.59854586898818,309.0
27,298.9874545454545,24.273000433600842,309.0
28,292.44272727272727,35.344182672122024,309.0
29,298.3892121212121,30.667003754046284,309.0
30,299.3470303030303,25.993708861254028,309.0
31,297.6976363636363,28.883963768988924,309.0
32,301.4398181818182,23.666777452966933,309.0
33,300.15709090909087,25.495702119739963,309.0
34,294.462,37.526866285237354,309.0
35,297.70260606060606,42.032638035726755,309.0
36,301.7210909090909,24.825718099190922,309.0
37,299.06527272727277,28.93621735832561,309.0
38,303.8921818181818,21.23284314763879,309.0
39,303.3634545454545,19.652571845237745,309.0
40,297.85454545454536,31.08924131624692,309.0
41,297.6865454545455,29.947478224936706,309.0
42,298.8918787878788,27.305629496164673,309.0
43,300.40515151515154,26.42572526246693,309.0
44,295.2585454545455,36.37452006033666,309.0
45,293.63733333333334,48.314124034749696,309.0
46,297.5990303030303,28.939598574177342,309.0
47,300.75490909090905,36.623392287958346,309.0
48,297.55745454545456,32.91432587393425,309.0
49,296.0554545454545,34.35917444577273,309.0
0,101.57848484848483,136.47194211643702,309.0
1,147.18703030303033,86.1712130286886,309.0
2,161.70733333333334,77.45273043017316,309.0
3,197.2850909090909,61.1131818160106,309.0
4,183.9541212121212,68.35814559002378,309.0
5,211.02854545454545,55.93047711390602,309.0
6,223.7976363636364,49.889716567711744,309.0
7,239.03848484848484,51.96807836599481,309.0
8,247.5726060606061,53.48739975359027,309.0
9,264.8195757575757,47.79194836617822,309.0
10,277.99878787878794,37.16721044704673,309.0
11,284.829393939394,35.167570329021146,309.0
12,288.2975151515152,33.01224297027354,309.0
13,293.33345454545463,31.778150112853357,309.0
14,291.26927272727266,40.18422425498851,309.0
15,295.32296969696966,33.2980189605887,309.0
16,290.7038181818182,47.864586974588356,309.0
17,297.5221818181818,30.56414959062901,309.0
18,296.4661818181818,31.71035073810891,309.0
19,298.40563636363635,27.470663022742844,309.0
20,297.06224242424236,28.33659185741405,309.0
21,295.59090909090907,33.003225837825,309.0
22,299.94260606060607,27.887239594451565,309.0
23,300.1701818181818,27.273592776569597,309.0
24,299.9069090909091,27.813218247611264,309.0
25,299.70012121212125,29.271232680083195,309.0
26,296.1058181818182,32.669888416154215,309.0
27,293.09581818181823,35.195818483319066,309.0
28,296.71145454545456,30.748574504887944,309.0
29,300.612,26.08981134466097,309.0
30,297.4041818181818,30.88862497361012,309.0
31,303.98545454545456,19.30800681770977,309.0
32,298.5566060606061,28.721858839298214,309.0
33,299.5395151515152,27.227040304972462,309.0
34,293.65654545454544,36.06861293389596,309.0
35,296.58115151515153,34.01399063843458,309.0
36,300.38054545454554,27.659429997772058,309.0
37,300.51890909090906,28.512659611982194,309.0
38,299.84642424242423,29.9723445988016,309.0
39,301.44109090909086,23.9654243532167,309.0
40,296.72842424242424,34.01503522901092,309.0
41,301.92163636363637,24.903822760092787,309.0
42,297.2694545454545,41.072732615396646,309.0
43,299.3896969696969,29.22404989064691,309.0
44,300.2968484848485,31.904362687246064,309.0
45,302.2889090909091,22.085979381865734,309.0
46,299.79054545454545,33.678227656003315,309.0
47,299.65854545454545,28.12340392738421,309.0
48,299.0758181818182,28.50763517329267,309.0
49,300.8514545454545,26.199997357264394,309.0
0,64.67418181818182,184.3828206346117,265.09090909090907
1,97.79369696969698,157.58387552030825,272.90909090909093
2,158.48896969696972,87.51477964698967,277.0
3,182.55442424242423,79.00980928501448,277.0
4,195.80157575757576,59.975306008809326,277.0
5,217.04878787878792,47.44310095656329,277.0
6,232.24321212121208,42.38197734202182,277.0
7,244.6707272727273,37.79322473963271,277.0
8,257.17284848484854,29.774653255369774,277.0
9,264.23442424242427,36.198984140503285,277.0
10,270.0740606060606,20.868167745056404,296.3636363636364
11,268.6333333333333,23.319587033091718,296.3636363636364
12,265.25496969696974,28.88622541835659,296.3636363636364
13,267.83551515151515,25.202506952130303,296.3636363636364
14,267.90684848484847,27.93508214483957,296.3636363636364
15,275.74224242424253,19.895656044562248,296.3636363636364
16,277.26557575757585,22.90171584639254,296.3636363636364
17,280.2623636363636,23.696915714036013,296.3636363636364
18,283.15575757575766,28.744470437220684,296.3636363636364
19,284.33800000000014,27.091970338579035,296.3636363636364
20,285.6279393939395,32.410818415092336,296.3636363636364
21,291.69878787878787,19.274711990430614,296.3636363636364
22,289.133090909091,25.77083155403073,296.3636363636364
23,292.4572121212122,19.55481276216811,296.3636363636364
24,293.0242424242425,16.64023084709548,296.3636363636364
25,286.2934545454546,34.494293302979735,296.3636363636364
26,286.4247272727273,34.384964443002644,296.3636363636364
27,290.1990303030304,21.99600388984624,296.3636363636364
28,293.8287272727273,11.4459298565469,296.3636363636364
29,279.8470909090909,40.697104337465404,296.3636363636364
30,281.2037575757576,35.589458079275275,296.3636363636364
31,290.1576969696971,18.67363236778433,296.3636363636364
32,285.0615757575758,35.3919465163316,296.3636363636364
33,288.311090909091,26.353944384349884,296.3636363636364
34,292.3183636363637,15.193290710427751,296.3636363636364
35,290.0126060606061,32.811541012881996,296.3636363636364
36,286.54133333333334,32.66935461904592,296.3636363636364
37,291.2372121212122,21.600037700541872,296.3636363636364
38,292.6509090909092,14.882335860380154,296.3636363636364
39,289.08636363636367,27.726756827457518,296.3636363636364
40,285.47587878787886,33.33157636669877,296.3636363636364
41,285.1573333333334,33.230280226145744,296.3636363636364
42,279.5475151515152,54.43474336988023,296.3636363636364
43,281.1266060606061,38.026893686561316,296.3636363636364
44,286.5187272727273,30.052471248949942,296.3636363636364
45,287.1620000000001,31.220258684496912,296.3636363636364
46,288.0015151515152,30.203859134414763,296.3636363636364
47,288.59515151515166,28.21772384560154,296.3636363636364
48,289.658,25.423244568202858,296.3636363636364
49,290.4138181818182,22.006966274646004,296.3636363636364
0,72.70612121212122,150.90094637020442,276.87272727272733
1,123.18769696969696,124.4880058271664,296.3636363636364
2,151.04157575757574,114.42132852292588,296.3636363636364
3,172.95969696969695,77.17976928607875,296.3636363636364
4,201.0139393939394,55.935116173151435,296.3636363636364
5,214.49290909090908,45.13282208169406,296.3636363636364
6,228.79,44.61398418899386,296.3636363636364
7,237.7536363636364,35.65221887417352,296.3636363636364
8,247.09903030303033,34.319662315727484,296.3636363636364
9,257.23745454545457,25.488993795104367,296.3636363636364
10,259.4218787878788,29.37406131850743,296.3636363636364
11,257.7403030303031,46.2366786722109,296.3636363636364
12,265.7287272727273,31.30836060247047,296.3636363636364
13,268.95303030303035,44.85129513205786,296.3636363636364
14,273.77618181818184,32.31995615757466,296.3636363636364
15,284.74666666666667,25.72757724058641,296.3636363636364
16,283.7041818181818,30.623147353958558,296.3636363636364
17,286.2678787878788,27.828484287525377,296.3636363636364
18,289.43472727272734,23.635188904063412,296.3636363636364
19,286.55624242424244,29.270033222914577,296.3636363636364
20,286.58381818181823,30.888185051860518,296.3636363636364
21,286.58799999999997,29.311953929142447,296.3636363636364
22,288.2403030303031,24.30268884177865,296.3636363636364
23,289.8113939393939,21.925031617049765,296.3636363636364
24,290.9832727272728,23.590757308555922,296.3636363636364
25,288.6761818181818,25.167216599614285,296.3636363636364
26,285.90600000000006,29.069760576550358,296.3636363636364
27,288.0827272727273,26.326004118313612,296.3636363636364
28,286.33890909090917,29.791226738457514,296.3636363636364
29,290.977393939394,20.562770067311913,296.3636363636364
30,287.82000000000005,27.00501785838477,296.3636363636364
31,289.80103030303036,28.210290459819173,296.3636363636364
32,284.22393939393953,40.183093927140455,296.3636363636364
33,287.0812121212122,27.24709112956752,296.3636363636364
34,284.699393939394,44.09611366553794,296.3636363636364
35,285.48430303030307,31.722113963338423,296.3636363636364
36,286.61212121212134,31.46258551999988,296.3636363636364
37,291.76806060606066,18.127229888706566,296.3636363636364
38,287.8849090909092,28.622921834748574,296.3636363636364
39,285.24260606060614,29.295810391362878,296.3636363636364
40,288.79515151515153,26.831285564283714,296.3636363636364
41,291.11903030303034,20.421840547917192,296.3636363636364
42,289.4789090909092,24.602030002469807,296.3636363636364
43,284.9961212121213,33.80744017003241,296.3636363636364
44,290.48466666666667,18.559785559204965,296.3636363636364
45,289.03521212121217,24.972371946963385,296.3636363636364
46,284.90303030303033,33.892874948403765,296.3636363636364
47,287.6632121212122,28.43271851724685,296.3636363636364
48,288.54915151515155,29.567057834924558,296.3636363636364
49,287.3644848484849,29.47683691984094,296.3636363636364
0,36.78181818181818,172.2312575443216,284.0
1,117.17315151515156,120.1016401455877,284.0
2,160.56139393939398,76.95988442656015,284.0
3,193.94115151515152,58.19463335693601,284.0
4,205.08290909090908,53.76667422495203,284.0
5,205.33133333333328,48.96469204137887,284.0
6,223.84393939393945,41.44691298135621,284.0
7,226.91818181818184,37.77192399685569,284.0
8,235.64454545454544,32.31948303934039,284.0
9,244.69024242424243,31.37210096749633,284.0
10,260.5986666666667,26.522888700814857,284.5818181818182
11,266.2878787878788,26.69678965990269,284.5818181818182
12,272.04145454545454,25.185727089241915,284.5818181818182
13,272.70036363636365,26.45393392080153,284.5818181818182
14,273.1891515151515,30.57350433232771,284.5818181818182
15,270.2181212121212,41.14564571428159,284.5818181818182
16,272.33806060606054,30.961560831046327,284.5818181818182
17,276.3783636363636,26.32976054509041,284.5818181818182
18,269.70242424242423,36.191715975263726,284.5818181818182
19,273.70690909090905,27.844263201231733,284.5818181818182
20,276.70030303030296,21.287150982921528,284.5818181818182
21,279.1685454545454,21.758034294062448,284.5818181818182
22,278.93096969696967,21.936864610520626,284.5818181818182
23,274.84418181818177,28.89767956336501,284.5818181818182
24,268.3541212121212,38.3395290933055,284.5818181818182
25,268.3615151515151,45.38884200352074,284.5818181818182
26,271.9760606060605,32.8803287042949,284.5818181818182
27,277.45569696969693,22.229030145888363,284.5818181818182
28,271.19648484848483,33.88466327521292,284.5818181818182
29,273.43206060606053,32.73240313653651,284.5818181818182
30,270.99830303030296,34.146528764849656,284.5818181818182
31,279.2851515151514,21.084568994376053,284.5818181818182
32,276.05206060606054,24.689948704117175,284.5818181818182
33,276.33436363636355,30.40663069941091,284.5818181818182
34,276.0977575757576,26.66978058478868,284.5818181818182
35,281.9213939393938,14.653280679686914,284.5818181818182
36,276.37078787878784,27.363969478558975,284.5818181818182
37,275.42260606060603,25.878278936944238,284.5818181818182
38,277.87109090909087,21.525128712762903,284.5818181818182
39,275.67515151515147,31.299556943032268,284.5818181818182
40,275.1464242424242,26.2294736288521,284.5818181818182
41,272.80054545454544,32.646814534397414,284.5818181818182
42,270.45212121212114,40.73615437066841,284.5818181818182
43,272.394303030303,31.36971529225261,284.5818181818182
44,275.92133333333334,28.008595073032588,284.5818181818182
45,271.2553939393939,33.02274063019465,284.5818181818182
46,276.43921212121205,26.014340503127734,296.3636363636364
47,273.19078787878783,31.843285213816237,296.3636363636364
48,276.6555151515151,29.113454404149913,296.3636363636364
49,270.6858787878788,43.09226031257409,296.3636363636364
0,64.65915151515152,159.02765247495526,260.12121212121207
1,126.45921212121212,112.84010568395372,263.12727272727267
2,161.84412121212122,94.8226989019824,272.90909090909093
3,177.13981818181819,76.33700769125262,272.90909090909093
4,188.05187878787876,66.09868178945047,273.45454545454544
5,203.20890909090912,59.89184917328714,277.0
6,198.34448484848485,60.99208607364014,277.0
7,215.39139393939396,58.086094444445116,277.0
8,216.13345454545453,50.13810794317246,309.0
9,223.17484848484847,46.92464374051733,309.0
10,233.10666666666668,45.42861186658563,309.0
11,247.94581818181817,47.29908786257693,309.0
12,257.1156363636364,41.58292821527653,309.0
13,270.06612121212123,35.620106177178386,309.0
14,274.0331515151515,36.5304455480799,309.0
15,274.9253939393939,43.48458559054731,309.0
16,284.5468484848485,42.455198496956505,309.0
17,291.90157575757576,30.804760095358613,309.0
18,294.7952121212121,29.798288649870035,309.0
19,299.0510303030303,26.727507470693173,309.0
20,297.45909090909095,32.002288696563284,309.0
21,300.5187272727273,25.67855193453372,309.0
22,301.2761818181818,22.692472366749787,309.0
23,302.6949090909091,22.639334245387612,309.0
24,300.107696969697,24.31658270743431,309.0
25,303.58872727272734,18.676132783195165,309.0
26,298.35,29.45747868391359,309.0
27,298.8701818181818,26.491377923099108,309.0
28,298.0013939393939,26.79732653708861,309.0
29,295.8009090909091,43.42546751533735,309.0
30,290.57521212121213,47.830517647577906,309.0
31,299.35436363636364,26.280327116597537,309.0
32,300.8061818181818,24.312115161032487,309.0
33,298.474,26.72817750540299,309.0
34,297.26727272727265,29.480893770723114,309.0
35,303.0989090909091,20.948654951200638,309.0
36,303.9521818181818,20.094351602230148,309.0
37,300.4172727272727,27.94102210959588,309.0
38,301.34,27.2216816235372,309.0
39,303.02454545454543,21.34251758871932,309.0
40,305.754,17.05517763026818,309.0
41,301.2981212121212,31.178383893040674,309.0
42,295.0754545454545,32.56681182172128,309.0
43,293.9629090909092,43.860081206468564,309.0
44,296.77290909090914,29.98067471164199,309.0
45,299.81024242424235,26.263431827979375,309.0
46,298.44096969696966,28.816675920505446,309.0
47,303.01345454545447,20.434179860677368,309.0
48,296.70654545454545,31.26238106020908,309.0
49,297.8948484848485,30.186842777268108,309.0
0,44.91987878787879,173.15726501113878,266.0
1,85.06854545454547,152.54446375641692,277.0
2,150.5998181818182,106.69748828961784,277.0
3,195.47284848484847,54.048211216525495,277.0
4,209.3824848484848,57.71578593037668,277.0
5,226.65654545454544,42.17243163635515,277.0
6,247.29975757575755,31.41308359098506,296.3636363636364
7,258.04278787878786,29.37803043166913,296.3636363636364
8,266.8392121212121,22.46442796401078,296.3636363636364
9,269.28630303030303,21.889744794702988,309.0
10,273.97806060606064,21.394268291402675,309.0
11,279.14842424242426,19.32843311120784,309.0
12,281.08769696969694,21.762598617571655,309.0
13,280.84412121212125,31.4148115719482,309.0
14,290.82145454545457,27.01129098227121,309.0
15,298.29339393939387,23.509584284666392,309.0
16,294.23327272727266,31.345592180145,309.0
17,299.3491515151516,26.31156705337802,309.0
18,295.42436363636364,32.77676142648654,309.0
19,296.35175757575763,31.59647783976543,309.0
20,296.8909090909092,26.716510510998575,309.0
21,299.0436363636364,24.44875010748365,309.0
22,295.772303030303,36.55527514920603,309.0
23,299.79127272727266,26.38151525169104,309.0
24,303.9941818181818,18.395393580778197,309.0
25,301.6047272727273,25.259815226089806,309.0
26,302.7258181818182,22.514833557361747,309.0
27,299.6801818181818,28.303807890882226,309.0
28,296.29490909090913,31.41775142592412,309.0
29,297.69563636363637,27.23470484328455,309.0
30,291.74272727272734,34.70720461325164,309.0
31,295.884,32.21680304663165,309.0
32,296.70563636363636,31.43402564469599,309.0
33,299.3421212121212,39.24671380673928,309.0
34,301.25872727272724,23.596322007136248,309.0
35,300.54090909090905,25.635587915407662,309.0
36,297.66290909090907,30.73474104184206,309.0
37,300.97872727272727,26.44993762494793,309.0
38,301.50090909090915,25.77609609215612,309.0
39,299.9267272727273,26.405648463479537,309.0
40,296.2450909090909,32.65286738753734,309.0
41,296.89672727272733,29.823270616768237,309.0
42,296.81321212121213,37.257895569677466,309.0
43,301.46145454545456,23.1841658390569,309.0
44,301.24,23.67902848688359,309.0
45,301.1001818181818,25.534801207258592,309.0
46,299.31333333333333,28.8586510416704,309.0
47,297.2535151515152,30.634647975879545,309.0
48,302.77254545454537,22.377148097819248,309.0
49,302.1929090909091,24.87284342011691,309.0
0,57.17539393939394,153.5839086756546,252.0
1,85.42096969696969,170.8036216703229,276.0
2,160.9650909090909,96.05365740328314,282.54545454545456
3,179.3658787878788,92.79241234557342,296.3636363636364
4,199.2677575757576,75.59069902303824,296.3636363636364
5,226.49000000000004,45.37650531720762,296.3636363636364
6,233.94242424242424,47.48944550082813,296.3636363636364
7,251.1409090909092,35.04981931314765,296.3636363636364
8,260.1812121212122,31.104291472813074,296.3636363636364
9,263.0760606060606,35.030623395567694,296.3636363636364
10,265.64496969696967,37.69265550856585,296.3636363636364
11,275.06521212121214,48.128521634911735,296.3636363636364
12,276.4632727272728,49.371079694941464,296.3636363636364
13,279.1453333333334,47.92939333286203,296.3636363636364
14,289.5667272727273,18.824653793530466,296.3636363636364
15,285.33175757575765,29.947272323992767,296.3636363636364
16,285.3342424242425,32.35144124308917,296.3636363636364
17,282.94715151515163,44.570575255107116,296.3636363636364
18,284.6449090909092,33.921638321911985,296.3636363636364
19,286.41206060606066,28.204482193272646,296.3636363636364
20,288.56393939393945,26.410074313650178,296.3636363636364
21,291.77018181818187,17.64841790863096,296.3636363636364
22,288.86739393939405,24.354337276776814,296.3636363636364
23,291.59454545454554,22.58683804547601,296.3636363636364
24,288.74193939393945,27.497002333387442,296.3636363636364
25,287.8744242424243,29.287320988339186,296.3636363636364
26,287.55224242424254,36.80094108151107,296.3636363636364
27,288.2260606060606,26.384437847227925,296.3636363636364
28,286.92927272727275,29.7401868721755,296.3636363636364
29,283.71824242424253,34.246962547153764,296.3636363636364
30,283.2735151515152,35.74981329873485,296.3636363636364
31,281.2173333333334,44.6190056399047,296.3636363636364
32,283.9352727272728,35.32709797759823,296.3636363636364
33,287.18418181818186,30.004545341553698,296.3636363636364
34,286.6562424242425,30.06706833129175,296.3636363636364
35,284.5303030303031,34.883229967507646,296.3636363636364
36,285.0787272727273,29.80877342941825,296.3636363636364
37,287.98836363636366,29.29759024029059,296.3636363636364
38,287.8049090909092,30.32238976380428,296.3636363636364
39,287.8800606060606,27.64792581496133,296.3636363636364
40,290.56818181818187,23.06247686235435,296.3636363636364
41,288.7586060606061,28.00549024036726,296.3636363636364
42,291.77357575757577,20.424937305326985,296.3636363636364
43,290.3932121212122,22.975235556446343,296.3636363636364
44,286.42478787878787,28.798543493103093,296.3636363636364
45,287.0512727272728,31.73848180819996,296.3636363636364
46,293.123393939394,16.221562417063556,296.3636363636364
47,283.4735151515152,34.26931647315409,296.3636363636364
48,285.9224242424243,28.403750382875014,296.3636363636364
49,293.0980606060607,15.325494879457422,296.3636363636364
0,71.41684848484849,193.0200981776714,273.45454545454544
1,132.39678787878788,117.32542752746828,273.45454545454544
2,165.68515151515155,79.25960512918392,273.45454545454544
3,201.22321212121207,54.183585213237286,273.45454545454544
4,207.81218181818176,53.64376310880725,273.45454545454544
5,214.5306060606061,44.670622746356365,273.45454545454544
6,214.61036363636362,43.17414776144928,273.45454545454544
7,215.40430303030303,52.616840469978406,282.54545454545456
8,224.92169696969697,33.54166111074334,282.54545454545456
9,223.9220606060606,36.550024318742146,282.54545454545456
10,229.4956363636364,36.06832006699874,282.54545454545456
11,233.83169696969696,42.77485935372489,309.0
12,240.0578787878788,42.30629178514389,309.0
13,250.32442424242421,39.494935965375255,309.0
14,262.87624242424243,29.595057440823123,309.0
15,266.28993939393933,37.22607453056265,309.0
16,269.103393939394,39.04672884946822,309.0
17,280.3612727272728,29.59735510352178,309.0
18,289.97763636363635,24.12014608113323,309.0
19,296.4898181818182,23.450985610047283,309.0
20,290.1432727272727,32.94816648280314,309.0
21,292.2712121212121,36.23408768390153,309.0
22,296.42436363636364,29.227662004476752,309.0
23,292.62963636363634,33.761194571223825,309.0
24,298.51454545454544,24.103205849666658,309.0
25,295.77945454545466,32.948215884178204,309.0
26,291.5336969696969,41.772060115532774,309.0
27,298.51521212121213,30.04465081820521,309.0
28,300.17854545454543,28.31253851605575,309.0
29,295.84090909090907,35.44889795347244,309.0
30,299.7315151515152,33.04287270977813,309.0
31,297.5849090909091,31.59128743318244,309.0
32,297.85806060606063,29.084630461084622,309.0
33,297.1079393939394,32.01867565333089,309.0
34,292.47115151515146,37.24928689509154,309.0
35,296.4921818181818,33.3122272496238,309.0
36,296.76666666666665,29.69606578092481,309.0
37,298.766,28.250374052083718,309.0
38,296.22872727272727,38.154005884180776,309.0
39,299.83872727272734,28.770409115864428,309.0
40,296.39563636363636,31.172152344442374,309.0
41,295.02448484848486,34.01439033144405,309.0
42,297.9707878787878,33.045614625986055,309.0
43,298.4368484848485,30.460336777017574,309.0
44,297.5369090909091,28.627172834491855,309.0
45,300.24254545454545,25.458340395034032,309.0
46,302.2639999999999,23.860970099361943,309.0
47,301.73963636363635,24.421437254054464,309.0
