gen,avg_fitness,std_fitness,best_of_gen
22,154.30445344129558,15.910998176451313,159.68421052631578
23,155.0931174089069,15.904013083264024,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
0,94.05978947368422,35.558757643700595,149.43157894736842
1,113.60627530364374,35.696139253353174,150.0
2,126.95283400809716,25.00661176071347,159.68421052631578
3,124.28016194331984,24.13494942478284,159.68421052631578
4,135.04716599190286,20.848906615328694,159.68421052631578
5,134.82287449392712,20.19549795199141,159.68421052631578
6,144.4244939271255,15.757894800553037,159.68421052631578
7,153.46720647773282,8.943484309083068,159.68421052631578
8,153.2890688259109,13.087158276243436,159.68421052631578
9,156.14048582995952,10.08433348006306,159.68421052631578
10,156.5506072874494,10.94150059544122,159.68421052631578
11,157.92712550607288,8.785425101214573,159.68421052631578
12,157.92712550607288,8.785425101214573,159.68421052631578
13,159.68421052631578,0.0,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,158.30769230769232,6.882591093117407,159.68421052631578
16,157.38866396761136,11.477732793522264,159.68421052631578
17,158.68623481781376,4.98987854251012,159.68421052631578
18,159.28987854251008,1.9716599190283384,159.68421052631578
19,154.77773279352223,12.899858299452193,159.68421052631578
20,152.1174089068826,17.904315772099718,159.68421052631578
21,156.9291497975709,9.928520823471318,159.68421052631578
22,155.0931174089069,15.904013083264024,159.68421052631578
23,155.63157894736844,14.172335846479509,159.68421052631578
24,157.53279352226718,8.926667205730181,159.68421052631578
0,112.6322105263158,36.53772102598701,150.0
1,128.648987854251,16.852635800070708,150.0
2,132.5323886639676,16.267722044213624,150.0
3,123.86255060728745,16.499494553915135,150.0
4,128.65607287449393,18.54787660904225,159.68421052631578
5,131.8242914979757,16.05298168310875,159.68421052631578
6,129.96518218623478,20.67185191242644,159.68421052631578
7,132.1578947368421,17.375664052265503,159.68421052631578
8,132.70283400809714,18.93525305588969,159.68421052631578
9,132.432995951417,16.269436936107155,159.68421052631578
10,135.7900809716599,13.246411599284801,159.68421052631578
11,138.52064777327934,12.85817057140623,159.68421052631578
12,134.67914979757086,14.412856981479026,159.68421052631578
13,138.15384615384616,16.68825046604643,159.68421052631578
14,126.77651821862351,22.2922175765591,159.68421052631578
15,138.32064777327938,16.031199399721892,159.68421052631578
16,137.46295546558704,17.331643215631658,159.68421052631578
17,133.70445344129556,19.83050400721789,159.68421052631578
18,133.7578947368421,23.62127219943128,159.68421052631578
19,132.2923076923077,21.4334618350946,159.68421052631578
20,131.18542510121458,22.977279298530842,159.68421052631578
21,136.94331983805665,18.2999019178184,159.68421052631578
22,135.9392712550607,18.272114456097214,159.68421052631578
23,138.66396761133603,19.093471098632268,159.68421052631578
24,146.6753036437247,11.416448144504571,159.68421052631578
0,103.85347368421051,36.870092848530774,149.43157894736842
1,113.10121457489878,28.44967891487451,151.5789473684211
2,120.24878542510122,26.709555019443048,151.5789473684211
3,121.453036437247,25.534906769331823,159.68421052631578
4,136.13218623481782,16.660790362198426,159.68421052631578
5,137.31032388663968,20.976466803502106,159.68421052631578
6,147.43056680161942,15.538970484108992,159.68421052631578
7,152.72064777327938,10.293063138897343,159.68421052631578
8,154.00485829959513,11.751889640734966,159.68421052631578
9,157.48340080971658,4.047429147317102,159.68421052631578
10,154.92145748987855,12.154628872669845,159.68421052631578
11,151.61659919028338,14.177550635598061,159.68421052631578
12,154.2412955465587,14.48983182366483,159.68421052631578
13,155.61781376518218,13.182568208613025,159.68421052631578
14,157.13846153846154,9.048540499316012,159.68421052631578
15,155.63157894736844,14.172335846479509,159.68421052631578
16,155.63157894736844,14.172335846479507,159.68421052631578
17,158.68623481781376,4.98987854251012,159.68421052631578
18,157.0064777327935,9.184004882410806,159.68421052631578
19,155.14453441295547,10.578364258786964,159.68421052631578
20,158.2919028340081,5.29143300283192,159.68421052631578
21,157.53279352226718,8.926667205730181,159.68421052631578
22,155.62388663967613,12.412353214352816,159.68421052631578
23,154.09514170040487,16.391245261063787,159.68421052631578
24,158.2919028340081,5.291433002831919,159.68421052631578
0,116.08463157894737,30.87567100826355,151.5789473684211
1,120.4763157894737,18.942301743280183,151.5789473684211
2,135.4933198380567,15.005732945050735,151.5789473684211
3,127.4419028340081,23.933279188578638,151.5789473684211
4,134.47530364372471,18.135994407174877,151.5789473684211
5,138.78522267206478,14.80490967763842,151.5789473684211
6,144.67267206477734,8.483060045366019,151.5789473684211
7,147.16153846153847,6.736430081218472,151.5789473684211
8,149.10890688259113,3.3187233242532037,151.5789473684211
9,147.1186234817814,10.703802187616123,151.5789473684211
10,145.64574898785426,13.2668871090111,151.5789473684211
11,149.39777327935224,7.074330353700317,151.5789473684211
12,148.5526315789474,9.741461318140505,151.5789473684211
13,150.21255060728745,6.831983805668021,151.5789473684211
14,150.21255060728745,6.831983805668022,151.5789473684211
15,151.5789473684211,2.8421709430404014e-14,151.5789473684211
16,146.09008097165994,14.40773745699548,151.5789473684211
17,148.4605263157895,9.551332849113008,151.5789473684211
18,150.172064777328,7.034412955465591,151.5789473684211
19,150.8927125506073,3.431174089068832,151.5789473684211
20,148.76720647773286,9.744314597095523,151.5789473684211
21,147.47975708502028,11.350143942246367,151.5789473684211
22,149.52631578947373,7.521543743509821,151.5789473684211
23,148.61336032388667,10.307326759962974,151.5789473684211
24,150.50708502024298,3.867997977996281,151.5789473684211
