gen,avg_fitness,std_fitness,best_of_gen
54,104.7368,10.985183009854683,107.0
55,105.4856,7.247465808129072,107.0
56,104.9928,10.113840623620684,107.0
57,105.4152,9.8092132691669,107.0
58,105.5656,9.798043919068745,107.0
59,104.0152,13.704861362304985,107.0
60,106.8576,0.7887269743073316,107.0
61,106.4504,2.8067781957254847,107.0
62,106.1368,5.2010773653157685,107.0
63,104.86,10.990923528075335,107.0
64,106.9152,0.4154334603760251,107.0
65,106.7416,1.0906500080227368,107.0
66,105.3232,9.80952627602373,107.0
67,103.93439999999998,13.698933704489555,107.0
68,106.6888,1.000393202695821,107.0
69,105.4856,7.247465808129072,107.0
70,105.8296,5.798900916553067,107.0
71,105.52,7.250489638638206,107.0
72,106.9656,0.2407999999999998,107.0
73,106.1392,3.8069934804252035,107.0
74,105.212,10.115841833480793,107.0
75,105.0272,10.117683339579276,107.0
76,104.7096,8.03913153518463,107.0
77,105.2848,7.257475660310545,107.0
78,104.7184,10.120803003714675,107.0
79,105.5888,5.835275020082602,107.0
80,103.8928,11.996976792509017,107.0
81,106.9576,0.2967999999999986,107.0
82,104.6144,8.7724067757942,107.0
83,105.1296,7.128442455403564,107.0
84,105.3272,7.26117870321341,107.0
85,102.7648,13.059572158382526,107.0
86,106.6496,1.0562593620886855,107.0
87,106.3928,2.819562405764412,107.0
88,106.2392,2.8917038852551973,107.0
89,104.48,8.76968961822481,107.0
90,106.4928,2.7402357854754045,107.0
91,103.2156,14.055341640814,107.0
92,105.4424,9.800478061809024,107.0
93,106.1448,5.199445447353017,107.0
94,106.4888,2.771677210643405,107.0
95,106.8384,0.5501976372177526,107.0
96,106.892,0.7559999999999988,107.0
97,106.2096,3.1065305148992186,107.0
98,104.8256,10.986862729642162,107.0
99,105.7144,5.807746606042657,107.0
0,66.582,27.552067436038264,105.28
1,79.6292,20.708059574957765,105.28
2,87.514,16.16068971300421,105.28
3,92.36320000000002,15.721853509049115,107.0
4,96.7228,12.387247642636359,107.0
5,100.6276,8.289796996308173,107.0
6,100.4724,8.985534054245193,107.0
7,100.9296,6.157768738755947,107.0
8,102.4244,2.773030948258602,107.0
9,102.2676,3.009132472989516,107.0
10,102.3044,2.915520646471226,107.0
11,102.6196,2.321470189341228,107.0
12,101.7112,7.520600146264925,107.0
13,102.9084,2.7606494598191915,107.0
14,101.79559999999998,11.303848045687802,107.0
15,102.2304,9.818087993087047,107.0
16,103.4552,4.3070854368122315,107.0
17,103.59879999999997,4.424460030331384,107.0
18,103.39119999999998,5.028308916524522,107.0
19,103.53,3.89072589628208,107.0
20,102.4304,10.14036704661128,107.0
21,102.60399999999998,9.841946149009352,107.0
22,101.5148,13.469312564492665,107.0
23,103.92039999999996,3.661723069812899,107.0
24,102.13,12.548376309307908,107.0
25,99.62399999999998,17.922565887729355,107.0
26,102.482,9.936939770371962,107.0
27,102.0292,10.202749598025033,107.0
28,103.76399999999998,3.944924840855653,107.0
29,102.7844,5.3031798611776315,107.0
30,103.40279999999998,3.4913012130149985,107.0
31,102.9816,3.7884452536627737,107.0
32,103.50200000000001,3.641294824646858,107.0
33,103.26719999999996,4.172011045047698,107.0
34,103.4768,4.699554634218012,107.0
35,100.53,12.949583622649806,107.0
36,103.9436,2.4589743878292016,107.0
37,104.1616,2.1810193580067097,107.0
38,103.55839999999998,3.4894030205752964,107.0
39,103.03,4.747302813177185,107.0
40,103.7756,3.4092703970204536,107.0
41,103.1664,3.875313540863501,107.0
42,104.26439999999998,2.057871871618834,107.0
43,103.676,3.498363045768693,107.0
44,101.22879999999998,13.49618977934143,107.0
45,103.43199999999996,4.497855489008068,107.0
46,103.2816,4.337078906360824,107.0
47,101.39559999999996,13.299677764517453,107.0
48,103.2296,4.185583333300152,107.0
49,104.03759999999998,3.0931967671003413,107.0
50,103.0536,4.7571208771692985,107.0
51,102.96679999999996,5.389167817019619,107.0
52,103.96,3.2122764513659154,107.0
53,103.0552,4.254666257181636,107.0
54,103.4256,2.7190676048969435,107.0
55,101.8136,9.396711288530684,107.0
56,101.57,10.986259235972906,107.0
57,103.87839999999998,3.2304720150467188,107.0
58,100.8068,13.450583101114988,107.0
59,100.7976,13.45735762473451,107.0
60,100.2668,16.230098760019914,107.0
61,104.41519999999998,1.7267660408984191,107.0
62,103.6988,3.944384180071714,107.0
63,102.4444,9.888878836349447,107.0
64,101.39839999999998,13.3214538786125,107.0
65,103.0568,9.778613693157123,107.0
66,103.78199999999998,3.3614836010309483,107.0
67,103.4328,3.5994772064842966,107.0
68,100.94559999999996,10.925125566326455,107.0
69,101.2,11.601331647703207,107.0
70,101.6888,10.128685727180994,107.0
71,102.934,5.820124053660711,107.0
72,103.50759999999998,4.74325776655665,107.0
73,101.908,10.05286665583504,107.0
74,101.6352,10.964030324657076,107.0
75,103.6436,4.393485522907751,107.0
76,103.02159999999998,5.028187490537719,107.0
77,101.3664,10.483988889730854,107.0
78,103.2648,4.649692566181123,107.0
79,103.008,5.242523056697034,107.0
80,102.78839999999998,9.636191853631807,107.0
81,103.906,3.669561826703565,107.0
82,103.54519999999998,4.108934285188801,107.0
83,102.7536,9.953542838607769,107.0
84,102.7436,9.657701333133057,107.0
85,100.79519999999998,13.63736664316099,107.0
86,103.9268,3.2074179272430348,107.0
87,103.986,3.1613800783834907,107.0
88,103.9136,3.356179828316712,107.0
89,104.4364,1.6346678684063012,107.0
90,103.90999999999998,3.1622934715171533,107.0
91,102.9152,8.607637129898077,107.0
92,104.1448,2.93944636964174,107.0
93,103.24759999999998,4.6678935549131815,107.0
94,98.38319999999996,18.51257058757643,107.0
95,102.9292,4.698682726041418,107.0
96,102.56559999999998,9.882976911841897,107.0
97,102.28919999999998,9.899157305548792,107.0
98,104.21519999999998,2.8120812506042565,107.0
99,104.55039999999997,1.5934628455034652,107.0
0,70.42080000000001,26.845857769123338,104.86
1,87.1128,16.817195847108398,106.82
2,91.7712,10.733334363561026,106.82
3,97.13239999999998,7.563050061978964,107.0
4,99.8936,6.726347525960875,107.0
5,102.086,2.9667497366646898,107.0
6,101.362,9.737212948272212,107.0
7,102.7356,9.417263543089364,107.0
8,104.99399999999996,2.5537932570981536,107.0
9,105.6472,1.8938374164642535,107.0
10,106.23559999999998,1.6051282316375857,107.0
11,103.5392,11.409060932434366,107.0
12,105.80160000000002,5.2692980025806095,107.0
13,102.85599999999998,14.42268213613543,107.0
14,102.7984,10.418494202138813,107.0
15,103.36319999999998,12.177728760323086,107.0
16,105.8992,5.231989235462931,107.0
17,106.6072,1.309062320899962,107.0
18,106.6128,1.6628349767791155,107.0
19,106.2256,5.180682642277946,107.0
20,106.18,3.0311054089226257,107.0
21,104.1872,11.237441530882377,107.0
22,103.5444,11.936921740549364,107.0
23,105.368,7.678429005988139,107.0
24,106.6392,1.036964493124041,107.0
25,105.53119999999998,9.79596664755449,107.0
26,105.6432,4.637204951261052,107.0
27,103.0904,12.384668741633744,107.0
28,104.7552,10.398731122593755,107.0
29,103.12720000000002,14.465558964658088,107.0
30,104.39119999999998,11.244011497681775,107.0
31,103.704,13.901323102496393,107.0
32,105.096,6.8070833695496935,107.0
33,104.0032,11.479547977163561,107.0
34,104.1192,13.712309191379836,107.0
35,105.212,10.115841833480793,107.0
36,106.892,0.7559999999999987,107.0
37,104.5904,10.991355323161924,107.0
38,104.7752,10.982260284659073,107.0
39,102.8332,14.64235260332164,107.0
40,101.1084,17.738257903187677,107.0
41,106.4928,2.740235785475404,107.0
42,104.7088,10.401461558838738,107.0
43,104.468,8.778093642699421,107.0
44,104.7432,10.4061369277941,107.0
45,99.37279999999998,19.60111578864836,107.0
46,100.1912,19.515990227503192,107.0
47,102.428,13.808665684996507,107.0
48,105.016,10.114493363485883,107.0
49,105.296,9.817923201981158,107.0
50,105.0968,10.113883020877786,107.0
51,105.0696,10.121419062562325,107.0
52,103.60880000000002,14.129710632564278,107.0
53,106.7344,0.9940546463851968,107.0
54,105.3152,9.820701856792109,107.0
55,103.904,12.014207589350205,107.0
56,106.8496,0.8065158646920699,107.0
57,104.7096,10.991230861009152,107.0
58,102.6504,16.59896827637188,107.0
59,104.83920000000002,10.112947708754357,107.0
60,105.8296,5.798900916553067,107.0
61,103.3096,14.506344675348096,107.0
62,104.364,11.249084584978457,107.0
63,105.2104,6.349892899884219,107.0
64,104.904,10.113484068311967,107.0
65,106.18959999999998,3.8022124927468233,107.0
66,106.0672,5.222342401643155,107.0
67,105.1072,6.895649364635647,107.0
68,105.1728,6.877550447652129,107.0
69,104.0496,13.7101505403843,107.0
70,102.0448,16.843740468197673,107.0
71,104.2216,11.243365218652286,107.0
72,103.3176,14.507318781911428,107.0
73,106.9312,0.33704978860696505,107.0
74,106.9232,0.37836194311796095,107.0
75,104.9792,10.139498180876608,107.0
76,106.10679999999998,5.198808494260969,107.0
77,104.4684,11.24717073045484,107.0
78,103.9344,11.466528011564789,107.0
79,106.3272,2.891241283601215,107.0
80,105.132,7.667970787633452,107.0
81,106.676,1.282428945400093,107.0
82,105.2256,6.367275134623916,107.0
83,105.6216,5.850878689564499,107.0
84,104.6992,10.704975261998507,107.0
85,105.4728,9.794760035855905,107.0
86,105.672,5.805944539866017,107.0
87,105.484,6.335309305787683,107.0
88,104.86,10.990923528075335,107.0
89,106.26,5.1800000000000015,107.0
90,103.536,14.122513090806466,107.0
91,106.1472,3.804758620464642,107.0
92,105.79519999999998,5.796957215643394,107.0
93,105.4888,9.79410529655466,107.0
94,102.33600000000004,15.359695830321641,107.0
95,103.5736,13.877640398857435,107.0
96,99.9216,19.45163102261607,107.0
97,104.268,11.233259900848019,107.0
98,106.408,2.8141584887848805,107.0
99,103.7112,11.994714275880025,107.0
0,65.2,30.688563602749475,105.28
1,76.95320000000002,24.084399468535644,107.0
2,87.4316,21.615068481038872,107.0
3,98.6936,7.950503319916295,107.0
4,100.7548,4.975202202926027,107.0
5,99.3136,10.664545702466656,107.0
6,98.9344,11.50585245168736,107.0
7,100.2676,10.693998234523887,107.0
8,102.6796,3.6619568320776255,107.0
9,100.234,11.23822637251982,107.0
10,102.0592,4.2034956119877185,107.0
11,102.818,3.908094676437611,107.0
12,101.0868,11.803233190952382,107.0
13,102.3396,8.141984514846486,107.0
14,103.0476,4.745665626653441,107.0
15,103.4568,2.7496192027260795,107.0
16,101.016,7.0816495253577765,107.0
17,101.8748,8.475584520255817,107.0
18,101.7408,5.357127528816166,107.0
19,103.9612,2.9274983450038032,107.0
20,103.264,3.285018112583248,107.0
21,104.8028,2.281978124347385,107.0
22,104.8904,4.8481439582586665,107.0
23,102.0696,16.506653805056914,107.0
24,106.58,1.3163403815123191,107.0
25,104.656,10.98309683103996,107.0
26,106.2616,2.92309107624104,107.0
27,104.31040000000002,11.239489127180114,107.0
28,103.9424,13.699600367893948,107.0
29,105.4152,9.809213269166902,107.0
30,104.86,10.990923528075335,107.0
31,105.6832,5.838053593450475,107.0
32,105.6,9.8,107.0
33,106.7688,0.9726595293318202,107.0
34,105.4496,9.81169444285746,107.0
35,105.492,9.813721822020431,107.0
36,105.0888,10.113893145569612,107.0
37,104.05759999999998,13.710749441223117,107.0
38,106.4352,2.8124254585677475,107.0
39,104.6208,8.035553954768769,107.0
40,105.5192,9.804777578303346,107.0
41,105.0232,10.125665102105641,107.0
42,106.892,0.7559999999999987,107.0
43,106.0024,5.235719839716407,107.0
44,106.8768,0.6333575293623659,107.0
45,106.9152,0.4154334603760251,107.0
46,106.8384,0.5501976372177526,107.0
47,103.46,14.52061982148145,107.0
48,102.7576,16.616014270576446,107.0
49,106.8112,0.9348724832831476,107.0
50,105.7568,5.809238655796473,107.0
51,104.3144,11.232552721443152,107.0
52,105.74880000000002,5.810165106087777,107.0
53,104.6352,10.410175452892233,107.0
54,103.9968,12.006544455420967,107.0
55,104.5752,10.980415700691848,107.0
56,105.2616,9.814905269028326,107.0
57,106.064,5.216889494708508,107.0
58,105.7568,5.809238655796473,107.0
59,103.1112,14.42050160570013,107.0
60,104.5568,10.70156875229048,107.0
61,106.7688,0.9726595293318204,107.0
62,106.4664,2.7404129323881103,107.0
63,105.9192,5.306687041836931,107.0
64,103.6616,13.666559970965626,107.0
65,105.2192,9.811882559427627,107.0
66,106.4624,2.771814250630804,107.0
67,106.804,0.8207411284930235,107.0
68,105.8136,5.282996785916113,107.0
69,103.556,11.448389231677965,107.0
70,105.1312,10.117372117303978,107.0
71,106.9192,0.5656000000000009,107.0
72,106.6808,1.013145280796393,107.0
73,106.53119999999998,2.7629438213615574,107.0
74,104.9896,7.673842573313582,107.0
75,104.654,10.398752425171011,107.0
76,102.112,16.6958830853597,107.0
77,103.94319999999998,12.973107174459017,107.0
78,105.948,5.253498643761128,107.0
79,105.0932,6.743264028643695,107.0
80,105.5232,9.796331852280217,107.0
81,105.7128,4.619635933707332,107.0
82,106.4192,2.8200793180334487,107.0
83,104.2856,10.671772141495524,107.0
84,104.6584,10.396033735997593,107.0
85,105.168,6.344877618993137,107.0
86,106.8152,0.8355267560048556,107.0
87,104.39119999999998,11.244011497681775,107.0
88,105.2184,6.3497235719360265,107.0
89,104.0896,9.357092061105305,107.0
90,104.7096,8.03913153518463,107.0
91,105.7128,4.619635933707332,107.0
92,105.8016,4.604845864955743,107.0
93,103.87279999999998,11.46366975100033,107.0
94,105.37279999999998,9.806852918240386,107.0
95,106.1904,3.0244397563846435,107.0
96,103.9968,12.00654445542097,107.0
97,105.4416,6.332114768385044,107.0
98,104.824,10.407661793121447,107.0
99,105.4968,9.793768108343182,107.0
0,75.30279999999998,24.544882647101822,107.0
1,82.8768,18.579145452899606,107.0
2,92.3992,12.715489741256528,107.0
3,93.9212,16.267154839122913,107.0
4,99.3788,7.387346381482325,107.0
5,99.4204,11.748690813873694,107.0
6,101.3284,7.09128714973523,107.0
7,101.604,10.545755544293637,107.0
8,100.54999999999998,15.500590569394445,107.0
9,102.2672,13.125663265526814,107.0
10,104.35320000000002,5.961881058860536,107.0
11,106.0064,4.547557480670256,107.0
12,105.4848,9.802538903773858,107.0
13,106.8768,0.6333575293623659,107.0
14,106.9576,0.2967999999999986,107.0
15,106.4888,2.771677210643405,107.0
16,106.5264,1.324582590856456,107.0
17,106.0176,5.2339455709818,107.0
18,104.482,10.97921545466706,107.0
19,106.7344,0.9940546463851968,107.0
20,104.9176,10.688007215566428,107.0
21,104.9736,10.110530304588378,107.0
22,106.8768,0.633357529362366,107.0
23,106.8112,0.9348724832831476,107.0
24,106.2192,2.927445193338384,107.0
25,105.5192,9.804777578303346,107.0
26,106.8504,0.6499137173502347,107.0
27,104.6328,10.981735207151916,107.0
28,104.6312,11.027054119754741,107.0
29,106.2152,2.9012095684386536,107.0
30,103.9536,13.69496575534236,107.0
31,102.7152,16.607837455851982,107.0
32,105.9928,3.878075316442424,107.0
33,106.1368,5.201077365315767,107.0
34,106.26,5.1800000000000015,107.0
35,106.9656,0.2407999999999998,107.0
36,104.4016,10.671882937888704,107.0
37,103.9232,11.768584186723569,107.0
38,102.6384,16.60208750247992,107.0
39,105.5656,9.798043919068745,107.0
40,106.612,2.716,107.0
41,106.9192,0.5656000000000009,107.0
42,106.8496,0.8065158646920702,107.0
43,105.1096,8.630149236253104,107.0
44,105.1408,8.611754720148502,107.0
45,106.792,0.7435267311939758,107.0
46,106.4464,2.7797365054983185,107.0
47,106.4848,2.7443456342086363,107.0
48,105.8296,5.798900916553067,107.0
49,106.676,1.2824289454000928,107.0
50,105.9944,5.23712293535296,107.0
51,105.2888,9.806601172679553,107.0
52,105.3816,9.795094968401276,107.0
53,106.0832,5.2192924577954045,107.0
54,106.7496,1.0783635008660095,107.0
55,105.2416,9.83446986064831,107.0
56,103.344,12.427713546747045,107.0
57,105.3608,6.33748714870492,107.0
58,106.9192,0.5656000000000009,107.0
59,105.5152,9.796690510575498,107.0
60,106.8344,0.6919426565836215,107.0
61,105.9376,5.190151658670487,107.0
62,106.3888,2.8499885192751218,107.0
63,106.212,3.339683817369544,107.0
64,104.256,11.249180592380938,107.0
65,106.3152,2.9242231378607206,107.0
66,106.2928,2.85576962656304,107.0
67,106.1432,3.8271040957883553,107.0
68,106.1432,3.8271040957883553,107.0
69,106.3424,2.8863170719794464,107.0
70,103.8664,13.740825267792324,107.0
71,105.1368,7.1443184251543554,107.0
72,105.212,10.115841833480793,107.0
73,101.3204,17.272519904171485,107.0
74,105.69400000000002,5.815122698619523,107.0
75,105.334,4.70847448755964,107.0
76,105.8072,5.1045748265648925,107.0
77,106.4232,2.8467760291248783,107.0
78,104.8616,6.216484974646042,107.0
79,104.31040000000002,11.239489127180114,107.0
80,102.604,16.594794846577646,107.0
81,104.3592,12.594943721986215,107.0
82,104.364,11.249084584978462,107.0
83,104.9024,10.162718250546948,107.0
84,106.06560000000002,2.969872832294339,107.0
85,106.4808,1.2805121475409738,107.0
86,106.7272,0.8869431548864907,107.0
87,106.3368,2.922859859794855,107.0
88,106.0944,5.202508687162378,107.0
89,106.8576,0.7887269743073316,107.0
90,104.4216,10.709090598178726,107.0
91,103.896,9.388438847859636,107.0
92,105.0888,10.113893145569612,107.0
93,106.0712,5.237075764202767,107.0
94,105.872,5.7995530862300075,107.0
95,106.9192,0.5656000000000009,107.0
96,106.892,0.7559999999999987,107.0
97,104.2112,11.472864793067162,107.0
98,103.8808,12.138772234456004,107.0
99,106.0752,5.2208237817417285,107.0
0,75.406,26.91928416581689,106.82
1,91.89440000000002,15.090003069582195,106.82
2,97.43,7.211690786493832,106.82
3,99.2156,10.519859535183915,107.0
4,100.474,6.0590471198035765,107.0
5,102.36200000000001,5.4000596293004035,107.0
6,103.5364,6.146522516024812,107.0
7,105.4712,2.278884499047721,107.0
8,105.6964,2.1740531364251408,107.0
9,106.20199999999998,2.8334692516418816,107.0
10,106.204,3.0623755484917266,107.0
11,106.7216,1.4208664398879998,107.0
12,106.874,0.7553568693008612,107.0
13,105.376,6.354543571335396,107.0
14,105.366,7.263868115542848,107.0
15,103.5896,12.218786348897341,107.0
16,102.4952,14.800365163062704,107.0
17,104.0336,11.198569508647077,107.0
18,105.6068,5.817916616796772,107.0
19,103.3808,14.2911446483478,107.0
20,106.3776,2.7864605218807608,107.0
21,103.9968,12.006544455420967,107.0
22,105.9864,5.238513437989828,107.0
23,106.26,5.1800000000000015,107.0
24,106.1448,5.199445447353017,107.0
25,106.0328,5.221749530569231,107.0
26,106.1024,5.200942437674157,107.0
27,105.9224,5.357410777605167,107.0
28,106.2256,5.1806826422779455,107.0
29,106.9576,0.29679999999999856,107.0
30,103.6888,13.891705243057814,107.0
31,105.212,10.115841833480793,107.0
32,103.7272,13.892291249466373,107.0
33,106.0752,5.2208237817417285,107.0
34,105.5232,9.796331852280222,107.0
35,105.3768,9.814989646454038,107.0
36,105.3704,7.249080758275492,107.0
37,106.6656,1.0320855778471076,107.0
38,106.8888,0.4425591033975,107.0
39,106.5088,2.7319272611107355,107.0
40,106.1832,5.182846106146698,107.0
41,106.892,0.7559999999999988,107.0
42,106.5696,2.7261408327524106,107.0
43,106.8768,0.633357529362366,107.0
44,105.4728,9.794760035855905,107.0
45,106.4088,3.847004361837922,107.0
46,105.872,5.7995530862300075,107.0
47,105.6608,5.8201758873766005,107.0
48,105.0624,10.110275675766712,107.0
49,102.4756,14.791352765720925,107.0
50,104.7568,10.978413262398169,107.0
51,105.4576,5.916188827277236,107.0
52,105.2084,10.115236894902662,107.0
53,104.1232,13.706680041498014,107.0
54,104.4376,11.24279654890188,107.0
55,104.8288,6.878311606782585,107.0
56,105.532,6.710303718908705,107.0
57,106.9152,0.4154334603760251,107.0
58,102.0176,17.22340205185956,107.0
59,103.90720000000002,11.470419528508973,107.0
60,104.5216,10.981435855114755,107.0
61,105.492,9.81372182202043,107.0
62,105.3544,7.249704038097003,107.0
63,105.6024,5.847219701704392,107.0
64,105.6,9.8,107.0
65,104.3488,11.238089631249613,107.0
66,103.9984,9.643819857297213,107.0
67,104.5376,8.778147996018294,107.0
68,104.0968,11.740858135587876,107.0
69,105.4384,9.808887268186947,107.0
70,106.7232,0.9807373552587884,107.0
71,106.4232,2.8467760291248774,107.0
72,105.836,4.607244729770713,107.0
73,101.81040000000002,15.185251392058019,107.0
74,105.0232,10.125665102105641,107.0
75,106.7576,0.9594468406326652,107.0
76,106.7768,0.9586353634203147,107.0
77,106.8848,0.610187643270495,107.0
78,106.4888,2.7716772106434053,107.0
79,105.9288,5.271103353188968,107.0
80,106.0184,3.0901982849001777,107.0
81,105.8032,5.7959646099678706,107.0
82,106.7496,1.0783635008660095,107.0
83,106.7424,0.980617274985506,107.0
84,106.152,5.219587723182742,107.0
85,105.9904,5.2532629707639815,107.0
86,104.7344,10.579496426579103,107.0
87,106.8496,0.8065158646920702,107.0
88,105.384,9.826237530204525,107.0
89,105.492,9.81372182202043,107.0
90,104.6128,10.442566550422363,107.0
91,107.0,0.0,107.0
92,106.152,5.219587723182742,107.0
93,106.1912,5.181136801899753,107.0
94,104.0424,13.70139008422138,107.0
95,105.3416,9.82374660910999,107.0
96,104.9848,10.11376848459564,107.0
97,105.6144,5.832262051725729,107.0
98,106.7304,1.0786008714997406,107.0
99,105.2608,9.826388113645825,107.0
0,71.02680000000002,26.869670815996237,107.0
1,82.46759999999998,22.833503766176577,107.0
2,92.0132,16.110841373435463,107.0
3,92.5244,17.186424544971533,107.0
4,97.8416,12.464840048713018,107.0
5,99.44,11.770241119025558,107.0
6,101.128,10.159732279937304,107.0
7,102.9824,6.15442688152195,107.0
8,103.0216,10.347348135633592,107.0
9,105.26799999999996,2.8416586705654843,107.0
10,102.0068,14.16155110713512,107.0
11,103.12000000000002,12.153337648563873,107.0
12,103.6296,11.849125024237022,107.0
13,102.5696,15.225131981037142,107.0
14,106.808,0.7055437619311788,107.0
15,104.6752,10.986699275032516,107.0
16,105.5152,9.796690510575496,107.0
17,105.3728,9.806852918240386,107.0
18,105.9752,5.234402445360884,107.0
19,106.2504,2.860688700295788,107.0
20,106.4816,1.7587624740140444,107.0
21,106.28239999999998,3.076459367519748,107.0
22,104.8504,10.10567463556986,107.0
23,106.1912,2.986672154756864,107.0
24,106.804,0.8207411284930237,107.0
25,104.668,10.976175654571133,107.0
26,105.4496,9.811694442857464,107.0
27,106.2176,5.182445198938432,107.0
28,106.8768,0.633357529362366,107.0
29,103.6776,12.124831802544724,107.0
30,103.8608,13.701392022710685,107.0
31,105.764,5.827752911714772,107.0
32,106.6084,2.7156025924276923,107.0
33,102.8488,14.650718021994688,107.0
34,104.0152,11.47360906428313,107.0
35,106.8152,0.8355267560048555,107.0
36,105.8032,5.7959646099678706,107.0
37,102.964,14.669734285255478,107.0
38,104.1192,13.712309191379836,107.0
39,105.4152,9.8092132691669,107.0
40,106.9232,0.37836194311796095,107.0
41,105.3416,9.82374660910999,107.0
42,106.3928,2.819562405764412,107.0
43,106.3616,2.88880830793599,107.0
44,107.0,0.0,107.0
45,104.5596,10.996268814466116,107.0
46,104.7752,10.982260284659073,107.0
47,104.3504,11.20647687009615,107.0
48,106.8848,0.610187643270495,107.0
49,105.3416,6.350313176529172,107.0
50,104.9088,7.673518264785717,107.0
51,106.8152,0.8355267560048556,107.0
52,106.784,1.0581795688823312,107.0
53,105.3344,9.81246475866283,107.0
54,105.3928,7.242000563380259,107.0
55,106.7472,1.4964585393521612,107.0
56,103.952,13.252052520270214,107.0
57,106.0816,3.8539991489360768,107.0
58,106.3272,2.8912412836012145,107.0
59,105.936,5.291266767041707,107.0
60,105.9864,5.238513437989828,107.0
61,106.8888,0.4425591033975,107.0
62,105.9816,3.8304732657988887,107.0
63,106.704,0.9235063616456558,107.0
64,106.4968,2.7675963867587345,107.0
65,105.10880000000002,10.10584318896746,107.0
66,106.1472,3.8047586204646415,107.0
67,106.0624,3.850736324393039,107.0
68,105.8376,5.797861178055233,107.0
69,105.9636,5.255661617722359,107.0
70,104.7016,8.038758948992065,107.0
71,105.864,5.224931004329148,107.0
72,105.1728,9.95817956054218,107.0
73,104.004,13.701679313135307,107.0
74,106.7116,0.993306317305997,107.0
75,106.9232,0.3783619431179609,107.0
76,106.7532,0.8194594315766938,107.0
77,105.5192,9.804777578303346,107.0
78,106.9576,0.29679999999999856,107.0
79,104.752,10.995894506587446,107.0
80,106.3536,2.8923442118807365,107.0
81,105.1808,7.282391870807282,107.0
82,104.568,8.405434432556119,107.0
83,105.1924,9.816587504830789,107.0
84,102.4088,14.946899697261633,107.0
85,101.1768,18.94885594857906,107.0
86,104.8856,10.109540871869502,107.0
87,106.7808,0.8621921827527765,107.0
88,105.71439999999998,5.807746606042657,107.0
89,106.408,2.8141584887848805,107.0
90,105.8712,5.251744334980524,107.0
91,104.4,11.020283843894406,107.0
92,106.8384,0.7916750848675245,107.0
93,107.0,0.0,107.0
94,104.9928,10.113840623620684,107.0
95,106.62,1.9657100498293232,107.0
96,106.5352,2.7313397738106477,107.0
97,106.26,5.1800000000000015,107.0
98,104.0432,12.006930905106435,107.0
99,105.6832,5.838053593450475,107.0
0,72.7212,27.448897510829102,106.82
1,84.30239999999998,19.21464259985077,106.82
2,93.348,15.98746458948385,106.82
3,97.6284,9.76602853979037,106.82
4,98.9628,11.307888934721634,106.82
5,100.3952,6.719254196709633,106.82
6,102.8092,6.065543616197974,106.82
7,103.30599999999998,8.850874081128936,106.82
8,101.8724,11.124348710823481,107.0
9,101.0068,14.840083886555359,107.0
10,104.8856,5.781042175940251,107.0
11,104.9404,9.522312735885123,107.0
12,105.6264,5.637458207383891,107.0
13,105.50239999999998,5.886345745876637,107.0
14,106.3764,2.7897976700829044,107.0
15,106.1832,5.182846106146698,107.0
16,106.152,5.219587723182742,107.0
17,106.8152,0.8355267560048555,107.0
18,106.1752,5.1845425024779175,107.0
