gen,avg_fitness,std_fitness,best_of_gen
11,129.30200000000002,30.724178571746826,159.68421052631578
12,127.84905263157896,24.189754027966426,159.68421052631578
13,128.95126315789472,21.392515604509832,159.68421052631578
14,133.28042105263157,21.40088894625059,159.68421052631578
15,131.31515789473684,21.233536653734454,159.68421052631578
16,129.7315789473684,29.849275106386276,159.68421052631578
17,124.16778947368421,32.539015722658945,159.68421052631578
18,120.53884210526316,31.796557504393363,159.68421052631578
19,126.36852631578951,26.756296537844186,159.68421052631578
20,128.1434736842105,19.506163606051267,159.68421052631578
21,125.01989473684212,30.365226253368878,159.68421052631578
22,127.65526315789472,29.267519198855954,159.68421052631578
23,132.8763157894737,23.45915748877402,159.68421052631578
24,120.9905263157895,19.720981163748974,159.68421052631578
25,125.2322105263158,24.45951348974719,159.68421052631578
26,125.96463157894738,27.19686587858477,159.68421052631578
27,128.62989473684212,31.67102004572701,159.68421052631578
28,133.35368421052632,25.187202880027538,159.68421052631578
29,136.1203157894737,25.33923109918809,159.68421052631578
30,138.8598947368421,21.25032986910336,159.68421052631578
31,134.05926315789472,25.832537081917497,159.68421052631578
32,137.8505263157895,20.86226361671466,159.68421052631578
33,140.75084210526316,22.492587479759322,159.68421052631578
34,142.5757894736842,17.534670270519626,159.68421052631578
35,143.9786315789474,16.592898738404216,159.68421052631578
36,143.6957894736842,19.616209476813484,159.68421052631578
37,146.38631578947368,21.43969735594888,159.68421052631578
38,144.20210526315788,22.75093646972158,159.68421052631578
39,148.51810526315788,16.413129841752188,159.68421052631578
40,142.01410526315792,20.457581935783114,159.68421052631578
41,144.22621052631578,21.001617204317284,159.68421052631578
42,138.45452631578948,23.001336604785557,159.68421052631578
43,141.43494736842104,23.848498103317393,159.68421052631578
44,132.99126315789474,33.27340690888295,159.68421052631578
45,141.69536842105262,31.200363547139702,159.68421052631578
46,140.27410526315788,24.370370271933407,159.68421052631578
47,143.10947368421054,22.87298044306929,159.68421052631578
48,140.70589473684208,25.858801373330774,159.68421052631578
49,140.0743157894737,26.049206487029082,159.68421052631578
50,133.63547368421052,24.34906383179371,159.68421052631578
51,129.1937894736842,30.672881011952683,159.68421052631578
52,139.8908421052632,21.84621787052709,159.68421052631578
53,136.50799999999998,19.457649507729627,159.68421052631578
54,138.9481052631579,22.60861385644187,159.68421052631578
55,140.50294736842105,19.312026283641373,159.68421052631578
56,134.59884210526315,25.03693509359495,159.68421052631578
57,139.83705263157896,18.640811092407574,159.68421052631578
58,141.5404210526316,17.18983380033392,159.68421052631578
59,144.5850526315789,16.599346493160507,159.68421052631578
60,141.4715789473684,19.97886295806027,159.68421052631578
61,143.7273684210526,24.12217391194722,159.68421052631578
62,142.4602105263158,23.2844300969946,159.68421052631578
63,145.3418947368421,22.126444913239336,159.68421052631578
64,135.34305263157893,26.05743232089253,159.68421052631578
65,134.72273684210526,30.150742064249936,159.68421052631578
66,147.67473684210526,17.4005973406557,159.68421052631578
67,143.50042105263157,25.00709343887025,159.68421052631578
68,138.39736842105265,24.44549516929493,159.68421052631578
69,143.06673684210529,20.67994795880655,159.68421052631578
70,142.138,21.857695318643707,159.68421052631578
71,131.6435789473684,30.390702745094924,159.68421052631578
72,136.0322105263158,25.900135373072672,159.68421052631578
73,142.2583157894737,21.764527515993997,159.68421052631578
74,141.2597894736842,23.540108938149466,159.68421052631578
75,135.90484210526316,26.247935612585568,159.68421052631578
76,137.8384210526316,23.913651735675586,159.68421052631578
77,139.74726315789474,21.877951270388042,159.68421052631578
78,142.44684210526316,17.520220664505455,159.68421052631578
79,130.75084210526313,28.72699082368241,159.68421052631578
80,134.4045263157895,26.25075505068953,159.68421052631578
81,137.85473684210527,26.353771558284787,159.68421052631578
82,137.7495789473684,19.403091083382247,159.68421052631578
83,139.54273684210528,20.44391827940423,159.68421052631578
84,137.55136842105264,25.52225798588481,159.68421052631578
85,136.1536842105263,22.98950474742455,159.68421052631578
86,138.0125263157895,24.280042803678835,159.68421052631578
87,138.58978947368422,19.806816628166878,159.68421052631578
88,131.47989473684208,27.61944157869803,159.68421052631578
89,137.25357894736842,20.68689650941232,159.68421052631578
90,129.77084210526314,28.26430026525979,159.68421052631578
91,134.95442105263157,23.933228066060163,159.68421052631578
92,138.06452631578952,19.797257338515948,159.68421052631578
93,135.57442105263158,26.06603113169415,159.68421052631578
94,137.2188421052632,24.871950049577894,159.68421052631578
95,142.0502105263158,23.190883661413807,159.68421052631578
96,146.12957894736843,21.16171866177748,159.68421052631578
97,142.06799999999998,22.85262915076716,159.68421052631578
98,135.97621052631578,25.923409783073737,159.68421052631578
99,141.95084210526315,22.2320773870061,159.68421052631578
0,112.2122105263158,31.79323960684191,159.68421052631578
1,117.64905263157894,22.675284565522517,159.68421052631578
2,121.25957894736842,30.61827036698723,159.68421052631578
3,120.57747368421049,28.95065089599781,159.68421052631578
4,124.482,26.57313178877702,159.68421052631578
5,129.92073684210527,20.990634672267493,159.68421052631578
6,131.18,22.82145780374445,159.68421052631578
7,135.4358947368421,22.21041328706585,159.68421052631578
8,134.17294736842103,22.811100204327182,159.68421052631578
9,134.83126315789474,27.918151888805728,159.68421052631578
10,142.0577894736842,19.06524076766632,159.68421052631578
11,131.61263157894734,27.58277353932856,159.68421052631578
12,136.99642105263158,21.19261966971932,159.68421052631578
13,130.23357894736841,28.193065411094235,159.68421052631578
14,130.1014736842105,27.70289345648746,159.68421052631578
15,137.63168421052632,22.386132838863087,159.68421052631578
16,142.4801052631579,19.616319151477718,159.68421052631578
17,146.51452631578948,18.427450003727838,159.68421052631578
18,142.22684210526316,20.650322641735073,159.68421052631578
19,139.0881052631579,27.43179308415026,159.68421052631578
20,137.17315789473685,26.13558477273356,159.68421052631578
21,141.79031578947368,21.78152327266305,159.68421052631578
22,134.03452631578946,29.21464056677719,159.68421052631578
23,140.10926315789476,26.74850958770291,159.68421052631578
24,134.7084210526316,29.93256081978147,159.68421052631578
25,142.1869473684211,27.09751720163813,159.68421052631578
26,139.29694736842106,21.076301222698373,159.68421052631578
27,138.1581052631579,18.728996434270123,159.68421052631578
28,140.25884210526317,17.600484244471488,159.68421052631578
29,132.91642105263156,22.303921487678608,159.68421052631578
30,141.26094736842106,19.567192738833803,159.68421052631578
31,135.28263157894736,27.495025150620265,159.68421052631578
32,137.6905263157895,21.836131764017,159.68421052631578
33,139.6305263157895,25.041779206301907,159.68421052631578
34,147.5791578947368,17.170772111763853,159.68421052631578
35,146.29252631578947,22.595374911975732,159.68421052631578
36,145.62568421052632,25.956749721619676,159.68421052631578
37,143.51473684210526,23.841279502372547,159.68421052631578
38,147.03105263157894,22.082207331003357,159.68421052631578
39,148.21726315789473,23.311635201726908,159.68421052631578
40,151.69157894736844,17.61449922153578,159.68421052631578
41,147.74105263157895,21.397200427850002,159.68421052631578
42,142.26105263157896,21.87978457053875,159.68421052631578
43,140.07126315789478,24.17207489366231,159.68421052631578
44,135.0,27.54689982104506,159.68421052631578
45,140.66336842105258,22.48402153380061,159.68421052631578
46,144.38673684210525,18.21459313396846,159.68421052631578
47,146.8644210526316,20.743620974815716,159.68421052631578
48,143.3284210526316,22.17100039975105,159.68421052631578
49,140.8077894736842,20.222798227074406,159.68421052631578
50,136.48189473684212,25.867074487841805,159.68421052631578
51,141.69936842105264,22.996918802164604,159.68421052631578
52,140.57284210526316,21.843637114577593,159.68421052631578
53,137.85736842105266,30.102571084088087,159.68421052631578
54,135.56842105263158,31.81767849513764,159.68421052631578
55,140.39368421052632,24.478565647874174,159.68421052631578
56,143.67536842105264,23.867160657025266,159.68421052631578
57,148.1698947368421,18.982300665316526,159.68421052631578
58,145.23168421052634,20.47038167086028,159.68421052631578
59,146.4381052631579,21.110853270965976,159.68421052631578
60,137.7483157894737,23.025272438076488,159.68421052631578
61,139.5301052631579,22.49283126278384,159.68421052631578
62,142.1397894736842,20.956012079652666,159.68421052631578
63,128.68336842105265,27.014699812121886,159.68421052631578
64,134.27368421052628,29.107347331868983,159.68421052631578
65,136.66652631578944,26.41718312532599,159.68421052631578
66,133.83631578947367,29.486805317152186,159.68421052631578
67,134.3602105263158,30.972152216461602,159.68421052631578
68,136.4994736842105,29.808485141425628,159.68421052631578
69,141.4342105263158,22.082960936249275,159.68421052631578
70,138.94715789473685,23.134647493253897,159.68421052631578
71,141.23905263157897,22.364890844401508,159.68421052631578
72,143.90073684210526,20.20837000585719,159.68421052631578
73,144.40673684210526,21.007698866812387,159.68421052631578
74,145.90663157894738,21.241500247239188,159.68421052631578
75,145.96526315789473,18.473198164246284,159.68421052631578
76,143.63242105263157,18.24591047748384,159.68421052631578
77,144.78757894736842,22.514480874351765,159.68421052631578
78,146.0082105263158,17.04378903811072,159.68421052631578
79,142.80052631578948,23.22231199166498,159.68421052631578
80,140.5301052631579,26.30783027089704,159.68421052631578
81,144.6281052631579,24.0111727366317,159.68421052631578
82,141.09915789473683,24.130220666818673,159.68421052631578
83,141.77052631578943,26.10198748548702,159.68421052631578
84,146.15831578947368,17.49873498680702,159.68421052631578
85,140.54221052631578,25.6494256357912,159.68421052631578
86,140.72884210526317,23.876044862402736,159.68421052631578
87,142.2777894736842,29.67701049839561,159.68421052631578
88,139.78389473684211,24.22931775105193,159.68421052631578
89,138.666,26.028165124227872,159.68421052631578
90,138.44515789473684,22.887828143098965,159.68421052631578
91,138.75421052631577,33.869017051967745,159.68421052631578
92,143.84231578947367,29.97762012807114,159.68421052631578
93,146.30726315789468,20.254059772653925,159.68421052631578
94,140.85431578947367,20.260232227341746,159.68421052631578
95,141.68821052631574,23.48682019895779,159.68421052631578
96,143.01042105263159,18.279476176750766,159.68421052631578
97,146.80315789473684,20.387273962258615,159.68421052631578
98,146.18294736842103,18.293269626829677,159.68421052631578
99,146.73126315789474,19.87997247778405,159.68421052631578
0,104.0825263157895,38.636981128665354,159.68421052631578
1,122.2774736842105,27.789671311896953,159.68421052631578
2,125.65736842105265,20.158956224628348,159.68421052631578
3,127.01715789473684,25.617401240697113,159.68421052631578
4,126.7165263157895,25.402413260496804,159.68421052631578
5,133.8581052631579,20.82144760308679,159.68421052631578
6,124.2478947368421,25.61336398604136,159.68421052631578
7,126.03252631578951,19.62891353967209,159.68421052631578
8,130.31484210526318,26.937311706690025,159.68421052631578
9,130.07810526315788,28.751935661395184,159.68421052631578
10,133.83915789473684,25.48485320957477,159.68421052631578
11,132.5377894736842,20.0745637400119,159.68421052631578
12,128.04526315789474,25.96057321733965,159.68421052631578
13,136.51178947368422,19.89619052221804,159.68421052631578
14,132.22778947368423,21.628493314052445,159.68421052631578
15,135.87484210526316,24.78803384554688,159.68421052631578
16,142.29073684210525,19.709308389327,159.68421052631578
17,139.8703157894737,21.98724913189032,159.68421052631578
18,141.04242105263157,25.094598052645175,159.68421052631578
19,145.04947368421048,22.954780840489477,159.68421052631578
20,140.5671578947368,27.181723237918987,159.68421052631578
21,140.1983157894737,23.903582606575164,159.68421052631578
22,141.0213684210526,24.181778685590768,159.68421052631578
23,138.3958947368421,24.122629260231825,159.68421052631578
24,144.28126315789473,18.771976997612477,159.68421052631578
25,137.1244210526316,24.452674236091212,159.68421052631578
26,139.8583157894737,24.4713728583708,159.68421052631578
27,141.69473684210527,27.32547348876212,159.68421052631578
28,142.25621052631578,22.38849116791087,159.68421052631578
29,147.46505263157894,14.82633110101408,159.68421052631578
30,144.33957894736844,17.736057307016797,159.68421052631578
31,137.4761052631579,23.175948350609914,159.68421052631578
32,139.5022105263158,23.055535171380885,159.68421052631578
33,137.99557894736844,26.826529895162853,159.68421052631578
34,142.63810526315788,24.07128921785076,159.68421052631578
35,145.93736842105258,17.460562551027323,159.68421052631578
36,142.80905263157896,19.21248128596186,159.68421052631578
37,140.13789473684213,20.080687791026094,159.68421052631578
38,142.04926315789476,23.54590195560677,159.68421052631578
39,139.31452631578952,28.49078141348963,159.68421052631578
40,135.33368421052631,28.910472275668827,159.68421052631578
41,121.22294736842105,38.88691186524731,159.68421052631578
42,121.71842105263157,43.607076495663115,159.68421052631578
43,124.85989473684212,35.321763490168514,159.68421052631578
44,133.2301052631579,26.087343999376944,159.68421052631578
45,131.5944210526316,30.87546822074793,159.68421052631578
46,140.37821052631577,20.976939878334967,159.68421052631578
47,143.94694736842104,21.23845505751105,159.68421052631578
48,143.9390526315789,18.750119662480575,159.68421052631578
49,149.9464210526316,14.579542176351838,159.68421052631578
50,143.22768421052632,23.610656423369136,159.68421052631578
51,137.11915789473684,25.177289369808665,159.68421052631578
52,135.95515789473686,24.42937297553581,159.68421052631578
53,140.99315789473684,18.67099987381738,159.68421052631578
54,132.388,24.641879785834146,159.68421052631578
55,127.356,30.220778450423545,159.68421052631578
56,132.6182105263158,26.478826417198572,159.68421052631578
57,132.8467368421053,26.127188090107303,159.68421052631578
58,137.46515789473685,27.906021052067754,159.68421052631578
59,136.89673684210527,21.93464495234868,159.68421052631578
60,127.22926315789476,30.626551986860648,159.68421052631578
61,137.4244210526316,30.831642805274292,159.68421052631578
62,128.45915789473685,34.68263604061493,159.68421052631578
63,135.37305263157893,29.338153666223374,159.68421052631578
64,135.9077894736842,32.16256073031658,159.68421052631578
65,140.64557894736842,32.45348174125842,159.68421052631578
66,144.22136842105263,20.24558730786645,159.68421052631578
67,146.65747368421052,20.15011015937389,159.68421052631578
68,143.28905263157895,26.086564203736728,159.68421052631578
69,141.8078947368421,22.123840345526567,159.68421052631578
70,133.44957894736842,25.788417252046532,159.68421052631578
71,127.77421052631578,30.621456244739186,159.68421052631578
72,130.66463157894736,29.547377290606732,159.68421052631578
73,133.5838947368421,26.970032870400267,159.68421052631578
74,131.63726315789475,30.89918455996718,159.68421052631578
75,126.4496842105263,34.79208048454725,159.68421052631578
76,131.30578947368423,30.241603678951808,159.68421052631578
77,136.30663157894736,29.30919589102357,159.68421052631578
78,142.29894736842104,20.426167129471644,159.68421052631578
79,142.0077894736842,25.6319969541188,159.68421052631578
80,134.96557894736844,27.15468506553354,159.68421052631578
81,127.38557894736843,32.22337436931694,159.68421052631578
82,135.95368421052632,28.861913751065803,159.68421052631578
83,136.16852631578948,23.90796866402265,159.68421052631578
84,141.66715789473685,23.28402509110513,159.68421052631578
85,142.23494736842105,21.423657251710807,159.68421052631578
86,140.2596842105263,27.380158123130798,159.68421052631578
87,134.26294736842104,28.979135200415982,159.68421052631578
88,135.69294736842107,22.161119545556932,159.68421052631578
89,127.52252631578949,27.33198132899298,159.68421052631578
90,125.66863157894737,27.50459618020252,159.68421052631578
91,128.67557894736842,24.619833226480694,159.68421052631578
92,129.5581052631579,23.085464865241967,159.68421052631578
93,128.17926315789472,22.072757840411338,159.68421052631578
94,130.68968421052628,22.09960942636281,159.68421052631578
95,132.1933684210527,23.93773744587614,159.68421052631578
96,130.8922105263158,21.908909614299255,159.68421052631578
97,129.30294736842106,22.830231140242482,159.68421052631578
98,132.03863157894736,19.49933745901948,159.68421052631578
99,133.52336842105262,19.49149069711108,159.68421052631578
0,104.06126315789473,40.54642457719866,151.5789473684211
1,126.34715789473684,27.189142854315115,151.5789473684211
2,122.51705263157896,31.758692583875664,151.5789473684211
3,124.1717894736842,23.94190951684972,159.68421052631578
4,119.11073684210524,30.299295841447115,159.68421052631578
5,131.15705263157895,24.52386322411098,159.68421052631578
6,131.3602105263158,29.19122926677229,159.68421052631578
7,130.26768421052628,30.63391832285961,159.68421052631578
8,125.09810526315788,25.017188634175,159.68421052631578
9,128.10484210526315,31.21401437578197,159.68421052631578
10,130.14136842105262,25.540007874453497,159.68421052631578
11,139.5882105263158,20.870606683447896,159.68421052631578
12,140.6097894736842,25.663433658766213,159.68421052631578
13,141.92168421052637,20.119483277592906,159.68421052631578
14,133.94842105263157,22.680856291270466,159.68421052631578
15,138.20642105263155,22.106673345745907,159.68421052631578
16,137.2081052631579,28.90420098500765,159.68421052631578
17,130.13094736842106,28.867511622963605,159.68421052631578
18,134.9302105263158,25.203887331750607,159.68421052631578
19,133.71968421052628,29.51461336364649,159.68421052631578
20,139.11031578947367,22.076988256598643,159.68421052631578
21,145.7983157894737,17.061677309704887,159.68421052631578
22,142.1623157894737,22.015800630619868,159.68421052631578
23,142.93957894736843,18.523671798172916,159.68421052631578
24,134.2784210526316,25.110317537108212,159.68421052631578
25,139.5723157894737,18.97363018636005,159.68421052631578
26,142.94547368421053,20.601726678032197,159.68421052631578
27,138.53494736842106,26.582335057895,159.68421052631578
28,145.36578947368426,22.00282495713181,159.68421052631578
29,141.4750526315789,27.030771770412976,159.68421052631578
30,148.25673684210528,14.57007829370743,159.68421052631578
31,146.41852631578942,20.73922781467599,159.68421052631578
32,144.6581052631579,23.36049369948453,159.68421052631578
33,141.15263157894736,29.023870069220838,159.68421052631578
34,147.17031578947368,19.682469463108657,159.68421052631578
35,142.7496842105263,19.998522969282213,159.68421052631578
36,135.6097894736842,27.315005424504687,159.68421052631578
37,141.38484210526315,24.67033001361371,159.68421052631578
38,138.04863157894738,25.856934143083905,159.68421052631578
