gen,avg_fitness,std_fitness,best_of_gen
45,1451.1484615384616,24.27697064682869,1457.568
46,1444.6403076923075,41.10941009883936,1457.568
47,1434.399282051282,61.956694697258776,1457.568
48,1445.0061538461537,34.45232676761945,1458.0186666666668
49,1444.2520000000002,66.85055424352642,1458.0186666666668
0,1222.9995199999998,209.94347609138524,1443.666666666667
1,1277.6335384615386,153.53745095058196,1452.381333333333
2,1337.6926666666668,107.84600179299669,1452.381333333333
3,1367.5264615384613,93.6129324995836,1452.381333333333
4,1399.8994871794873,58.5987457653786,1452.381333333333
5,1397.7732820512815,88.76798866341288,1452.381333333333
6,1400.2242051282049,66.19231591904872,1452.381333333333
7,1436.708923076923,21.947126679196852,1452.381333333333
8,1426.2498974358973,44.668011904997904,1452.381333333333
9,1428.1787692307694,51.20250906235042,1452.381333333333
10,1437.4744615384616,27.54608380918925,1452.381333333333
11,1439.5542564102564,31.380774862052075,1452.381333333333
12,1428.6737435897437,60.736945161840104,1452.381333333333
13,1439.084512820513,38.95591409641725,1452.381333333333
14,1427.080051282051,54.45420030008845,1452.381333333333
15,1439.2822564102564,44.632551556347074,1452.381333333333
16,1435.17641025641,52.16059181507006,1452.381333333333
17,1421.0953333333332,53.800795067044795,1452.381333333333
18,1432.8448205128202,45.59607251204141,1452.381333333333
19,1437.9249230769226,44.595377763270314,1452.381333333333
20,1409.0683076923074,69.44557992499593,1452.381333333333
21,1439.0401025641024,27.922151034919022,1452.381333333333
22,1451.2852307692306,5.095520458365116,1452.381333333333
23,1434.372717948718,62.17134476903753,1452.381333333333
24,1416.386769230769,69.41427247404232,1452.381333333333
25,1418.438051282051,82.1606504840558,1452.381333333333
26,1444.4134358974356,29.62939755680536,1452.381333333333
27,1430.0694358974356,54.448894032764215,1452.381333333333
28,1439.717333333333,40.366178500933536,1452.381333333333
29,1430.8721025641025,54.793617717960146,1452.381333333333
30,1445.261230769231,22.599045758307167,1452.381333333333
31,1422.6652820512818,62.534005925507316,1452.381333333333
32,1426.2583589743592,65.00708485707327,1452.381333333333
33,1450.1315384615384,8.221016045028916,1452.381333333333
34,1433.9115897435895,41.47676541348205,1452.381333333333
35,1408.241538461538,70.45756108425003,1452.381333333333
36,1427.3908205128198,57.51024191247181,1452.381333333333
37,1436.2212307692307,41.501951991861525,1452.381333333333
38,1431.859282051282,44.96303333325369,1452.381333333333
39,1448.436564102564,10.84030775210837,1452.381333333333
40,1449.2991794871793,8.556405252682097,1452.381333333333
41,1450.2771282051278,7.308767877662157,1452.381333333333
42,1437.7560512820514,43.089151679697764,1452.381333333333
43,1432.3327179487176,71.00345261977752,1452.381333333333
44,1444.8610769230766,23.834590994306502,1452.381333333333
45,1428.7041025641024,65.13363349790222,1452.381333333333
46,1413.3783589743591,68.15837042041764,1452.381333333333
47,1437.0157948717947,40.797635902166974,1452.381333333333
48,1449.650051282051,9.715427106443519,1452.381333333333
49,1435.1047179487177,47.30784046505878,1452.381333333333
0,1249.6784,203.76709218351343,1447.2866666666666
1,1321.6368205128203,119.55903623559018,1447.2866666666666
2,1387.9528205128204,87.59734527068761,1447.2866666666666
3,1407.4618974358975,62.26045586899538,1447.2866666666666
4,1419.4821538461538,61.718224056825115,1447.2866666666666
5,1421.0139487179486,65.96426052929614,1447.2866666666666
6,1423.7623076923078,50.94044763786779,1447.2866666666666
7,1444.3102564102564,13.879152198395241,1447.2866666666666
8,1416.552717948718,65.66579881684056,1447.2866666666666
9,1430.905025641026,44.2728886688548,1447.2866666666666
10,1422.3906153846156,48.39069180039118,1447.2866666666666
11,1425.8081538461538,50.637362842078,1447.2866666666666
12,1433.4473333333335,30.593220984757746,1447.2866666666666
13,1425.4146153846154,49.67904867234097,1447.2866666666666
14,1424.3231794871795,44.116418797675394,1447.2866666666666
15,1416.6191282051284,58.85640635610114,1447.2866666666666
16,1416.613435897436,60.91089964513103,1447.2866666666666
17,1439.56158974359,24.498194847209874,1447.2866666666666
18,1445.7088205128205,5.539255750272732,1447.2866666666666
19,1434.5433333333335,41.725841641406824,1447.2866666666666
20,1429.891333333333,49.01117560224942,1447.2866666666666
21,1445.0961025641025,6.121043516678332,1447.2866666666666
22,1429.0893333333331,49.37169567348496,1447.2866666666666
23,1432.4452307692306,38.853642310728,1447.2866666666666
24,1438.340871794872,27.384166310204343,1447.2866666666666
25,1425.8426666666667,55.6362913410665,1447.2866666666666
26,1431.9410256410254,51.445037526738645,1447.2866666666666
27,1437.0489743589742,44.546955038718,1447.2866666666666
28,1440.5103076923078,29.630581946182357,1447.2866666666666
29,1437.548769230769,44.328669734540014,1447.2866666666666
30,1438.0335384615387,35.171596725645344,1447.2866666666666
31,1424.4325641025641,59.97755500660789,1447.2866666666666
32,1429.7574871794873,46.886606254471026,1447.2866666666666
33,1421.7360512820514,57.19785419258912,1447.2866666666666
34,1440.6407692307694,24.55513714260306,1447.2866666666666
35,1429.1993333333335,52.14150818095517,1447.2866666666666
36,1439.0158974358976,36.886657726225366,1447.2866666666666
37,1425.983384615385,69.74915181591892,1447.2866666666666
38,1417.011794871795,76.61698051748084,1447.2866666666666
39,1436.303076923077,38.06065201173234,1447.2866666666666
40,1438.822153846154,35.51474012621719,1447.2866666666666
41,1419.2199487179487,68.94661731496953,1447.2866666666666
42,1438.5268717948716,29.408298738501767,1447.2866666666666
43,1409.3198461538461,120.09842807988116,1447.2866666666666
44,1409.4242051282054,88.65871370362787,1447.2866666666666
45,1417.3846153846155,65.57357039428139,1447.2866666666666
46,1414.009230769231,63.28305683878802,1447.2866666666666
47,1389.3425128205126,96.25838733864263,1447.2866666666666
48,1386.9202564102563,93.47363878090336,1447.2866666666666
49,1420.3467179487182,53.49691460834684,1447.2866666666666
0,1199.22352,230.63301842807581,1450.384
1,1312.9068205128203,134.21031706725293,1450.384
2,1375.3394871794874,94.40861984263788,1450.384
3,1378.8903076923075,69.06433081641349,1450.384
4,1409.167794871795,44.76461508817104,1450.384
5,1434.7177435897433,22.079149060059024,1450.384
6,1438.8207692307694,40.356227952069496,1450.384
7,1440.3929230769231,34.756761844526885,1450.384
8,1443.2319999999993,24.080102632032762,1450.384
9,1437.7661025641025,40.513839637976844,1450.384
10,1435.134717948718,45.817846439716476,1450.384
11,1439.7728717948721,25.853421824321412,1450.384
12,1442.2089230769232,22.267488084861927,1450.384
13,1442.8403076923075,23.777640535675264,1450.384
14,1423.0854358974357,74.3760205432687,1450.384
15,1419.0062564102564,67.56849109881138,1450.384
16,1436.2539487179486,36.217603713755004,1452.381333333333
17,1429.8055897435895,38.3320531835641,1452.381333333333
18,1427.8444615384612,51.17734071633197,1452.381333333333
19,1437.8778974358972,36.05974804520265,1452.381333333333
20,1443.2126153846152,16.403417043354835,1452.381333333333
21,1440.9536410256408,31.39183995077491,1452.381333333333
22,1426.924205128205,56.346036528193814,1452.381333333333
23,1423.7453333333328,54.212899391606435,1452.381333333333
24,1423.6975897435898,68.07389815677547,1452.381333333333
25,1442.0073333333332,39.34936759013527,1452.381333333333
26,1440.7276410256409,35.105096017058,1452.381333333333
27,1421.2836923076916,52.060680829047506,1452.381333333333
28,1411.6173333333331,63.33398050411582,1452.381333333333
29,1418.411487179487,62.996681332291715,1452.381333333333
30,1409.2230769230769,90.10423608302324,1452.381333333333
31,1442.3003076923073,29.848946942000307,1452.381333333333
32,1443.0850256410254,29.54556256686448,1452.381333333333
33,1443.119846153846,23.52077450997267,1452.381333333333
34,1438.4457435897436,36.77075614473572,1452.381333333333
35,1431.359641025641,51.417775076190004,1452.381333333333
36,1433.9995384615384,49.635685129578974,1452.381333333333
37,1420.0855384615384,63.35425207858231,1452.381333333333
38,1437.532051282051,39.49530942004889,1452.381333333333
39,1435.3422564102561,44.60285978761224,1452.381333333333
40,1441.3218974358972,33.452745594111576,1452.381333333333
41,1425.5456923076922,88.84582885287806,1452.381333333333
42,1423.4119999999998,62.904749928951524,1452.381333333333
43,1418.3465128205123,92.39437612835138,1452.381333333333
44,1447.8330769230768,10.996736149937744,1452.381333333333
45,1444.2652307692306,32.79457651413747,1452.381333333333
46,1450.6645128205128,8.584102564102567,1452.381333333333
47,1450.1630769230771,7.693301433247013,1452.381333333333
48,1441.794564102564,33.128816832806095,1452.381333333333
49,1450.6174358974356,8.330076679944405,1452.381333333333
0,1246.9920533333334,171.2679006188759,1450.4
1,1268.6585641025642,147.54391129095166,1450.4
2,1307.5361025641027,122.54198923581184,1450.4
3,1357.3316923076925,92.30704848960664,1450.4
4,1379.0205128205127,95.9973780589791,1450.4
5,1419.6703076923075,59.05607427574739,1450.4
6,1410.7141025641029,81.10566465250454,1450.4
7,1431.5256410256409,36.469156324908674,1450.4
8,1439.2814358974356,21.253819303787,1450.4
9,1431.2225128205127,42.69144571705474,1450.4
10,1440.034923076923,24.531029808298364,1450.4
11,1434.3648717948722,46.87404047319489,1450.4
12,1436.6476410256412,40.78964115784386,1450.4
13,1445.4163076923078,11.940922161172168,1450.4
14,1437.9002051282055,28.946297007625173,1450.4
15,1426.6011282051286,53.64443008620899,1450.4
16,1425.0928717948725,56.789540699382435,1450.4
17,1417.5575384615383,68.98904199343256,1450.4
18,1428.3004615384616,52.06337482872405,1450.4
19,1434.4371794871795,50.832608088078295,1450.4
20,1433.257435897436,46.92345988354306,1450.4
21,1422.4423076923074,76.66833752788659,1450.4
22,1425.369076923077,57.74120271117106,1450.4
23,1446.4940512820515,10.94650228322669,1450.4
24,1449.9764102564104,2.11794871794876,1450.4
25,1439.8229230769234,34.14976920399891,1450.4
26,1433.3615384615384,55.27764937757449,1450.4
27,1442.9230769230774,37.384615384615394,1450.4
28,1421.5026153846154,76.29911427607541,1450.4
29,1426.5229230769232,55.76752872203785,1450.4
30,1416.784615384615,71.91516204907269,1450.4
31,1425.0615384615385,58.184289955563955,1450.4
32,1434.7691794871796,43.26352610675659,1450.4
33,1416.4256923076925,60.89441473896483,1450.4
34,1426.3160000000007,53.5763497127885,1450.4
35,1432.2467692307694,40.766878263363644,1450.4
36,1432.0135384615387,49.27377986564988,1450.4
37,1432.2153333333335,49.47500597513172,1450.4
38,1427.6692307692306,61.46000431319151,1450.4
39,1440.6294871794873,31.791430774301233,1450.4
40,1441.5873333333338,32.02496490974013,1450.4
41,1447.944,7.471519338847322,1450.4
42,1432.2194358974366,46.4152125786851,1450.4
43,1427.3854871794877,55.15986087550797,1450.4
44,1428.6506153846155,47.163660395241955,1450.4
45,1432.1352820512823,48.10500421146855,1450.4
46,1439.7424102564107,32.71538615834774,1450.4
47,1439.441025641026,40.516594309011886,1450.4
48,1433.4135384615388,53.91237703564126,1450.4
49,1428.2566153846155,57.01936089750363,1450.4
0,1217.8178133333333,189.26962013236462,1443.42
1,1265.7783589743592,181.5928288370263,1447.0
2,1358.063076923077,119.73486090783258,1447.0
3,1377.4834871794874,75.72773366900002,1447.0
4,1375.9397435897436,78.51887430868764,1447.0
5,1365.8803076923075,100.56048084342515,1447.0
6,1395.0567692307693,71.11910627838087,1447.0
7,1402.4364102564102,64.33841048946053,1447.0
8,1370.6003589743593,103.80691900564139,1449.4253333333334
9,1387.3377948717948,73.89527852508444,1449.4253333333334
10,1379.2656410256411,80.05566141604247,1449.4253333333334
11,1370.1598974358976,104.22958229024876,1449.4253333333334
12,1387.6901538461536,103.0320284568937,1449.4253333333334
13,1401.8960512820513,75.32137991435434,1449.4253333333334
14,1366.852307692308,89.4666478262869,1449.4253333333334
15,1399.2580512820514,66.9194275086304,1449.4253333333334
16,1366.3416923076925,105.99545089387527,1449.4253333333334
17,1394.3143076923081,73.13728650939002,1449.4253333333334
18,1423.7549743589746,50.902963613698,1449.4253333333334
19,1419.263333333333,54.19455373431485,1449.4253333333334
20,1437.8563076923074,34.52797714586923,1449.4253333333334
21,1430.6573333333333,55.648774210319424,1449.4253333333334
22,1439.686871794872,23.6357760834933,1449.4253333333334
23,1442.5884102564098,22.491703243015213,1451.398666666667
24,1440.170717948718,42.19227841453146,1451.398666666667
25,1448.128923076923,7.691796769357063,1451.398666666667
26,1421.8481025641024,71.12539667152508,1451.398666666667
27,1423.7125128205128,56.40286694547221,1451.398666666667
28,1443.734923076923,11.161682212578716,1451.398666666667
29,1425.731487179487,52.193301018330004,1451.398666666667
30,1438.0231282051284,40.90169352303081,1451.398666666667
31,1445.7525128205127,12.370617092869043,1451.398666666667
32,1448.6435384615384,8.631499371130165,1451.398666666667
33,1437.8542564102563,43.63789725326361,1451.398666666667
34,1441.8202051282049,40.683495448061656,1451.398666666667
35,1427.8312307692306,59.403899355937384,1451.398666666667
36,1439.4406666666669,34.90716478508866,1451.398666666667
37,1415.151948717949,83.34359367110628,1451.398666666667
38,1420.969282051282,74.84836262896262,1452.2133333333334
39,1444.5048205128207,22.79457201268076,1452.2133333333334
40,1441.1955897435898,36.810767807351326,1452.2133333333334
41,1438.3451282051285,48.49996413806736,1452.2133333333334
42,1437.1869743589746,52.67691352613942,1452.2133333333334
43,1448.4527692307693,10.711506261149413,1452.2133333333334
44,1432.5080512820514,49.59281209356653,1452.2133333333334
45,1426.3960000000004,60.26454792395471,1452.2133333333334
46,1422.5775384615383,58.552496825248575,1452.2133333333334
47,1435.8415384615384,49.624357565828205,1452.2133333333334
48,1421.986153846154,68.97124717220322,1452.2133333333334
49,1428.541846153846,53.07188768038347,1452.2133333333334
0,1313.3497066666666,170.3918431393637,1443.936
1,1349.8355384615386,127.96903307832193,1456.312
2,1337.4984615384615,140.79214257538118,1456.312
3,1321.9615384615386,125.5954923273498,1456.312
4,1358.926153846154,134.47563096625058,1456.312
5,1368.6783076923075,127.2019972866672,1456.312
6,1287.4804102564099,163.3681953404302,1456.312
7,1344.3972820512822,107.04758609843405,1456.312
8,1379.9640512820513,72.76083311992149,1456.312
9,1385.1475897435898,68.83515610800114,1456.312
10,1388.5402051282053,60.6798035172997,1456.312
11,1338.1589743589745,118.91861042153616,1456.312
12,1400.9829230769233,53.45903539250075,1456.312
13,1390.002666666667,67.51387568227014,1456.312
14,1391.9813333333332,59.44188745781052,1456.312
15,1367.1350256410258,77.50979097176386,1456.312
16,1351.5908717948719,75.09409620341336,1456.312
17,1377.0481025641022,76.23433327961736,1456.312
18,1384.7717435897434,79.78429518279023,1456.312
19,1387.5016410256408,100.03769280894986,1456.312
20,1407.212564102564,67.72552572018142,1456.312
21,1396.6249743589747,72.78374649456894,1456.312
22,1405.5561538461538,66.30188833275533,1456.312
23,1423.9325128205128,48.94336852186344,1456.312
24,1391.4014871794873,74.27381098935427,1456.312
25,1414.2629743589746,62.687214770093476,1456.312
26,1408.2038974358975,72.2343564670698,1456.312
27,1391.1191282051282,95.0882662511983,1456.312
28,1410.3371282051282,62.724582038380696,1456.312
29,1371.6230256410256,73.58591501287049,1456.312
30,1423.5111794871796,67.97082538158013,1459.22
31,1390.7112307692307,80.42572836558449,1459.22
32,1418.1771282051282,51.234898760185615,1459.22
33,1432.977435897436,49.897695791032675,1459.22
34,1428.1461025641024,52.54482785892943,1459.22
35,1446.227333333333,26.305717784100732,1459.22
36,1410.7704102564105,74.42567463534145,1459.22
37,1429.4064615384616,59.434931019775284,1459.22
38,1446.511282051282,37.955788755679244,1459.22
39,1433.4974871794875,54.95204196521975,1459.22
40,1433.6738974358975,55.040836014289205,1459.22
41,1433.244,45.02004774627547,1459.22
42,1451.322358974359,14.655257227976149,1459.22
43,1445.8054871794873,41.37783200762874,1459.22
44,1454.250564102564,11.75608750500684,1459.22
45,1450.6076923076926,30.623671012771943,1459.22
46,1447.4189743589745,36.14838558144253,1459.22
47,1447.327692307692,26.03526190908317,1459.22
48,1439.2920512820515,48.90099561181172,1459.22
49,1454.7142051282049,10.452029536315337,1459.22
0,1271.5246933333333,181.7479557527932,1452.36
1,1305.9589230769232,148.60468119394744,1452.36
2,1344.908923076923,132.34463528087022,1452.36
3,1368.0323076923075,103.14108535751328,1452.36
4,1389.5876923076926,86.5045980113306,1452.36
5,1412.6207179487185,44.38297863648789,1452.36
6,1416.5103076923078,51.594280040161294,1452.36
7,1425.8047692307694,44.0221709117616,1452.36
8,1412.3908205128205,53.716050309934396,1452.36
9,1396.5895384615385,69.76251208592699,1452.36
10,1409.1162051282056,58.30730449989423,1452.36
11,1429.6337435897437,48.727362187442644,1452.36
12,1437.5736410256409,32.368032940204195,1452.36
13,1410.9434871794872,94.7314543375082,1452.36
14,1395.095282051282,72.19756684133705,1452.36
15,1403.6283589743591,91.71862532921752,1452.36
16,1411.5747692307693,61.594616030585726,1452.36
17,1434.2873846153846,40.2769876673135,1452.36
18,1435.7105641025641,46.62045762743206,1454.3466666666668
19,1451.4211282051285,5.514409998643212,1454.3466666666668
20,1431.844,51.7467241101961,1454.3466666666668
21,1438.1365128205127,47.09985643482854,1454.3466666666668
22,1451.6041025641025,7.811340228182435,1454.3466666666668
23,1420.007487179487,79.97714773444359,1454.3466666666668
24,1424.9079999999994,59.8361192409064,1454.3466666666668
25,1434.8428717948716,43.972401177618764,1454.3466666666668
26,1437.8789743589746,51.25334653046565,1454.3466666666668
27,1446.9076923076925,25.118214570736647,1454.3466666666668
28,1443.4675384615387,39.680365829135106,1454.3466666666668
29,1453.3630769230772,4.9179487179487476,1454.3466666666668
30,1435.7159487179485,48.96480142436288,1454.3466666666668
31,1429.1253333333332,52.451952004285154,1454.3466666666668
32,1407.558051282051,70.21848163001482,1454.3466666666668
33,1428.119846153846,68.13366660395883,1454.3466666666668
34,1452.6677948717954,8.394358974358974,1454.3466666666668
35,1454.3466666666668,0.0,1454.3466666666668
36,1424.5263589743588,66.65296518515667,1454.3466666666668
37,1403.1517948717953,88.68863279686262,1454.3466666666668
38,1423.1621538461538,63.39959736513954,1454.3466666666668
39,1445.4349230769233,39.266927903043324,1454.3466666666668
40,1453.5392820512823,4.036923076923114,1454.3466666666668
41,1440.0123076923078,50.25926639712446,1454.3466666666668
42,1414.093333333333,71.35861109759485,1454.3466666666668
43,1441.3584615384616,46.72870284341319,1454.3466666666668
44,1428.6892820512821,50.61530331807054,1454.3466666666668
45,1449.333641025641,21.2530237641377,1454.3466666666668
46,1450.141025641026,21.028205128205155,1454.3466666666668
47,1431.8447692307693,55.9705354429209,1454.3466666666668
48,1441.4432820512823,25.70005880928661,1454.3466666666668
49,1441.9222564102563,42.085831585080534,1454.3466666666668
0,1244.96032,234.78113350855048,1438.0
1,1294.9685641025642,169.59220872612298,1444.2
2,1327.6967179487178,125.40937545030269,1452.3173333333334
3,1372.4171794871795,101.9504983339485,1452.3173333333334
4,1415.421794871795,52.03372737503168,1452.3173333333334
5,1406.88158974359,59.85120202866553,1452.3173333333334
6,1416.5933846153846,42.39435145487453,1452.3173333333334
7,1400.188,70.27045115191746,1452.3173333333334
8,1388.6218974358976,78.27775805320205,1452.3173333333334
9,1414.8888717948714,44.867278144105065,1452.3173333333334
10,1423.315282051282,51.73360690283309,1452.3173333333334
11,1419.6567179487179,53.142996094933245,1452.3173333333334
12,1409.3321025641026,66.36566578175909,1452.3173333333334
13,1375.2761025641025,98.39035251220855,1452.3173333333334
14,1380.2721025641029,72.97906268337056,1452.3173333333334
15,1393.4388205128207,92.11434257529551,1452.3173333333334
16,1400.2839487179485,87.058976816323,1452.3173333333334
17,1368.8743076923074,104.63806590031334,1452.3173333333334
18,1378.7389230769231,83.16537068371606,1452.3173333333334
19,1402.622769230769,66.7437184961277,1452.3173333333334
20,1367.968205128205,99.45106928488323,1452.3173333333334
21,1381.96041025641,91.13841437696804,1452.3173333333334
22,1423.3697435897436,53.943451891955576,1452.3173333333334
23,1376.4147692307693,90.05579836183661,1452.3173333333334
24,1416.1810769230772,86.53447705934471,1452.3173333333334
25,1428.2545128205127,54.342753052673494,1452.3173333333334
26,1424.8354871794872,58.91255869951111,1452.3173333333334
27,1436.4826153846152,43.958327253244704,1452.3173333333334
28,1430.025948717949,54.43363007532072,1452.3173333333334
29,1423.533435897436,57.29084617973,1452.3173333333334
30,1421.5689230769228,67.58818203254303,1452.3173333333334
31,1439.8813846153846,33.98082208747991,1452.3173333333334
32,1441.447794871795,43.816678062153095,1452.3173333333334
33,1432.793076923077,60.19249384333196,1452.3173333333334
34,1436.4577435897436,51.008877325950955,1452.3173333333334
35,1444.0932307692306,27.616645855921067,1452.3173333333334
36,1443.4571282051286,29.545284723519266,1452.3173333333334
37,1404.0887179487179,73.8356136210758,1452.3173333333334
38,1419.9584615384615,66.48148818794914,1452.48
39,1438.3058461538462,35.1158804411312,1452.48
40,1433.0812307692306,54.638338557567465,1452.48
41,1444.1461538461538,22.972331100292376,1452.48
42,1439.3432820512821,36.938361339192106,1452.48
43,1440.0089230769229,46.70403805272068,1452.48
44,1431.5474871794877,47.70102436439106,1452.48
45,1434.591076923077,32.904416371067555,1452.48
46,1439.8168205128204,38.79868568234221,1452.48
47,1437.9733846153852,41.59346308022353,1452.48
48,1441.9569230769232,36.53916579078388,1452.48
49,1439.4091282051288,33.3981328485574,1452.48
0,1280.3949866666667,163.81824052828196,1447.364
1,1318.395641025641,130.9291063109823,1453.164
2,1305.939641025641,162.5656294063459,1453.164
3,1384.7639999999994,100.69338902581578,1453.164
4,1425.7431794871793,34.884982763903864,1453.164
5,1423.1909230769231,73.50631581029367,1453.164
6,1446.9721025641024,8.370043220369173,1453.164
7,1426.5505128205125,66.89650336940828,1455.8719999999996
8,1422.7192307692308,54.49872167894447,1455.8719999999996
9,1431.2695384615383,53.86430676182773,1455.8719999999996
10,1434.9890256410254,49.79059094488001,1456.322666666667
11,1401.2884615384617,111.32342533399999,1456.322666666667
12,1419.9654871794874,64.41613723318643,1456.322666666667
13,1417.8391282051284,66.89868121290803,1456.322666666667
14,1376.073487179487,80.66257400368154,1456.322666666667
15,1389.0567179487177,78.09072739135028,1456.322666666667
16,1388.4568205128205,94.5515449595232,1456.322666666667
17,1394.2213846153847,71.08299397422174,1456.322666666667
18,1413.470512820513,79.33303382173744,1456.322666666667
19,1398.7020512820513,124.47214234325176,1456.322666666667
20,1416.579076923077,76.70267450581174,1456.322666666667
21,1423.107794871795,61.37939518150047,1456.322666666667
22,1410.294358974359,72.65478593096638,1456.322666666667
23,1434.1755384615387,41.80240616465157,1456.322666666667
24,1417.2735897435898,64.07690319780933,1456.322666666667
25,1396.9709230769233,92.45466991484231,1456.322666666667
26,1420.5232307692306,65.65235472741577,1456.322666666667
27,1402.0488205128204,76.86106348788799,1456.322666666667
28,1406.7434871794874,71.31910013005593,1456.322666666667
29,1419.964,60.9303565619735,1456.322666666667
30,1403.8584102564105,73.72759869665686,1456.322666666667
31,1424.5134871794876,52.50501662488783,1456.322666666667
32,1401.7090769230767,72.15132585974335,1456.322666666667
33,1420.7146153846152,53.857221277092215,1456.322666666667
34,1400.120564102564,92.54140339462052,1456.322666666667
35,1414.1579999999994,81.8386776444872,1458.293333333333
36,1401.3116923076925,92.53890258146706,1459.22
37,1383.6483076923078,85.20421445481784,1459.22
38,1391.831948717949,67.80660895956723,1459.22
