gen,avg_fitness,std_fitness,best_of_gen
14,1446.3346153846155,32.06692307692309,1452.7479999999998
15,1432.1135384615384,76.82351726533844,1452.7479999999998
16,1442.17558974359,31.338777606166854,1452.7479999999998
17,1447.625794871795,16.655439607075266,1452.7479999999998
18,1438.7221025641027,33.94961495077258,1452.7479999999998
19,1436.9301538461539,37.31214337300183,1452.7479999999998
20,1432.5234358974362,51.92655680375654,1452.7479999999998
21,1423.2527179487179,81.6627637842748,1452.7479999999998
22,1436.2527179487179,47.02876376970559,1452.7479999999998
23,1433.5070769230772,50.124148350870435,1452.7479999999998
24,1439.7378974358976,37.05852453863935,1452.7479999999998
0,1214.91696,204.1753409511501,1440.96
1,1297.1563076923073,139.67306547648198,1443.0
2,1300.7006153846155,148.5151661371643,1443.0
3,1370.0174358974361,96.13133346753227,1446.0693333333334
4,1313.0285128205128,150.4836049519241,1446.0693333333334
5,1347.2005128205126,104.71032208978863,1452.061333333333
6,1386.797487179487,59.622296313997396,1452.061333333333
7,1399.5573846153845,73.60602932706341,1452.061333333333
8,1419.0082564102563,41.96562249737724,1452.061333333333
9,1427.4151794871796,38.61502280104272,1452.061333333333
10,1402.3401538461535,108.6811440866185,1452.061333333333
11,1425.0803076923075,53.425836864042424,1452.061333333333
12,1438.8508205128205,29.938338317970967,1452.061333333333
13,1451.0444615384615,2.656162052061441,1452.061333333333
14,1420.4273846153844,73.94232702573186,1452.061333333333
15,1423.3595897435894,68.57533257107397,1452.061333333333
16,1440.7104615384612,39.32081785533743,1452.061333333333
17,1416.4688717948716,71.7366124395333,1452.061333333333
18,1452.061333333333,0.0,1452.061333333333
19,1444.0215384615383,34.98874193089314,1452.061333333333
20,1428.5134358974356,59.7932324226165,1452.061333333333
21,1452.061333333333,0.0,1452.061333333333
22,1428.9152307692307,59.065007272139205,1452.061333333333
23,1435.0202051282047,48.325128245290095,1452.061333333333
24,1446.1358974358968,29.62717948717948,1452.061333333333
0,1213.24912,208.7316914044839,1445.3253333333332
1,1341.8091794871796,106.15124593997385,1445.3253333333332
2,1368.5560512820512,95.58372298401308,1445.3253333333332
3,1398.3875897435898,77.85920029076308,1445.3253333333332
4,1400.5194358974356,68.30420671173478,1445.3253333333332
5,1438.3074871794872,10.144249700861312,1445.3253333333332
6,1421.7011794871796,53.51842023057417,1445.3253333333332
7,1418.5776923076926,58.84172797355523,1445.3253333333332
8,1421.8698974358972,44.56133666176876,1445.3253333333332
9,1429.7113846153845,36.24657762844854,1445.3253333333332
10,1430.8688717948721,46.119806719993356,1445.3253333333332
11,1440.5512820512824,17.17820998298692,1445.3253333333332
12,1429.6949743589746,32.677285793212775,1445.3253333333332
13,1440.107794871795,18.342197371153922,1445.3253333333332
14,1431.2885128205128,35.94255234020624,1445.669333333333
15,1439.6566153846154,20.05943650044332,1452.36
16,1443.3222564102564,18.43823917569314,1452.36
17,1434.6715384615384,36.03207396825288,1452.36
18,1443.4423589743592,20.7388605619884,1452.36
19,1442.1007179487176,12.832882017935743,1452.36
20,1439.2863076923074,35.65440141383429,1452.36
21,1426.3853846153845,73.82956206885842,1452.36
22,1451.1388717948714,5.195088116588481,1452.36
23,1435.2350256410255,48.9659378578465,1452.36
24,1423.0118461538461,58.48808720762797,1452.36
0,1222.44752,196.9931631136264,1446.4533333333334
1,1324.1139487179487,119.24005622171623,1453.32
2,1293.771846153846,142.4212157187753,1453.32
3,1285.9255384615385,159.38559448925415,1453.32
4,1373.7675897435895,75.64827740647327,1453.32
5,1372.8716410256407,70.2785946821905,1453.32
6,1326.682923076923,111.89364649318159,1453.32
7,1365.8449230769231,71.3171949956945,1453.32
8,1348.1662051282049,73.82073631168241,1431.3933333333332
9,1376.9328717948715,72.83750722811556,1453.32
10,1366.1464615384614,98.26447282712157,1453.32
11,1353.4180512820515,109.37908278553957,1453.32
12,1380.2656410256411,65.86210598277674,1453.32
13,1342.1813333333334,137.30041317559107,1453.32
14,1358.0731794871795,90.90081768483276,1453.32
15,1387.5041025641024,87.97609678774441,1453.32
16,1315.762769230769,179.19704260758803,1453.32
17,1379.3248717948716,98.54689417313769,1453.32
18,1392.7535384615385,92.0564712449786,1453.32
19,1401.7196410256408,86.44603077207884,1453.32
20,1410.4659487179485,54.39569217386881,1453.32
21,1319.39,155.8386266565129,1431.3933333333332
22,1291.8331794871797,169.82784562808646,1431.3933333333332
23,1354.454871794872,144.07664149081958,1431.3933333333332
24,1349.8607692307692,159.44554815061252,1436.16
0,1238.0882133333332,233.56206605108693,1452.9
1,1343.588,101.48544661611237,1452.9
2,1364.3845128205128,88.7722178023563,1452.9
3,1376.7168205128205,63.80894679607394,1452.9
4,1382.2655897435898,63.436730464049305,1452.9
5,1388.659230769231,71.08019031201944,1452.9
6,1379.3713846153846,79.6184854103625,1452.9
7,1387.0718974358974,66.87865130517912,1452.9
8,1383.2485641025644,71.23662813557526,1452.9
9,1372.148,90.8786649880878,1452.9
10,1357.82,89.74428453767678,1452.9
11,1390.6820512820514,63.601506008327256,1452.9
12,1397.6142564102563,62.7103511806401,1452.9
13,1387.4578974358976,90.76785903163116,1452.9
14,1400.7405641025641,80.92538832052084,1452.9
15,1423.0526153846156,62.26579238855916,1452.9
16,1408.3866666666668,84.3558910947728,1452.9
17,1430.7729230769232,47.818023474356266,1452.9
18,1435.322307692308,46.255317973487166,1452.9
19,1433.2615384615383,47.98294630485582,1452.9
20,1439.6487692307694,32.86090265194481,1452.9
21,1430.6889743589745,50.495611011519564,1452.9
22,1421.9363076923075,53.34302524284853,1452.9
23,1434.971282051282,40.769221077244474,1452.9
24,1421.9271794871795,50.430399520241835,1452.9
0,1215.9697066666665,208.46095635868164,1448.28
1,1286.0633846153846,178.91739339151593,1448.28
2,1334.3573846153847,151.2441159515975,1448.28
3,1382.8792820512824,76.19504148277281,1448.28
4,1414.4698974358978,56.41794357368494,1448.28
5,1412.080666666667,55.20054236107886,1448.28
6,1421.2962051282052,41.68323769712696,1448.28
7,1430.3245641025644,36.94909786146077,1448.28
8,1432.2663076923075,37.253418472743185,1448.28
9,1436.7398461538462,27.46329053018885,1448.28
10,1418.1805641025635,53.70709786216161,1448.28
11,1412.7421538461538,52.90028923007797,1448.28
12,1412.534923076923,55.321613484846324,1448.28
13,1401.8479487179486,74.06998285311408,1448.28
14,1397.3191794871793,109.11316695281124,1448.28
15,1436.2502564102563,36.886697263064754,1448.28
16,1425.9684615384613,49.556460989847366,1448.28
17,1426.214564102564,44.71798422428606,1448.28
18,1431.7683589743592,41.28692179687025,1448.28
19,1427.882256410256,49.27112145401161,1448.28
20,1418.8643076923074,61.755537123757456,1448.28
21,1426.5941538461536,49.01012384245987,1448.28
22,1434.187846153846,31.83072196205897,1448.28
23,1417.7686153846153,59.77768108009551,1448.28
24,1420.1916923076922,59.570475887336904,1448.28
0,1242.5675199999998,210.9542379911304,1447.9360000000001
1,1326.8891794871795,123.69827198335727,1451.926666666667
2,1345.6065641025639,111.57583114446972,1451.926666666667
3,1340.8009230769228,114.58317766644186,1451.926666666667
4,1402.3514358974355,59.89002427232691,1451.926666666667
5,1381.363487179487,67.0849218444973,1451.926666666667
6,1387.2043076923073,71.63221696263662,1451.926666666667
7,1383.2229230769228,70.57542062827062,1451.926666666667
8,1387.6586153846156,78.65492797552469,1451.926666666667
9,1387.6328205128204,68.57748363682673,1451.926666666667
10,1393.9195384615384,74.45313273147458,1451.926666666667
11,1401.37,59.299970638928464,1451.926666666667
12,1397.5480512820513,57.50681409016493,1451.926666666667
13,1416.8747692307693,54.91809366892481,1451.926666666667
14,1411.6873333333335,57.827236205906274,1451.926666666667
15,1426.7918461538463,45.65170177159882,1451.926666666667
16,1431.5069230769232,36.29572625548202,1451.926666666667
17,1439.676512820513,25.151200510544854,1451.926666666667
18,1430.266615384615,64.18694584375788,1451.926666666667
19,1446.4444102564105,22.229458166172307,1451.926666666667
20,1438.650564102564,26.898439040715513,1451.926666666667
21,1440.8361538461538,28.26673942740255,1451.926666666667
22,1426.7266153846156,45.56516901480559,1451.926666666667
23,1427.5424615384616,45.82834977429199,1451.926666666667
24,1426.095794871795,54.66437747263518,1451.926666666667
0,1279.5848,164.76524534759545,1437.0
1,1335.0423589743589,123.5607478520241,1444.650666666667
2,1336.6351794871796,130.9316139920937,1444.650666666667
3,1340.7051794871795,117.50964716538635,1444.650666666667
4,1347.7375384615386,94.1518891594842,1444.650666666667
5,1379.5028717948715,74.80067711443816,1444.650666666667
6,1375.6782564102564,75.60340401667514,1444.650666666667
7,1383.3373846153845,108.79080460795035,1444.650666666667
8,1361.1577948717947,81.52888482397928,1444.650666666667
9,1390.9590256410254,65.54269727143313,1444.650666666667
10,1405.8060512820514,59.519407695369644,1449.1533333333334
11,1372.4153846153847,75.22712469818545,1451.926666666667
12,1392.340717948718,56.471201663597576,1451.926666666667
13,1408.2967692307693,56.757208962866024,1451.926666666667
14,1436.5933846153846,22.20246808327453,1451.926666666667
15,1432.2166153846158,46.69820332967418,1451.926666666667
16,1436.1153333333334,33.874818181616966,1451.926666666667
17,1414.8841025641027,64.58782884038035,1451.926666666667
18,1424.9654871794876,42.36726443981349,1451.926666666667
19,1437.6984102564106,31.585163313509913,1451.926666666667
20,1442.1148717948718,23.50386920740087,1451.926666666667
21,1429.1820000000002,39.846343886587725,1451.926666666667
22,1444.0548205128207,25.584886696219392,1451.926666666667
23,1425.9428205128204,83.03520384460313,1451.926666666667
24,1433.8731282051285,47.487717771773355,1451.926666666667
0,1159.5131199999998,247.8556509255764,1446.888
1,1282.2792820512818,180.266085136458,1448.3546666666666
2,1375.1631794871796,78.98890209104681,1448.3546666666666
3,1354.9101538461541,120.667461581219,1449.1253333333332
4,1340.5359487179487,97.53613995820265,1449.1253333333332
5,1345.6833846153845,116.42382681457957,1449.1253333333332
6,1320.1204615384615,146.30023212602518,1449.1253333333332
7,1382.4401538461539,67.17175256364874,1449.1253333333332
8,1339.6351794871796,143.938264644958,1449.1253333333332
9,1394.8095384615383,74.40566844383099,1449.1253333333332
10,1408.5750769230767,69.99825356333653,1449.1253333333332
11,1396.5298461538462,85.78013404032617,1449.1253333333332
12,1424.2447179487176,60.33696739896154,1449.1253333333332
13,1434.0235897435891,39.878625340895965,1449.1253333333332
14,1441.4633846153845,25.480422943881397,1449.1253333333332
15,1442.0965128205123,25.014628024218236,1449.1253333333332
16,1418.7644102564102,66.41816274686684,1449.1253333333332
17,1437.947692307692,31.44372871977429,1449.1253333333332
18,1413.2165128205127,96.3109015750478,1449.1253333333332
19,1439.6335384615381,43.327101419642716,1449.1253333333332
20,1428.8921025641025,57.671837753532856,1449.1253333333332
21,1408.6671794871795,78.2713399452892,1449.1253333333332
22,1444.3563076923074,9.416833839642882,1449.1253333333332
23,1432.4537948717943,46.55126546693766,1449.1253333333332
24,1415.1657435897434,68.29431552550066,1449.1253333333332
0,1208.52832,218.68756476992428,1447.0
1,1363.5005128205125,95.03436139715132,1449.2293333333334
2,1412.764564102564,56.80521065924111,1449.2293333333334
3,1432.6942051282053,13.90639276443058,1449.2293333333334
4,1435.4565128205134,15.795650475977194,1449.2293333333334
5,1440.1997435897435,14.017812873134696,1449.2293333333334
6,1423.723384615385,83.2433201966674,1449.2293333333334
7,1439.1320000000005,34.50049151935266,1449.2293333333334
8,1441.339794871795,33.82496930075828,1449.2293333333334
9,1440.6166153846154,35.852752442073204,1449.2293333333334
10,1431.924307692308,55.0101965774989,1449.2293333333334
11,1428.9500512820516,48.99572450941513,1449.2293333333334
12,1401.629743589744,92.75729797870531,1449.2293333333334
13,1422.2858974358978,63.81344879839234,1449.2293333333334
14,1426.7632307692313,46.715247735961114,1449.2293333333334
15,1419.734666666667,63.91705298021193,1449.2293333333334
16,1432.3354871794877,48.15107511941786,1449.2293333333334
17,1441.297435897436,39.659487179487186,1449.2293333333334
18,1430.2538461538463,51.862178304348745,1449.2293333333334
19,1423.7907692307695,56.17451372215971,1449.2293333333334
20,1429.3654358974359,49.76205291327248,1449.2293333333334
21,1424.5907692307694,57.1538780533438,1449.2293333333334
22,1448.9420512820514,1.2884476702915315,1449.2293333333334
23,1438.5579487179489,40.24268555588095,1449.2293333333334
24,1428.4534358974365,54.29866583294056,1449.2293333333334
0,1272.0276266666667,189.38581837621714,1455.74
1,1356.4113333333335,106.88153025303656,1455.74
2,1390.3734871794868,54.492938385231845,1455.74
3,1389.4858974358974,82.04282400568066,1455.74
4,1379.5608717948714,77.27856643035359,1455.74
5,1405.1544615384616,61.69944286073777,1455.74
6,1412.5052307692306,48.291724297372255,1455.74
7,1429.3473846153845,28.68618589425516,1455.74
8,1425.4771794871792,47.372651914137585,1455.74
9,1417.7298461538462,61.296422120682095,1455.74
10,1406.131589743589,89.65893423052195,1455.74
11,1418.3299487179486,65.70551760278859,1455.74
12,1426.9249230769233,58.63429166578146,1455.74
13,1433.931282051282,53.79619434222808,1455.74
14,1438.7253846153849,39.901571805436184,1455.74
15,1430.9645641025638,45.59124547717929,1455.74
16,1450.3538461538462,17.89491957918677,1455.74
17,1449.8294358974356,17.576862071000747,1455.74
18,1444.0233846153844,42.70623958291821,1455.74
19,1448.3644615384617,23.82721622468204,1455.74
20,1431.5021538461538,43.371929230864296,1455.74
21,1438.3570256410253,34.68013571145815,1455.74
22,1445.8039487179485,23.56719924101603,1455.74
23,1439.9910256410253,42.783814494604655,1455.74
24,1433.4224102564099,48.363187034201886,1455.74
