gen,avg_fitness,std_fitness,best_of_gen
88,965.7148668639053,257.7303905493514,1188.4615384615386
89,1041.4615384615383,180.2057955647393,1188.4615384615386
90,975.2355769230768,182.41031552009042,1188.4615384615386
91,975.9922337278108,238.54814841630463,1188.4615384615386
92,995.2352071005915,203.7610824220927,1188.4615384615386
93,990.4386094674556,192.92729627200526,1188.4615384615386
94,1003.5310650887574,226.66773905306255,1188.4615384615386
95,981.8069526627218,245.80641454660824,1170.2403846153845
96,971.4556213017752,211.88172702173003,1188.4615384615386
97,893.9345414201184,291.46553845150373,1188.4615384615386
98,892.2104289940828,290.46081308221744,1188.4615384615386
99,921.2699704142012,221.05175244964627,1170.2403846153845
0,719.2892307692308,259.28840967713813,1161.5384615384614
1,826.6434911242602,215.01140756200004,1161.5384615384614
2,837.3169378698227,246.6401688083836,1161.5384615384614
3,787.317677514793,269.60019530478934,1161.5384615384614
4,846.3483727810651,223.6570610950305,1161.5384615384614
5,832.7991863905323,154.2422595914678,1130.769230769231
6,814.9770710059172,154.19509266101988,1130.769230769231
7,812.9023668639053,166.48915497387654,1130.769230769231
8,776.2071005917162,211.03906711147823,1130.769230769231
9,805.405325443787,268.4342251741628,1170.2403846153845
10,827.1372041420117,266.03239552185715,1170.2403846153845
11,881.7174556213017,205.443294975023,1170.2403846153845
12,926.6353550295858,232.1306629734647,1188.4615384615386
13,941.7522189349112,205.5837866169909,1188.4615384615386
14,911.5488165680472,246.9909126189225,1188.4615384615386
15,953.9482248520711,152.2121995867582,1188.4615384615386
16,942.780325443787,183.75811922765675,1188.4615384615386
17,922.218195266272,190.9934384568676,1188.4615384615386
18,909.4145710059172,270.4817079751636,1188.4615384615386
19,835.4526627218936,306.7668797714556,1188.4615384615386
20,990.5961538461537,221.17995927322013,1188.4615384615386
21,1057.9689349112423,188.42575457487482,1188.4615384615386
22,1054.0380917159762,182.74484645276988,1188.4615384615386
23,1058.5118343195268,135.3795172622307,1188.4615384615386
24,1025.4789201183432,178.7405792255677,1188.4615384615386
25,940.558801775148,248.35847866542375,1188.4615384615386
26,1067.9704142011833,179.38614997332485,1188.4615384615386
27,1035.3524408284025,193.6788107381304,1188.4615384615386
28,1031.3051035502956,157.72024793420445,1188.4615384615386
29,1049.2647928994083,157.79549614971467,1188.4615384615386
30,1008.2470414201184,157.0608702214518,1188.4615384615386
31,1025.57100591716,180.15818979994285,1188.4615384615386
32,1059.714127218935,130.07749939395345,1188.4615384615386
33,968.1246301775147,169.7183963295993,1188.4615384615386
34,998.0255177514792,146.69785053582547,1188.4615384615386
35,989.4600591715975,145.2768783317515,1188.4615384615386
36,936.037352071006,204.78413144278355,1188.4615384615386
37,1031.7762573964496,185.35937586290038,1188.4615384615386
38,1005.7433431952662,173.71483079966472,1188.4615384615386
39,1006.6279585798816,194.3615720943715,1188.4615384615386
40,987.0332840236688,161.54587431108396,1188.4615384615386
41,922.5310650887574,192.24719818319562,1188.4615384615386
42,917.9031065088756,238.69092834643996,1188.4615384615386
43,921.3254437869824,261.7995878255438,1188.4615384615386
44,874.9866863905327,226.6196966762436,1170.2403846153845
45,791.6974852071007,311.22901834158336,1188.4615384615386
46,808.9988905325446,297.0295844011063,1188.4615384615386
47,896.9563609467455,238.39094526216974,1188.4615384615386
48,948.8835059171596,264.9361355460263,1188.4615384615386
49,991.8165680473372,195.5701961179237,1188.4615384615386
50,966.9604289940828,180.83098270777276,1188.4615384615386
51,1017.8343195266272,154.21950563377402,1188.4615384615386
52,981.1630917159764,217.8976804244056,1188.4615384615386
53,988.9230769230768,158.93094961958957,1188.4615384615386
54,1005.5406804733728,150.83474913218922,1188.4615384615386
55,1024.6412721893491,187.8595985736095,1188.4615384615386
56,1022.2130177514792,155.55898758834783,1188.4615384615386
57,1043.1653106508877,152.89045200283908,1188.4615384615386
58,1017.6401627218933,186.62235808510707,1188.4615384615386
59,995.2451923076924,234.2862367988591,1188.4615384615386
60,903.9227071005918,277.4709598995326,1188.4615384615386
61,940.9711538461537,204.9272149124041,1170.2403846153845
62,956.6242603550296,255.902445703702,1188.4615384615386
63,939.9419378698224,244.67184398186973,1188.4615384615386
64,1007.3365384615383,207.07089570353062,1188.4615384615386
65,1034.393121301775,192.77644164389653,1188.4615384615386
66,993.671597633136,237.56000190857299,1188.4615384615386
67,918.4652366863907,260.28384103992784,1188.4615384615386
68,948.6634615384617,218.71814915398443,1188.4615384615386
69,986.1434911242604,188.0781758355116,1188.4615384615386
70,1053.8435650887573,149.29045394934786,1188.4615384615386
71,999.053624260355,193.90898358825115,1188.4615384615386
72,972.7659023668637,216.84505672316456,1188.4615384615386
73,1002.5891272189348,236.73563507366103,1188.4615384615386
74,1007.7451923076924,214.69122181220246,1188.4615384615386
75,922.5817307692308,218.76760559313968,1188.4615384615386
76,892.9781804733728,244.43070389902917,1188.4615384615386
77,924.407174556213,222.2217991734089,1188.4615384615386
78,997.0392011834317,163.00409336610844,1188.4615384615386
79,1002.5395710059172,200.77369572967999,1188.4615384615386
80,945.0872781065087,216.26451242152285,1188.4615384615386
81,890.0857988165682,265.46922143557003,1188.4615384615386
82,943.155325443787,135.99442929594565,1188.4615384615386
83,906.0199704142012,197.93669351699455,1188.4615384615386
84,889.8772189349112,248.30864262976198,1188.4615384615386
85,916.9326923076924,227.79088992763442,1188.4615384615386
86,929.560650887574,223.95348891057301,1188.4615384615386
87,991.5665680473372,159.7501890052014,1188.4615384615386
88,1031.060650887574,160.30410967376145,1188.4615384615386
89,984.5440088757398,207.1808476868689,1188.4615384615386
90,1008.0558431952664,227.3309768849304,1188.4615384615386
91,1015.8653846153844,250.56449558375945,1188.4615384615386
92,1001.433801775148,164.8205397146789,1188.4615384615386
93,977.458949704142,198.50485038652062,1188.4615384615386
94,956.6360946745559,244.28402767063,1188.4615384615386
95,1006.1808431952664,184.07736706078427,1188.4615384615386
96,1036.470044378698,182.69343281199247,1188.4615384615386
97,978.337278106509,266.07207074200085,1188.4615384615386
98,949.4567307692308,194.76417385670376,1188.4615384615386
99,938.8354289940828,191.99481384610908,1188.4615384615386
0,674.0284615384616,302.4203399009379,1188.4615384615386
1,779.174926035503,273.84829113414133,1188.4615384615386
2,876.6549556213017,262.12477559571306,1188.4615384615386
3,874.6560650887574,298.3571109329506,1188.4615384615386
4,944.474852071006,232.6891957692807,1188.4615384615386
5,1010.6630917159764,223.9433777848596,1188.4615384615386
6,976.958949704142,202.93235987122281,1188.4615384615386
7,958.6061390532544,253.4397976697916,1188.4615384615386
8,964.6582840236688,235.18348694660716,1188.4615384615386
9,956.6601331360947,159.50513491508724,1188.4615384615386
10,940.5961538461537,225.30648896095025,1188.4615384615386
11,972.3394970414205,213.15183088485838,1188.4615384615386
12,984.5096153846154,184.75319652897514,1170.2403846153845
13,1000.9079142011833,202.776185290404,1170.2403846153845
14,960.98224852071,170.86711159009414,1188.4615384615386
15,971.0673076923076,209.5401551767253,1188.4615384615386
16,1013.0891272189348,183.58086140700524,1188.4615384615386
17,984.4585798816568,207.3820092714581,1188.4615384615386
18,968.7089497041417,195.23515380299656,1188.4615384615386
19,932.4733727810652,247.04686681493428,1188.4615384615386
20,900.4227071005918,226.45109404053198,1188.4615384615386
21,933.3335798816568,136.8575611358882,1188.4615384615386
22,941.924926035503,202.83879121965958,1188.4615384615386
23,951.7829142011833,177.29008766628712,1188.4615384615386
24,870.6142751479291,232.73396534245944,1188.4615384615386
25,904.2019230769232,192.32703083238957,1188.4615384615386
26,925.7414940828404,116.74609646258169,1188.4615384615386
27,885.4349112426036,186.38698531863412,1188.4615384615386
28,897.1553254437871,248.82579326641297,1188.4615384615386
29,920.3550295857988,244.37125518102508,1188.4615384615386
30,965.2969674556211,189.1379089819605,1188.4615384615386
31,993.1065088757398,178.437244530312,1188.4615384615386
32,1026.8890532544376,147.7682407599476,1188.4615384615386
33,984.4892751479289,179.07059103227485,1188.4615384615386
34,1015.275147928994,196.5947253609523,1188.4615384615386
35,997.2977071005915,191.30249932208463,1188.4615384615386
36,910.0543639053257,199.57781454279998,1188.4615384615386
37,986.2829142011833,192.03902434800256,1188.4615384615386
38,1023.4644970414205,201.32818906353904,1188.4615384615386
39,964.7315088757396,217.1628890607376,1188.4615384615386
40,1024.5029585798816,200.90488069071992,1188.4615384615386
41,983.1349852071007,213.21706345316989,1188.4615384615386
42,901.521449704142,239.35370855769528,1188.4615384615386
43,896.1845414201184,173.670899375698,1188.4615384615386
44,955.9534023668637,155.79737134619836,1188.4615384615386
45,938.0491863905327,135.38100035641114,1188.4615384615386
46,978.1131656804737,208.43762024123902,1188.4615384615386
47,961.7093195266274,248.54267554908498,1188.4615384615386
48,970.1948964497043,211.68423172380588,1188.4615384615386
49,955.0140532544381,183.38121658579558,1170.2403846153845
50,992.1582840236687,205.98986939107647,1188.4615384615386
51,1021.6368343195263,180.1441692862606,1188.4615384615386
52,1066.6823224852071,144.1111331604558,1188.4615384615386
53,923.2329881656804,263.32121156688584,1188.4615384615386
54,934.4423076923076,228.12901356356102,1188.4615384615386
55,986.3298816568048,232.07978885818227,1188.4615384615386
56,1006.862056213018,150.42209531923558,1188.4615384615386
57,972.390902366864,224.7280404828613,1188.4615384615386
58,984.6571745562128,187.04258090991044,1188.4615384615386
59,940.3187869822484,192.89610892024,1188.4615384615386
60,928.6619822485208,232.37402525153976,1188.4615384615386
61,929.387573964497,202.73674479576218,1188.4615384615386
62,1052.8369082840238,183.72588820744846,1188.4615384615386
63,1019.3757396449704,188.82952731363469,1188.4615384615386
64,961.5081360946747,181.22109756319932,1188.4615384615386
65,980.9082840236688,194.0734529227844,1188.4615384615386
66,946.9045857988164,177.2145988701477,1188.4615384615386
67,912.6875,204.80226390578773,1188.4615384615386
68,944.8742603550296,179.36097087668514,1188.4615384615386
69,946.5743343195263,211.341272176005,1188.4615384615386
70,968.505177514793,242.24435182899518,1188.4615384615386
71,1026.0436390532543,149.56535125153758,1188.4615384615386
72,967.5828402366864,227.87141113901612,1188.4615384615386
73,986.9175295857988,244.0822634331202,1188.4615384615386
74,955.4278846153846,241.27833212244602,1188.4615384615386
75,870.2977071005918,275.9291041734988,1188.4615384615386
76,872.5014792899408,242.39304845655644,1188.4615384615386
77,955.616124260355,155.73335846723657,1188.4615384615386
78,896.5003698224853,219.33702111381456,1188.4615384615386
79,916.1760355029584,121.2861994776207,1188.4615384615386
80,924.5081360946747,189.98056832882446,1188.4615384615386
81,967.012204142012,147.4189893910353,1188.4615384615386
82,960.7991863905323,160.9440059177213,1188.4615384615386
83,946.567677514793,129.80574068445148,1188.4615384615386
84,950.5525147928993,178.81485898079524,1188.4615384615386
85,874.4363905325444,192.4661467034026,1188.4615384615386
86,842.2193047337279,203.94813066593213,1188.4615384615386
87,871.1897189349112,177.8245503012584,1130.769230769231
88,879.4796597633137,168.04898551813588,1188.4615384615386
89,901.109097633136,147.44121107417482,1188.4615384615386
90,935.2326183431952,224.9711928408585,1188.4615384615386
91,946.8565088757396,164.28763931498338,1188.4615384615386
92,864.8125,278.9575925588829,1188.4615384615386
93,924.8413461538463,252.25781866611987,1188.4615384615386
94,995.5369822485208,218.0278649712777,1188.4615384615386
95,1019.9663461538463,190.2288000476292,1188.4615384615386
96,988.9667159763313,261.13715357125744,1188.4615384615386
97,1080.4889053254435,140.19018058031472,1188.4615384615386
98,1028.0025887573963,185.22937537559162,1188.4615384615386
99,994.2270710059172,175.9642168669007,1188.4615384615386
0,611.088076923077,283.5802637112958,1102.5865384615388
1,778.7684911242602,215.10553579039575,1143.0192307692307
2,804.7222633136096,291.9870557108858,1170.2403846153845
3,945.8931213017752,165.472623122228,1170.2403846153845
4,912.7241124260356,179.44765467602932,1188.4615384615386
5,924.3857248520708,284.42871552644885,1188.4615384615386
6,910.2296597633136,243.79565873916863,1170.2403846153845
7,959.0347633136096,120.76052882346819,1170.2403846153845
8,976.119452662722,140.16599826823182,1188.4615384615386
9,940.162352071006,174.85442113418847,1188.4615384615386
10,920.4138313609468,245.84065422980373,1188.4615384615386
11,946.3546597633136,179.37480495499833,1188.4615384615386
12,971.0,220.47413890582058,1188.4615384615386
13,966.7633136094673,182.19499710395337,1188.4615384615386
14,988.3724112426036,182.14165660766915,1188.4615384615386
15,931.6579142011833,190.6733777821608,1188.4615384615386
16,899.7111686390532,218.9734684761037,1188.4615384615386
17,915.396449704142,223.85047774581872,1188.4615384615386
18,981.5477071005915,180.07127562209985,1188.4615384615386
19,969.867603550296,238.37199844309242,1188.4615384615386
20,963.7548076923076,191.4070039289677,1188.4615384615386
21,1013.8605769230768,158.71585719383958,1188.4615384615386
22,944.4345414201183,213.01218982000583,1188.4615384615386
23,926.367603550296,157.0737824817341,1188.4615384615386
24,957.8291420118344,172.92529274495902,1188.4615384615386
25,999.7422337278108,179.7070745560827,1188.4615384615386
26,1007.446375739645,189.16015149530102,1188.4615384615386
27,922.484097633136,252.11021227952565,1188.4615384615386
28,1008.2977071005915,203.87107841859464,1188.4615384615386
29,955.8461538461537,206.2356023684693,1188.4615384615386
30,976.7692307692308,200.2038259281012,1188.4615384615386
31,1040.553624260355,157.86194170514526,1188.4615384615386
32,949.1549556213016,242.79199888053668,1188.4615384615386
33,806.6531065088757,354.57389352947996,1188.4615384615386
34,823.6878698224853,328.7011723232308,1188.4615384615386
35,843.2892011834318,307.98936743068236,1188.4615384615386
36,952.2215236686391,197.44700241318833,1188.4615384615386
37,903.4489644970416,202.30246176138138,1188.4615384615386
38,878.1782544378699,224.7175480239537,1188.4615384615386
39,849.9585798816568,220.7092266282266,1188.4615384615386
40,877.1630917159764,224.16228040486544,1188.4615384615386
41,922.1379437869824,191.6370743440081,1188.4615384615386
42,948.8724112426036,189.87334332133926,1188.4615384615386
43,955.8073224852072,164.66567010311658,1170.2403846153845
44,969.9670857988167,145.72338284654418,1188.4615384615386
45,947.9977810650888,230.85375719155965,1188.4615384615386
46,987.1727071005915,194.0493929574416,1188.4615384615386
47,936.9289940828404,239.59596153002738,1188.4615384615386
48,896.6516272189348,234.2408051160872,1188.4615384615386
49,965.425295857988,213.72581519099296,1188.4615384615386
50,862.4556213017752,191.6372942329939,1188.4615384615386
51,898.4585798816568,176.0360332894403,1188.4615384615386
52,926.4363905325444,139.4275486958075,1188.4615384615386
53,923.8369082840236,177.97091936229492,1188.4615384615386
54,942.2855029585795,137.63024487248964,1188.4615384615386
55,881.1915680473372,240.48429761486798,1188.4615384615386
56,969.5628698224853,180.3402178221362,1188.4615384615386
57,989.3971893491124,152.5681631219073,1188.4615384615386
58,1039.3357988165676,234.25547162876882,1188.4615384615386
59,968.174926035503,179.80695497545312,1188.4615384615386
60,928.1653106508876,226.2648180489921,1188.4615384615386
61,923.6830621301776,291.44821163289583,1188.4615384615386
62,940.0225591715975,290.90902578545524,1188.4615384615386
63,968.4208579881656,221.37558908898697,1188.4615384615386
64,859.2814349112426,322.6759802507924,1188.4615384615386
65,876.3202662721893,306.70919272400096,1188.4615384615386
66,1013.1882396449704,188.238210045347,1188.4615384615386
67,907.0528846153846,200.2336852244908,1188.4615384615386
68,862.2034023668639,232.8920415321661,1188.4615384615386
69,911.1597633136093,181.8145183280283,1188.4615384615386
70,906.4663461538463,258.8059070829645,1188.4615384615386
71,885.41050295858,172.80194536927036,1151.826923076923
72,947.5987426035504,129.24090955142296,1151.826923076923
73,955.6549556213017,168.70275155159797,1170.2403846153845
74,874.7052514792897,206.0374446266751,1188.4615384615386
75,786.8169378698227,350.4208412219253,1161.5384615384614
76,932.4685650887574,243.3512953378976,1188.4615384615386
77,989.2085798816568,197.99994793119325,1188.4615384615386
78,995.5073964497043,174.43422680245308,1188.4615384615386
79,1007.0691568047336,155.45627913038132,1188.4615384615386
80,1033.6971153846157,159.76478004519916,1188.4615384615386
81,1013.6150147928996,177.3873158917371,1188.4615384615386
82,952.310650887574,251.6361474338135,1188.4615384615386
83,985.7699704142012,192.33714260301326,1188.4615384615386
84,946.1738165680472,238.2584673922471,1188.4615384615386
85,914.8520710059172,304.160071927234,1188.4615384615386
86,952.3931213017752,165.74771718809495,1188.4615384615386
87,941.274778106509,192.091861987222,1161.5384615384614
88,919.9966715976332,212.52958342066003,1161.5384615384614
89,858.1653106508876,206.94269076321862,1170.2403846153845
90,890.2659023668639,170.80198556957717,1188.4615384615386
91,914.8265532544381,196.56697194249665,1188.4615384615386
92,915.0669378698227,187.3623167960489,1188.4615384615386
93,970.2263313609468,150.16895841161116,1188.4615384615386
94,958.8779585798816,187.07403432528756,1188.4615384615386
95,1034.1538461538462,151.36113523852947,1188.4615384615386
96,974.5795118343193,214.8734863580491,1188.4615384615386
97,945.4197485207103,270.5857487839479,1188.4615384615386
98,1055.0721153846157,177.2863145021487,1188.4615384615386
99,1008.487426035503,183.8591243662367,1188.4615384615386
0,639.7634615384616,322.7479207716543,1151.826923076923
1,737.005177514793,316.36918938754565,1188.4615384615386
2,867.3106508875742,272.8275096226426,1188.4615384615386
3,930.0292159763313,217.403968852452,1170.2403846153845
4,855.6046597633134,285.7450917064625,1170.2403846153845
5,930.5262573964496,231.93958851917893,1188.4615384615386
6,1000.1649408284025,181.2895854919326,1188.4615384615386
7,883.6020710059172,295.0697741182248,1188.4615384615386
8,1027.898668639053,162.7226974916259,1188.4615384615386
9,994.4112426035504,184.65989944840686,1188.4615384615386
10,1020.3676035502957,155.8016351555782,1188.4615384615386
11,957.7244822485206,259.40128064595547,1188.4615384615386
12,971.8269230769232,183.1774283910596,1188.4615384615386
13,994.162352071006,187.7245319873496,1188.4615384615386
14,970.9482248520711,142.5642642773518,1188.4615384615386
15,1009.253698224852,139.71508672901405,1188.4615384615386
16,1038.7366863905324,148.32688793292078,1188.4615384615386
17,946.1941568047336,226.90789368237824,1188.4615384615386
18,905.2385355029587,288.4819153061707,1188.4615384615386
19,1032.6238905325445,160.0440362492959,1188.4615384615386
20,1056.7340976331363,189.9015823200828,1188.4615384615386
21,988.362795857988,254.7478138246228,1188.4615384615386
22,934.5440088757396,294.16833454275434,1188.4615384615386
23,973.1116863905327,245.28045412144496,1188.4615384615386
24,1013.4519230769232,203.72935449950768,1188.4615384615386
25,950.3014053254436,211.9657852363863,1188.4615384615386
26,971.5931952662722,182.6178195774031,1188.4615384615386
27,975.0147928994085,155.37847749697806,1188.4615384615386
28,945.6882396449704,195.58163418724044,1188.4615384615386
29,1007.2030325443789,138.4543901817819,1188.4615384615386
30,924.1534763313608,206.2696874177924,1188.4615384615386
31,920.512204142012,205.53704557432002,1188.4615384615386
32,874.858727810651,154.77268760975662,1188.4615384615386
33,914.4781804733728,259.1999387091498,1188.4615384615386
34,971.6068786982248,172.81222793054386,1188.4615384615386
35,994.1886094674558,179.27329946618252,1188.4615384615386
36,970.3306213017752,182.20828108821496,1170.2403846153845
37,1040.6971153846157,138.96323922640659,1188.4615384615386
38,977.5140532544381,224.74698458688388,1188.4615384615386
39,901.0924556213016,255.05390063114686,1188.4615384615386
40,886.1516272189348,252.48566597646908,1188.4615384615386
41,948.1039201183432,221.304427655688,1188.4615384615386
42,942.875,246.68813619893916,1188.4615384615386
43,945.6083579881656,173.91241209079757,1188.4615384615386
44,968.1090976331363,204.57537298263642,1188.4615384615386
45,951.4811390532544,261.32640303453576,1188.4615384615386
46,1031.2744082840238,147.57325201614069,1188.4615384615386
47,993.7954881656807,260.62784467128,1188.4615384615386
48,1089.9678254437872,118.70256388940521,1188.4615384615386
49,1001.683801775148,160.09386075989244,1188.4615384615386
50,980.4075443786984,151.23562457962726,1188.4615384615386
51,936.869822485207,206.85266791481763,1188.4615384615386
52,950.7403846153846,240.81863447204032,1188.4615384615386
53,924.69674556213,260.0271677212001,1188.4615384615386
54,925.79474852071,254.86811130483284,1188.4615384615386
55,838.3602071005918,266.3125568554461,1188.4615384615386
56,908.496301775148,229.53742461839352,1188.4615384615386
57,966.4940828402368,216.54287980592042,1188.4615384615386
58,1023.8165680473372,194.44506947093257,1188.4615384615386
59,1089.0099852071003,128.50162150475887,1188.4615384615386
60,1037.9578402366865,208.4615357847081,1188.4615384615386
61,1033.109097633136,168.39710297587794,1188.4615384615386
62,1017.5088757396452,150.23088798206388,1188.4615384615386
63,984.3886834319528,186.22237721753402,1188.4615384615386
64,878.3853550295858,229.9367646790004,1188.4615384615386
65,849.6852810650888,236.80294261429046,1188.4615384615386
66,827.4944526627219,283.50883401106614,1188.4615384615386
67,897.912721893491,234.8891753981892,1188.4615384615386
68,954.905695266272,229.81930475010532,1188.4615384615386
69,923.2936390532544,188.24158783770844,1188.4615384615386
70,965.1283284023673,161.59192809572355,1188.4615384615386
71,957.1390532544381,184.30978109891632,1188.4615384615386
72,964.5621301775147,252.07424876528088,1188.4615384615386
73,1006.8354289940829,182.1650368705499,1188.4615384615386
74,1018.6941568047334,163.6671283265275,1188.4615384615386
75,982.0369822485208,188.9185594311739,1188.4615384615386
76,919.657174556213,229.47879296599598,1188.4615384615386
77,869.1031804733728,311.486442639588,1188.4615384615386
78,813.1519970414203,285.02789325732084,1188.4615384615386
79,874.7215236686391,148.67111977096977,1170.2403846153845
80,836.2485207100592,247.99727711384156,1188.4615384615386
81,947.153106508876,213.16873052079453,1188.4615384615386
82,952.6878698224853,243.2684588509921,1188.4615384615386
83,953.8860946745559,245.0875312403257,1188.4615384615386
84,949.0684171597634,189.67786121994996,1188.4615384615386
85,892.1283284023668,210.04527194075825,1188.4615384615386
86,914.6826923076924,273.4919088757984,1188.4615384615386
87,1024.292899408284,187.3301034289688,1188.4615384615386
88,980.2111686390532,183.99330216949448,1188.4615384615386
89,987.4326923076924,209.66714665442572,1188.4615384615386
90,949.9556213017752,249.99930769244324,1188.4615384615386
91,1015.0835798816568,152.57281220198513,1188.4615384615386
92,973.721893491124,219.84257314993468,1188.4615384615386
93,1001.3868343195268,159.21416390052104,1188.4615384615386
94,963.0547337278108,210.3174571018445,1188.4615384615386
95,925.8568786982248,234.40598009977342,1188.4615384615386
96,945.6275887573964,209.47786711686103,1188.4615384615386
97,954.6309171597634,175.5230799902819,1188.4615384615386
98,888.1357248520711,196.88942298800822,1188.4615384615386
99,924.2832840236688,194.53973917353906,1188.4615384615386
0,593.5438461538463,321.48493510445,1170.2403846153845
1,691.3409763313609,336.0588505138591,1170.2403846153845
2,739.7755177514792,318.93343884162465,1170.2403846153845
3,910.8280325443789,182.92334445956885,1170.2403846153845
4,878.4108727810652,203.16726965670009,1170.2403846153845
5,912.4256656804737,188.24894964601026,1170.2403846153845
6,941.9408284023668,248.19482055391828,1170.2403846153845
7,931.1153846153846,266.53857596727744,1188.4615384615386
8,920.656804733728,243.7535997068737,1188.4615384615386
9,1031.66050295858,171.71601565685478,1188.4615384615386
10,1056.6457100591715,168.14471690083639,1188.4615384615386
11,1027.7969674556214,188.83800777147647,1188.4615384615386
12,937.9652366863907,220.96024358139383,1188.4615384615386
13,894.317677514793,311.5132011418902,1188.4615384615386
14,958.8461538461536,260.63161064487525,1188.4615384615386
15,992.2832840236688,172.7521819971526,1188.4615384615386
16,978.0872781065087,155.9816154276207,1188.4615384615386
