gen,avg_fitness,std_fitness,best_of_gen
51,0.02856752354304435,0.19997266406097816,1.4283761719698913
52,0.08447213572895762,0.4196822492355736,2.461095159411603
53,0.061123931145870586,0.42786751742416357,3.0561965531150155
54,0.1139453667295109,0.49018773837668045,2.6254397120064366
55,6.36230801376314e-11,2.8544494132198043e-11,1.4608803056148645e-10
56,0.13889702728974918,0.566453392697512,3.0868212877455474
57,0.05274679325141422,0.36922755248663386,2.6373396606578514
58,0.09564105678456102,0.4796948843321482,2.9051786421962196
59,0.02799860997356797,0.19599026966142744,1.39993049760356
60,0.12022454865539395,0.5831293744640149,3.2201349202620873
61,0.3049961136357414,0.8313587556636644,3.059768236315659
62,0.41436649687052196,1.0269985763048712,2.959760691896005
63,0.14783286809183402,0.6232839955557714,3.2436875857796434
64,0.22366907588639762,0.7582478001613074,3.203443221715322
65,7.189449036104634e-13,5.23329345559055e-13,2.6614266346314253e-12
66,0.3744367651791466,0.9713116575832293,3.2524335578849173
67,0.11997365034802619,0.5889997222442509,3.1912025456325357
68,1.0588146789325803,1.6998158501140226,3.8239813573825825
69,0.2866881523916933,0.7663652787405105,2.8807620169588124
70,0.24364920002739354,0.8616082377716257,3.6768233887231507
71,0.37770513088516644,0.8436477406784392,2.5800840960120657
72,1.2239098623467725e-14,9.64978774013898e-15,5.728750807065808e-14
73,0.06268730307855672,0.4388111215498416,3.134365153927448
74,5.773159728050814e-15,2.6822400070865446e-15,1.4654943925052066e-14
75,0.18807630695259697,0.6486905029601382,2.592591913429182
76,0.07741836021419589,0.46061480949038036,3.2423593722894357
77,0.15273709498495086,0.5446119739701133,2.676437443583112
78,0.8620109846531473,1.7246163778107393,4.507772374428573
79,0.16873550969519308,0.6763243102130012,3.2122062154845072
80,0.13349297414117672,0.5604411949089126,2.764238006041911
81,0.1330908684331279,0.5866527805837263,2.986597845155601
82,0.203601034537214,0.6927414235549934,2.7456762298688457
83,0.05419071220582802,0.3793349854407901,2.709535610291358
84,0.11908423778567873,0.585646827048664,3.2338582326680805
85,0.05304761209731056,0.37133328468116883,2.6523806048654923
86,0.3546055550561924,0.9457660891019144,3.2481176858530714
87,0.05939433637021766,0.4157603545915196,2.9697168185108542
88,0.054325330683726365,0.3802773147860805,2.7162665341862895
89,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
90,0.07024871072491694,0.4557854054511287,3.2503996782156723
91,0.052276251984166834,0.3659337638891637,2.613812599208313
92,0.11950149064278655,0.586553851002156,3.168566942166603
93,0.1448556983406238,0.6352631465214582,3.2075264143357463
94,0.17412597671737637,0.5836405200615061,2.749408229065495
95,0.22726725504808926,0.7730799317502118,3.119528558623785
96,0.08792650809254803,0.40675632380056137,2.623451345250736
97,0.12463338553827284,0.5509539571273131,2.972725653024473
98,0.10821914553151422,0.5282562152950516,2.739892721790213
99,0.26568568066322,0.8212706860821689,3.2442811918385996
