gen,avg_fitness,std_fitness,best_of_gen
41,0.08274484540072294,0.4525471046708815,3.074576595693117
42,0.21671467898923885,0.711114441073361,2.8852540004926657
43,0.48109456876795015,1.1025561284780483,3.1067176639916707
44,0.28092934891792426,0.8752425296829076,3.247617258884493
45,0.10921126667821256,0.5353917961333395,2.8295234163528424
46,0.12295517782056492,0.6033625639693719,3.2481612282804915
47,0.24533908577540436,0.7657271750384224,3.0844631979885553
48,0.01664098942813917,0.11051263245206563,0.789083083435298
49,4.567315414760742e-12,2.557735763018479e-12,1.149347284012947e-11
50,0.2485569329543657,0.7573824505563126,3.2509141807449677
51,0.7978635622287882,1.2794372628785766,2.8826159742829387
52,0.2596772950318062,0.7790318850947118,2.5967729503159416
53,0.07898437600953864,0.4625030326975294,3.2413403855684497
54,0.2400079756580798,0.8160725703147428,3.1213847191247344
55,0.6750196582425775,1.4685971203027754,4.209016392587571
56,0.17143331933780737,0.6798293316442829,3.0976558669263032
57,0.04124671996641846,0.28431483180882705,2.031216970395953
58,0.1118973993676434,0.5495593571370291,2.9917810267978955
59,0.06936948056691677,0.44106794957025247,3.140028073675858
60,0.23204597846193753,0.7887338911327527,3.0701707816493493
61,0.05693857935565058,0.3985700554895478,2.846928967782486
62,0.3259536973613305,0.8526887082116177,3.162426518107065
63,0.24346275760371236,0.7492256859195915,2.839312556523691
64,0.10372485638587428,0.4729676259048078,2.6668750695757777
65,0.14978041934867478,0.6008189823688703,2.9129522738848093
66,0.15797654462872338,0.6358376132791078,2.969738061087565
67,0.12346199514570579,0.6056137113844068,3.2397838115850885
68,0.05184040393417577,0.36288282753922274,2.592020196708735
69,0.1790887392437701,0.7122913147083815,3.194937289179322
70,0.08727792791319303,0.43491886740721586,2.5799413010076795
71,0.050191072807635725,0.25787873269825995,1.6434280078935797
72,0.25477671855672546,0.83959553714621,3.251956496395423
73,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
74,0.11880659233230119,0.4693180917877682,2.402325849278949
75,0.2239807023964616,0.7454405051377844,3.2523657278263483
76,0.2374897848787296,0.7431966875989223,2.967788428075107
77,0.18889606184010582,0.6460878232664689,2.5638031149897427
78,0.22810824230096208,0.7424125698412076,3.2161239634954097
79,0.2861803478219824,0.8894411778443297,3.5835922643858322
80,0.28985976643645983,0.7985991387314076,3.2463866172101423
81,0.16923331342852307,0.6708869237418458,2.928462305307797
82,0.11900086658332384,0.5831164105550172,3.037431262523086
83,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
84,0.1408723696327553,0.6091322958805423,3.0942784481777115
85,0.12929678043769768,0.6334222749140562,3.232419510942432
86,4.440892098500626e-16,0.0,4.440892098500626e-16
87,0.2581805196239366,0.7745415901200907,2.5823732701087008
88,0.0645191439611648,0.45163400772815,3.225957198058215
89,0.14483849237641722,0.5876440177131111,2.9047792725062043
90,0.06026802978810432,0.4218762085167245,3.0134014894051764
91,0.3448604257707275,0.9368697904398111,3.2233229619504304
92,0.10044800261325541,0.4403147782001949,2.7665855316589583
93,0.3061078622181912,0.8068605546999511,3.1834141235589404
94,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
95,0.21728327322340413,0.7115610914411211,3.1855971787869497
96,0.1086379932372482,0.5322406120992011,2.741903335965255
97,0.2788112369620769,0.7885835789665622,2.9399174553684273
98,0.22255703580263103,0.76408120071115,3.246369881812012
99,0.064550512948371,0.4518535906385929,3.227525647418521
