gen,avg_fitness,std_fitness,best_of_gen
50,0.40898332026405837,1.0170784510636137,3.252387091255923
51,1.5734418212787205e-11,1.3589845547401027e-11,7.499822984868842e-11
52,0.2173092435226213,0.7446341419809558,3.004142330047927
53,0.146302862137769,0.4835057502637164,2.611300699118534
54,7.882920982638097e-12,3.914371550268375e-12,2.127409359786725e-11
55,0.06206020576808209,0.4344214403317297,3.1030102880901897
56,0.029086072105275865,0.203602504700975,1.4543036050121008
57,0.2755093028526773,0.7795082178207443,3.2490241442783128
58,0.13000897983754447,0.6369113854469549,3.2516101586479818
59,0.07341659388937019,0.45584979267411485,3.23576411868735
60,0.7060681445954529,1.1960964723400982,3.252007075475437
61,0.0605221666566788,0.19587279997297785,0.7238360609104899
62,9.906742093335197e-14,9.106197720482663e-14,4.0545344859310717e-13
63,0.21098549060419358,0.33832946546624343,0.7535196093006431
64,0.20264044602376138,0.7000822870933403,3.246049072935922
65,0.09701253951831625,0.5010718602941813,3.2190171701917056
66,0.15462568169387367,0.6355265775608798,3.2381470545431985
67,0.30541684310370587,0.9175490224654714,3.2148589026684005
68,0.05239838405738235,0.36678868840165096,2.6199192028689393
69,0.16628980403967808,0.660600784621027,3.096221445481835
70,0.04691729525980181,0.27062016459564076,1.8990979714939162
71,0.06211811306016395,0.43482679142114056,3.1059056530081475
72,0.17947285066022076,0.7124864133233879,3.248524135099928
73,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
74,0.06475165935082346,0.45326161545575955,3.2375829675411407
75,0.0034401038925005343,0.02408072724749657,0.17200519462497654
76,0.10717607110778275,0.5250533737006252,2.6794017776945513
77,0.22257495866903354,0.7567210421887333,3.1047661458719102
78,0.06241923891916437,0.43693467243414447,3.1209619459581757
79,0.16908944879311377,0.6733495820273361,3.1927311349478775
80,0.2645170872745765,0.6283118768431178,2.5801429170541543
81,4.440892098500626e-16,0.0,4.440892098500626e-16
82,0.1311861227560216,0.5368829255360996,2.580380113899175
83,0.18362468458455417,0.641552313172627,2.8998511897074946
84,0.28358871582157136,0.8483196194720615,3.189383940512997
85,0.07234649341815187,0.3978289199218676,2.712148457214067
86,0.11160432841860235,0.5493694324047574,3.0581635376977983
87,0.18537765263103978,0.7337464107498454,3.094686529382319
88,0.0033161014181225033,0.023212709926852388,0.1658050709060892
89,0.00017932720434332694,0.0012552904303996721,0.008966360217141034
90,0.059716865143537225,0.4180180560047565,2.9858432571768323
91,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
92,0.10665528548209507,0.5250126696719849,2.922795144020331
93,0.1026204506629496,0.3609295447423557,1.4781626016018845
94,4.440892098500626e-16,0.0,4.440892098500626e-16
95,0.08455009056169369,0.4245884107824302,2.5802844450056885
96,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
97,0.06111082722701242,0.4277757905890838,3.0555413613505995
98,0.2038266517336149,0.6718038944809095,3.151328828484989
99,0.11566334232883939,0.5680995481706524,3.0955986571366485
