gen,avg_fitness,std_fitness,best_of_gen
51,3.632977474410382e-10,4.970881320134446e-10,2.7347408781963622e-09
52,0.5831800497342059,1.100870995740799,3.1777466095999363
53,0.11830076758765841,0.581758990746483,3.2105905911134305
54,0.10572643999039194,0.5180112335954519,2.682440799177247
55,0.22611778099535107,0.7849879684952814,3.2510401440358696
56,1.3602944548551933e-10,2.3445600359386738e-11,2.2480906025634795e-10
57,0.06491640375702298,0.4544148253705179,3.245820181350649
58,0.07831366338808986,0.4199183558494323,2.811344790294165
59,0.011422494887740714,0.07995746341320738,0.5711247387801923
60,0.06267445333958004,0.4387211726660754,3.1337226620021075
61,0.0021875952844453116,0.015313166346537618,0.10937975971020863
62,0.11667750036358378,0.5738150842520242,3.1687515857791095
63,0.08654560862927291,0.35684420021412,1.730989621754159
64,0.04815401289760006,0.33707808966551944,2.4077006405562362
65,0.22413164295841667,0.7621840022584907,3.001762651442857
66,8.662611961085531e-11,3.681236815149373e-11,2.2272717004057085e-10
67,0.05213976932014726,0.36497838469576993,2.6069884621905364
68,0.1362158336581561,0.6195603003746472,3.246688615570957
69,0.2458698824661437,0.7516033452276115,2.9428371063581236
70,0.09796570608743693,0.47321957235122186,3.2442556818343715
71,0.15809209424537485,0.6257490726857904,2.645155461346612
72,0.629714086880955,1.2645916378546214,3.2507610671839093
73,0.1813854590295734,0.6063019784129993,2.7027510209250782
74,1.5325003488442233e-11,7.005928539183934e-12,4.5507153600965466e-11
75,0.1529106062539814,0.6267374883795919,3.2313476223772892
76,0.21618272495896945,0.7120797734423466,3.2407659979162884
77,0.1666854382500206,0.6606854684348035,2.9615308346323315
78,0.020279497823099193,0.0993488437550191,0.5069874452936749
79,0.060689190553809044,0.4248243338019365,3.0344595271673644
80,0.17662799293496184,0.6607649039862957,3.2141844816173593
81,0.07328249627686739,0.4234584090738664,2.9548852109809656
82,0.19141738362532693,0.6814490086926592,3.021193730627559
83,0.004625867688089205,0.032381073776520324,0.23129338412373146
84,0.06656084366907765,0.4209237061125236,2.994889835555615
85,0.2607457390843633,0.7934430953840779,2.8566412614522076
86,0.051602953659752177,0.3612206756036519,2.580147682885315
87,0.008002765432151353,0.03939658279541187,0.2194525222337842
88,0.34599747983709356,0.9370098523734024,2.920487380705453
89,0.12483654633765369,0.5810315880682587,3.1880803672195666
90,0.4887373455081336,1.0478652892805418,3.213340021879081
91,0.2932676331157645,0.8046683678905194,3.2168379347954077
92,0.09849584922377375,0.46341740279340243,2.867425076770719
93,0.3802698967751179,0.950010964976786,3.0175266292549137
94,0.17059730644882629,0.6762367972738496,3.0488723035542447
95,0.08346167985155235,0.4466872315379724,2.9858338667612547
96,0.12404161905462502,0.6084226945459235,3.2515742810660737
97,0.1623187847278824,0.6498765816598396,3.2252460396813487
98,0.32586331496800514,0.9115874953981294,3.2187945228066934
99,0.06406443657951735,0.4484510560565442,3.203221828975327
