gen,avg_fitness,std_fitness,best_of_gen
46,0.03384506258954284,0.07754877171363904,0.21153162080384336
47,0.0032217706164490243,0.02255237917764584,0.16108842485996933
48,0.38860177957081865,1.0523815703548929,3.2506271057501697
49,0.19346100399362584,0.7658026293010075,3.2524613722451865
50,0.18108362558240634,0.6402472845011076,2.633324940007395
51,0.06439542697894803,0.4507679874948783,3.219771339443096
52,0.501010091284294,1.1509961440653158,3.252424325448548
53,0.12085111088386867,0.5721732157936025,2.969060592281487
54,0.4840975272920034,1.0394166497861128,3.2334601413490316
55,0.2948029830606344,0.8872789109420889,3.2334691948670202
56,0.38927101367381617,0.9647999532817633,2.7805072403881543
57,0.06829663463749598,0.43959095973572104,3.133019988953429
58,1.3180656566191829e-11,7.456707935289695e-12,3.3228975127030935e-11
59,1.0525926796844942e-11,6.1665207571243235e-12,3.473177301316355e-11
60,0.022025588912850953,0.1541791223335395,1.1012794452476276
61,6.347722347754825e-12,3.2839565725290816e-12,1.646371927677137e-11
62,0.2182543757660875,0.7298858682674122,3.118015819602331
63,0.794369486601901,1.2134443973163846,2.651696235565812
64,0.04235131353130457,0.29645919471029236,2.1175656765033506
65,0.05323655448426061,0.37265588138158146,2.6618277241553305
66,7.570299942472048e-13,5.721598601936387e-13,3.6846081741259695e-12
67,6.015632436628948e-13,3.3387495116093325e-13,1.8407497748285095e-12
68,0.39799120670862,0.9864194935156201,2.8666425506678306
69,4.780709161877894e-13,2.1441462673565188e-13,1.3788969965844444e-12
70,0.0701109518460075,0.4355758066064984,3.092113088965164
71,0.060060737774923344,0.36483622193838977,2.580064404322169
72,0.08469197777274026,0.4479394403053262,2.961458727335043
73,1.007727234991762e-13,6.133576766309814e-14,2.349231920106831e-13
74,0.15239490518920512,0.6128640219405525,3.0609223716179668
75,0.063716546473189,0.4460158253119342,3.1858273236567283
76,0.42652516912354665,1.2404044134780057,4.333106769126115
77,4.463984737412829e-14,2.3036930755735588e-14,1.638689184346731e-13
78,0.1648374547026325,0.6307137164364696,3.244443970946318
79,0.2086761269342611,0.6668834502687478,3.0038330505795803
80,2.808420163091796e-14,1.4269177175247787e-14,6.439293542825908e-14
81,0.13579644981541492,0.5496245727161977,2.5947261503280754
82,0.7712667786356145,1.2560582017744377,3.2516969114702055
83,0.05872079677275041,0.41104557740913755,2.9360398386367135
84,0.24304806514220295,0.826165596135939,3.153884909165573
85,0.021267898864649002,0.14887529205249422,1.0633949432321086
86,1.030342676329167,1.3755984188798474,3.228226788418447
87,0.23980237651573205,0.8147569534500624,3.1875577732632014
88,0.06499016250424278,0.4549311375296948,3.2495081252121065
89,0.11858976525218075,0.5809698327234857,2.970148743089944
90,0.1788131500301047,0.7097012205851181,3.252352077308434
91,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
92,0.18049306458999348,0.7144588551662558,3.0553921262015007
93,0.10270371456320199,0.5039790805532796,2.71264819778234
94,0.06114786545898591,0.4280350582128973,3.0573932729492665
95,0.2459136945828085,0.8378091642270074,3.2523028506468994
96,0.11928894606946713,0.5683779822771299,3.12605453728445
97,0.10843306562765555,0.47408333383248163,3.187841173169876
98,0.15494471439344423,0.6423118914754782,3.2424241735186894
99,0.15029974328691573,0.6151036743283468,3.2518644675053356
