gen,avg_fitness,std_fitness,best_of_gen
62,0.20529995936797113,0.6433227342668439,2.873174680818835
63,0.28069311823214343,0.8439270806154782,3.143968252192981
64,0.13633903297125038,0.5013396450852412,2.8188370303831687
65,0.10958356435848891,0.5100127855430394,2.606291115119039
66,0.002839572710511948,0.019877008973580534,0.14197863552557566
67,0.05247765714902359,0.36734360004316147,2.623882857451154
68,0.10646604492924588,0.522575442732072,2.823255887826385
69,0.0700149539956916,0.40426857155020013,2.820219950399139
70,0.09163603248326176,0.3822540039910613,2.1053746606082453
71,0.11458552046346483,0.5499240044962699,2.9699369138149554
72,0.22486338171140496,0.73434859889905,2.8040193151823805
73,0.1588404835270447,0.6372211061365443,3.2466757597814895
74,0.07694415320385625,0.4024417296621607,2.628403104345264
75,0.08279687188999311,0.4564413985699748,3.116475934097093
76,0.17726056464693093,0.6598720568152903,3.01321983242794
77,0.03421094912845591,0.13765942202307033,0.7132467492975967
78,0.06283987475771796,0.439879123304022,3.141993737885873
79,0.06014535965072911,0.375319147315771,2.6660164524386514
80,0.17712670792677465,0.7018110271204022,3.0546438603087904
81,0.1061033164405972,0.5170468444378714,2.6390371065856724
82,0.06496195216520294,0.45473366515641644,3.248097608260118
83,0.07963128019996889,0.39779878232042815,2.379899350563321
84,0.3194480056454808,0.8607531341044722,3.0556678374062938
85,0.23206774161120328,0.789507009508974,3.2304395912994868
86,0.27783631853269936,0.8322884602613931,3.249459422618085
87,0.4604706427984496,1.069513728601043,3.153152004327897
88,0.01385155165777876,0.09696086160444771,0.6925775828889127
89,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
90,0.029497562736322057,0.20648293915425128,1.474878136816081
91,0.06291186069382051,0.41248474939789187,2.9435081509763212
92,0.2932781638426106,0.8661459826790582,3.100511522251971
93,0.07977250266979775,0.4080292186751423,2.580831767619458
94,0.061929183003048054,0.4335042810213327,3.0964591501523775
95,0.21139590288474935,0.6285198065589136,3.006587432242679
96,0.052537633392287064,0.3677634337460048,2.626881669614321
97,0.3105557021771833,0.9349050277661608,3.2524632938302074
98,0.17767669615036596,0.6187368978217419,2.6743367073465376
99,0.09947345410734477,0.4713661541404426,2.406026834218793
