gen,avg_fitness,std_fitness,best_of_gen
14,270.7167832167833,35.222672514442536,284.5818181818182
15,271.44242424242424,30.002259480262946,284.5818181818182
16,275.5307692307693,27.114800569021238,284.5818181818182
17,284.5818181818182,5.684341886080803e-14,284.5818181818182
18,280.05314685314687,16.487618057803573,284.5818181818182
19,280.05314685314687,16.487618057803573,284.5818181818182
20,276.7710955710956,24.885027953650894,284.5818181818182
21,267.84522144522145,37.54085709958704,284.5818181818182
22,269.6827505827506,35.92357124236701,284.5818181818182
23,268.53729603729613,36.1417953409396,284.5818181818182
24,274.87039627039627,26.415446402651096,284.5818181818182
0,17.311272727272716,204.59959225650928,260.12121212121207
1,63.535431235431254,174.1708627503857,268.1636363636364
2,141.1247086247086,120.0024415961855,268.1636363636364
3,184.97785547785546,90.1650579072732,268.1636363636364
4,210.33193473193475,49.17930730815553,268.1636363636364
5,229.16666666666663,49.16347344176302,268.1636363636364
6,252.75407925407916,30.01569470899643,268.1636363636364
7,253.53426573426566,29.299285692637127,268.1636363636364
8,262.651282051282,19.263526723767587,268.1636363636364
9,259.0403263403263,27.941747340690142,268.1636363636364
10,258.54428904428903,29.062064955285393,268.1636363636364
11,254.91864801864799,37.57050114272117,268.1636363636364
12,268.1636363636364,0.0,268.1636363636364
13,255.47039627039624,34.9122126565258,268.1636363636364
14,260.2962703962704,25.698138598063988,268.1636363636364
15,260.0897435897436,18.91551120900972,268.1636363636364
16,261.61142191142187,15.840739689513295,268.1636363636364
17,261.225641025641,25.52835720183681,268.1636363636364
18,268.1636363636364,0.0,268.1636363636364
19,263.29860139860136,14.147484145366807,268.1636363636364
20,264.6221445221445,12.350133965967624,268.1636363636364
21,266.5899766899766,7.868298368298363,268.1636363636364
22,255.48578088578083,29.879583136804442,268.1636363636364
23,252.91631701631698,51.14360595232215,268.1636363636364
24,255.9375291375291,28.27145160200949,268.1636363636364
0,11.69721212121212,163.32563931261438,216.0
1,44.61445221445221,252.265017493238,252.0
2,130.95734265734265,106.43392993274712,252.0
3,150.8149184149184,78.42634077078749,252.0
4,180.879020979021,82.90815217234561,267.6363636363636
5,211.2755244755245,41.1688401632061,267.6363636363636
6,218.60489510489512,47.28157274900697,267.6363636363636
7,228.9699300699301,41.40385900865813,277.0
8,252.30372960372958,28.79121189522543,284.5818181818182
9,253.62051282051286,31.90028581396803,284.5818181818182
10,262.34172494172503,22.63498496888623,284.5818181818182
11,257.04755244755245,41.64993402330686,284.5818181818182
12,252.82773892773892,47.76312464578436,284.5818181818182
13,273.81818181818187,15.41023677072947,284.5818181818182
14,278.0930069930069,13.76877191875218,284.5818181818182
15,279.6195804195804,13.761650024404785,284.5818181818182
16,273.13986013986016,28.07014679307696,284.5818181818182
17,272.6132867132867,23.014373770938512,284.5818181818182
18,279.1685314685315,16.494597591903005,284.5818181818182
19,282.01678321678315,8.888065561383069,284.5818181818182
20,275.0317016317016,26.838229652966977,284.5818181818182
21,273.44615384615383,33.37018907922497,284.5818181818182
22,280.00815850815854,22.868298368298365,284.5818181818182
23,281.61398601398605,14.839160839160831,284.5818181818182
24,280.0703962703963,22.557109557109555,284.5818181818182
0,59.00048484848485,185.86703649148416,255.6909090909091
1,111.05920745920747,158.30635470677055,266.0
2,159.45268065268067,66.2807146315867,266.0
3,184.13543123543118,57.705742583470155,266.0
4,200.83146853146854,63.00265878940986,266.0
5,235.25524475524475,50.05144199315529,296.3636363636364
6,230.2324009324009,71.97071208102281,296.3636363636364
7,229.53892773892773,53.40443758063448,296.3636363636364
8,231.44638694638698,72.64449881542194,296.3636363636364
9,247.01188811188808,32.63401400016118,296.3636363636364
10,267.997668997669,18.289458534899765,296.3636363636364
11,271.272261072261,16.23265413658781,296.3636363636364
12,272.39533799533797,28.7117744778071,296.3636363636364
13,274.588344988345,32.255238787709786,296.3636363636364
14,267.62960372960373,42.29160138180864,296.3636363636364
15,285.2109557109557,25.609961607882127,296.3636363636364
16,291.6363636363636,13.334252458254662,296.3636363636364
17,288.7713286713286,21.876743187985763,296.3636363636364
18,289.3799533799534,26.340788307931923,296.3636363636364
19,286.35641025641024,32.0669466861517,296.3636363636364
20,291.74475524475525,14.116624836601295,296.3636363636364
21,289.15174825174824,20.988989904183267,296.3636363636364
22,284.0305361305361,31.05687857471291,296.3636363636364
23,287.25734265734263,16.958724577134184,296.3636363636364
24,280.786013986014,33.253873453354394,296.3636363636364
0,104.57527272727272,127.51147636045029,272.90909090909093
1,147.7172494172494,113.64105371446252,272.90909090909093
2,163.30769230769232,60.135437149655544,272.90909090909093
3,205.35081585081585,47.78227948172773,272.90909090909093
4,220.6596736596737,41.11092596775382,272.90909090909093
5,226.03193473193474,40.20856182509342,272.90909090909093
6,255.06876456876458,30.304802929147,272.90909090909093
7,265.4815850815851,18.631938848246826,272.90909090909093
8,269.8356643356643,15.36713286713286,272.90909090909093
9,266.35454545454553,22.753144016139807,272.90909090909093
10,262.7923076923077,29.83686186715209,272.90909090909093
11,261.7216783216783,29.831213155051483,272.90909090909093
12,257.9041958041958,32.90704995320633,272.90909090909093
13,262.83776223776226,29.68570517093903,272.90909090909093
14,261.127972027972,30.019232860494494,272.90909090909093
15,264.5195804195804,29.062578938342863,272.90909090909093
16,272.90909090909093,0.0,272.90909090909093
17,264.5020979020979,25.87991588968247,272.90909090909093
18,265.6636363636364,25.40963132892902,272.90909090909093
19,268.7370629370629,20.860139860139853,272.90909090909093
20,269.5361305361305,14.516705683060115,272.90909090909093
21,263.3221445221445,23.366948673158213,272.90909090909093
22,259.7249417249417,35.080827691256545,272.90909090909093
23,265.95034965034955,22.62421588709415,272.90909090909093
24,262.46713286713293,30.25737856945395,272.90909090909093
0,61.56339393939395,166.34911379770531,264.5878787878788
1,136.07808857808857,122.54808319305096,266.0
2,180.36270396270402,95.28309156856544,270.40000000000003
3,209.23892773892777,76.66560945626833,309.0
4,218.64289044289046,81.09698807398092,309.0
5,237.48648018648018,49.767255419264934,309.0
6,252.0466200466201,73.61864242850531,309.0
7,277.7822843822844,37.28888780832693,309.0
8,291.2072261072261,21.344251286737567,309.0
9,288.96107226107233,27.58780567117631,309.0
10,291.87692307692316,23.55478569195828,309.0
11,300.11678321678323,19.384897335460465,309.0
12,306.0552447552448,14.723776223776223,309.0
13,293.1741258741259,33.881592995015694,309.0
14,300.0783216783217,25.211764662793808,309.0
15,292.9846153846154,31.054562933908592,309.0
16,290.3776223776224,66.51871760397108,309.0
17,303.2104895104895,20.585620848320147,309.0
18,304.48671328671327,22.566433566433567,309.0
19,299.6174825174825,32.52732177630767,309.0
20,300.2193473193473,27.257530965455857,309.0
21,291.12447552447554,39.185072047749955,309.0
22,298.4,36.8506340619701,309.0
23,301.5153846153846,27.171148333759252,309.0
24,300.1748251748252,26.659897037119823,309.0
0,54.10569696969698,151.50092402611833,226.03636363636363
1,89.03566433566431,157.56619109679562,250.47272727272724
2,136.7107226107226,83.18407326323928,251.94545454545457
3,169.7144522144522,96.27024938355514,251.94545454545457
4,207.5123543123544,57.36804648575772,264.5878787878788
5,204.3072261072261,50.7756505345384,264.5878787878788
6,224.25920745920754,46.38231697975554,264.5878787878788
7,238.3741258741259,31.793577013776087,264.5878787878788
8,252.716083916084,18.261943084212405,264.5878787878788
9,253.6377622377623,17.146927925092786,264.5878787878788
10,258.2666666666668,14.859540244769912,264.5878787878788
11,251.4503496503497,34.02878046643966,264.5878787878788
12,264.03846153846155,2.7470862470862567,264.5878787878788
13,259.5624708624709,22.438592272390384,264.5878787878788
14,260.8279720279721,13.335922515814516,264.5878787878788
15,253.19020979020985,32.67113163983548,264.5878787878788
16,260.28694638694645,15.2775662906322,264.5878787878788
17,255.00326340326347,28.513682238888144,264.5878787878788
18,248.86573426573432,39.5360934786597,264.5878787878788
19,253.251048951049,28.311786537940606,264.5878787878788
20,255.06596736596745,25.17991248455565,264.5878787878788
21,256.4918414918415,25.4176183303226,264.5878787878788
22,258.0398601398602,23.36975670597296,264.5878787878788
23,258.00745920745925,18.985740909058844,264.5878787878788
24,258.3517482517483,24.611645678503947,264.5878787878788
0,85.48193939393941,161.7659944003619,284.0
1,134.4850815850816,119.78665250196268,284.0
2,193.21072261072257,46.89368995140431,284.0
3,203.27039627039628,62.697011158759715,284.0
4,221.40606060606055,51.84824926821671,284.0
5,243.4979020979021,33.786407305589925,284.0
6,249.17482517482517,33.84377467284432,284.0
7,267.3233100233101,19.55914815966726,284.0
8,269.6058275058275,23.664792746012306,284.0
9,276.902331002331,15.630264917774005,284.0
10,277.11538461538464,15.315469613023806,284.0
11,272.27645687645685,24.935211667263122,284.0
12,271.0902097902097,27.301642238745757,284.0
13,273.5,25.255997002996825,284.0
14,277.71958041958044,22.13195023454575,284.0
15,275.14265734265734,24.96934557602164,284.0
16,271.3030303030303,30.44016058468743,284.0
17,281.4230769230769,12.884615384615385,284.0
18,273.6065268065268,29.08926068188488,284.0
19,274.5198135198135,23.70133591833178,284.0
20,259.60629370629374,35.524421667421194,284.0
21,248.39184149184155,40.25916132352271,284.0
22,274.86386946386943,19.561091031691674,284.0
23,277.4230769230769,18.210675391781933,284.0
24,280.1862470862471,13.370603087902046,284.0
0,57.2627878787879,149.4101737261239,263.4666666666667
1,155.42470862470864,118.95513327390222,309.0
2,187.41515151515156,120.81554264395214,309.0
3,220.67622377622382,52.93578515720729,309.0
4,247.31188811188812,30.006452096584987,309.0
5,244.1689976689977,30.594583475562352,309.0
6,243.07412587412585,32.53049741632521,309.0
7,249.11188811188808,33.51378649077941,309.0
8,241.43426573426572,36.71124935849927,309.0
9,243.11538461538464,56.91643543792087,309.0
10,232.31958041958043,54.608614004386645,309.0
11,240.4811188811189,44.49017317512769,309.0
12,247.87459207459213,32.69232666607946,309.0
13,239.6981351981352,40.75468042919224,309.0
14,247.55547785547787,35.23315858059257,309.0
15,233.4995337995338,36.559577233592044,309.0
16,247.72750582750587,34.25754083812319,309.0
17,240.93426573426567,34.84190511279459,309.0
18,233.15990675990682,38.65844550481971,309.0
19,230.24079254079246,35.842583934162256,309.0
20,242.90512820512825,33.50788596463602,309.0
21,232.67808857808856,44.288808374417684,309.0
22,242.0386946386946,32.47288619975202,309.0
23,246.3794871794872,32.49070534287956,309.0
24,231.00396270396274,44.50188548275522,309.0
0,83.33866666666665,112.32205020797913,225.35757575757572
1,92.20955710955714,143.90038560788247,260.0
2,138.26853146853148,125.84855566838199,260.0
3,187.62470862470863,42.73966197483529,260.0
4,180.53146853146853,55.036830701670524,260.0
5,202.95128205128208,35.271774852398785,260.0
6,211.1778554778555,45.852533340154594,260.0
7,224.23146853146847,40.290311084065564,309.0
8,242.5941724941725,27.570161961067534,309.0
9,250.3911421911422,35.535497971848955,309.0
10,261.025407925408,41.202852310867904,309.0
11,264.59836829836826,38.17034835521547,309.0
12,272.29696969696965,36.54641109434041,309.0
13,274.26923076923083,39.15212705913228,309.0
14,297.92307692307685,20.252109248028532,309.0
15,295.6706293706293,31.358053350019752,309.0
16,283.7153846153846,44.11867251972717,309.0
17,281.1811188811189,44.95139579872364,309.0
18,294.4214452214452,32.001441799773716,309.0
19,295.7041958041958,33.636445873153036,309.0
20,290.4990675990676,49.915470426223386,309.0
21,300.5923076923077,29.51768600317865,309.0
22,307.11538461538464,9.423076923076923,309.0
23,289.6944055944056,38.22864428635693,309.0
24,290.658041958042,36.157643123444295,309.0
