gen,avg_fitness,std_fitness,best_of_gen
39,13200449.92786319,395976.56936456094,13391935.464516144
40,13182274.674421892,451958.0718241822,13391935.464516144
41,13139532.221239407,446065.7350766234,13391935.464516144
42,13145978.620981453,390176.8747007803,13391935.464516144
43,13121277.046612674,563968.5659127185,13391935.464516144
44,12995996.295662558,713309.9323113903,13391935.464516144
45,13155821.99600626,539414.2370157085,13391935.464516144
46,13143412.787902858,467822.3784163661,13391935.464516144
47,13267382.267472947,324788.0065515032,13453311.841792548
48,13280175.032164484,275666.3219266641,13453311.841792548
49,13234573.83306522,329465.76830989885,13453311.841792548
50,13181287.717708495,463153.661349716,13453311.841792548
51,13171065.565827098,458047.1976000948,13453311.841792548
52,13153046.726595528,487355.7864493767,13453311.841792548
53,13056805.292118262,920481.0521808616,13453311.841792548
54,13113384.761872604,595497.3821315798,13453311.841792548
55,13252633.963001028,410561.5685188496,13453311.841792548
56,13286270.457161974,356415.2091113979,13453311.841792548
57,13199495.388741765,512675.22503067245,13453311.841792548
58,13213305.138801405,484421.598245181,13453311.841792548
59,13187900.88356126,583248.740080265,13487682.693954885
60,13267459.715175252,467264.19958042155,13508278.740665006
61,13159358.692684155,699034.0930850789,13487682.693954885
62,13232896.75100978,442169.1245759816,13487682.693954885
63,13183766.538172252,525503.5463210536,13487682.693954885
64,13215175.235189045,454557.59219446726,13487682.693954885
65,13239292.999721833,432637.7760065108,13487682.693954885
66,13285122.412067065,388135.8713412336,13487682.693954885
67,13346623.054056855,268526.4384326685,13487682.693954885
68,13278704.193542385,383404.3871422407,13508278.740665006
69,13326161.781017805,279716.48569620826,13508278.740665006
70,13172657.845402047,506530.1147876681,13508278.740665006
71,13163215.886945028,569211.9937318218,13508278.740665006
72,13247095.954377886,437096.78895936866,13508278.740665006
73,13271026.99241182,442486.4899538388,13508278.740665006
74,13223928.648934335,477564.9812293175,13453311.841792548
75,13294469.444736285,353958.2654775456,13453311.841792548
76,13249474.303312832,512646.3404201814,13453311.841792548
77,13315152.819531078,381933.89870042156,13453311.841792548
78,13256197.788172824,446268.4156078415,13453311.841792548
79,13215682.11063956,580718.5826804201,13453311.841792548
80,13158633.168903327,606639.2128641818,13453311.841792548
81,13232808.324959813,438623.5592703954,13453311.841792548
82,13213723.400861485,454726.5684929764,13453311.841792548
83,13208668.83742164,554916.4492988208,13453311.841792548
84,13188797.38210443,612673.1373438982,13453311.841792548
85,13217788.5368269,533580.0210928109,13453311.841792548
86,13259784.004922604,544727.3842415147,13453311.841792548
87,13306394.505946275,360802.4449282743,13453311.841792548
88,13308838.021802826,346601.50887957873,13453311.841792548
89,13233567.628373114,494353.2421268062,13453311.841792548
90,13192902.548969848,536232.8372747629,13453311.841792548
91,13219434.235486073,462460.3679589413,13453311.841792548
92,13295089.954044258,404750.62042414077,13453311.841792548
93,13240095.21480012,522637.6060956717,13453311.841792548
94,13156851.803148327,621667.3111444267,13453311.841792548
95,13177978.163858175,647569.6743487907,13453311.841792548
96,12929872.274198947,840954.1407475434,13453311.841792548
97,13178546.014612624,564907.0021965443,13453311.841792548
98,13172796.530186536,564032.469472243,13453311.841792548
99,13279929.631299578,411547.5001280361,13453311.841792548
0,11408348.489983413,1639267.2334448048,13143630.374386106
1,12190247.81366188,1129661.0264687722,13163316.530742265
2,12517750.537264885,722711.1552846379,13182303.463330826
3,12727386.275806313,548873.1595824722,13233968.533386165
4,12837592.113279207,525461.2365124277,13301221.767411752
5,12873619.73438464,445419.43345800345,13301221.767411752
6,12915199.818068964,522966.95064485,13301221.767411752
7,13015677.131043853,330122.8506923816,13301221.767411752
8,12980798.425089104,491124.04397139006,13301221.767411752
9,12906099.907913322,712714.3633502384,13305052.340249335
10,12966752.109037034,466308.0097779428,13305052.340249335
11,13036028.927870264,382458.2304203056,13305052.340249335
12,13052279.70112861,423910.6088861961,13305052.340249335
13,13063801.494765176,391262.5363723639,13305052.340249335
14,13125201.22516242,380400.72297244734,13305052.340249335
15,13141908.24250934,350324.21029894915,13344852.0
16,13055631.270448262,499951.036931954,13344852.0
17,13050037.397449056,491057.44678028475,13344852.0
18,13123800.730471244,375945.96039490274,13344852.0
19,13112018.96126461,373758.15938486136,13344852.0
20,13092122.914600788,393425.2137474949,13396805.216280615
21,13129144.026345596,386794.7562808607,13396805.216280615
22,12995450.873926464,507468.9954904517,13396805.216280615
23,13087842.573650274,379930.77906141937,13396805.216280615
24,13101277.545675542,414985.0018429996,13396805.216280615
25,13164148.813989205,282160.43488722807,13396805.216280615
26,13136307.940531015,357085.5397036282,13302863.31544585
27,13150225.2431908,350144.6142514367,13344852.0
28,13068472.762065385,484782.1691371826,13344852.0
29,13041859.267019784,549132.8724770554,13368170.214873726
30,13087280.677677754,469580.2800437057,13368170.214873726
31,13104468.192922015,470191.7773924811,13368170.214873726
32,13153512.451150127,399108.44579590205,13368170.214873726
33,13173753.793055855,335440.6210471325,13374476.28245146
34,13033384.020380395,575951.4794132544,13374476.28245146
35,13048259.571906274,522000.8759513498,13374476.28245146
36,13139936.641756147,437935.24219630304,13374476.28245146
37,13090730.197919386,530830.2240653376,13374476.28245146
38,13119170.40604774,439135.3347265469,13378877.339531368
39,13271922.32094905,219916.82740007763,13378877.339531368
40,13131596.707475932,451659.2082125189,13413287.89118607
41,13172376.246578055,524997.1736116536,13413287.89118607
42,13144153.305968022,529718.7291197862,13413287.89118607
43,13221715.402261214,503171.2450553041,13413923.330378752
44,13191467.530967142,411646.18780325114,13413923.330378752
45,13187985.307412036,556891.0433160645,13510062.984631913
46,13158184.20497054,495857.5732809162,13510062.984631913
47,13169115.3400373,545855.4459418666,13510062.984631913
48,13159531.80169138,481255.83618972026,13510062.984631913
49,13177715.037144093,563275.7571503186,13510062.984631913
50,13180588.222353294,450352.61986384686,13510062.984631913
51,13273210.97992223,290110.81438223115,13510062.984631913
52,13244220.732000194,475244.32412737794,13510062.984631913
53,13280134.568618516,374872.0969920267,13510062.984631913
54,13256090.887314787,418442.24463454843,13510062.984631913
55,13278384.08455234,377521.1311209686,13510062.984631913
56,13302961.645290876,328887.4139065252,13510062.984631913
57,13225047.719221124,524007.35218612023,13510062.984631913
58,13270785.001009645,511870.08479749726,13510649.009550635
59,13237876.81366411,622091.3555347557,13510649.009550635
60,13401707.464341605,281464.4404240123,13510649.009550635
61,13345542.359694267,416036.1434863021,13510649.009550635
62,13190508.715120034,669370.3405408835,13510062.984631913
63,13208885.648016268,584244.916065154,13510062.984631913
64,13308052.522103336,429900.2971164399,13510062.984631913
65,13304744.069468405,463703.8509913439,13510062.984631913
66,13384187.65728692,291831.14844692475,13510062.984631913
67,13235858.777125016,536266.4412198485,13510062.984631913
68,13341449.668392295,420010.8009692015,13510062.984631913
69,13389153.884257834,350287.29297940905,13510062.984631913
70,13411094.17277824,267656.1824272585,13510062.984631913
71,13222375.049834765,601898.6110690244,13510062.984631913
72,13300400.431202013,483982.110601101,13510062.984631913
73,13182541.54240788,680479.7409477484,13510062.984631913
74,13205813.90092492,594964.7631715385,13510062.984631913
75,13243368.823041525,526709.3439873563,13510062.984631913
76,13303303.744479304,423943.9111033701,13510062.984631913
77,13274709.02518193,572413.9180373579,13510062.984631913
78,13201491.694898287,586607.9356436385,13510062.984631913
79,13298774.33295522,464933.2673993759,13510062.984631913
80,13253160.721361978,557288.2828874657,13510062.984631913
81,13299948.169001013,451495.9979979261,13510062.984631913
82,13266779.103376847,481683.29127938463,13510062.984631913
83,13300830.418047763,474374.71869489603,13510062.984631913
84,13302505.969945725,519631.4111151644,13510062.984631913
85,13204723.343295913,638760.3913496991,13510062.984631913
86,13335878.523701908,449432.7501458529,13510062.984631913
87,13217161.941962838,610324.9069183603,13510062.984631913
88,13353937.404808655,378481.87394353404,13510062.984631913
89,13246823.651016805,578480.9626173482,13510062.984631913
90,13360509.04994716,334681.80574278475,13510062.984631913
91,13339025.64371506,417196.2059164551,13510062.984631913
92,13358792.157469178,388787.8170301937,13510062.984631913
93,13306178.199215855,495929.4247698438,13515006.300572438
94,13313389.660819618,507526.3699795289,13515006.300572438
95,13319408.626857424,451755.8272435879,13515006.300572438
96,13212231.385563415,691165.4510003183,13515006.300572438
97,13365529.211880796,293779.4191162209,13515006.300572438
98,13325648.491368268,420900.2345145521,13515006.300572438
99,13285119.62803351,523179.84178409935,13515006.300572438
0,11193046.977012934,1724531.8303545741,13307652.556934536
1,12020948.542316968,1327062.6886995966,13307652.556934536
2,12472284.40630441,907443.3835487557,13364456.920411825
3,12672686.998855682,844348.6578382944,13364456.920411825
4,12770203.978183474,600858.1985849731,13429952.562272765
5,12881485.567807205,582685.7260647875,13429952.562272765
6,12945957.975236362,495686.5293320669,13435309.994241886
7,13047175.002098724,327684.0306974477,13435309.994241886
8,12992824.378959095,544858.0786165426,13435309.994241886
9,12975618.215399506,604642.2047239274,13435309.994241886
10,13021599.229174025,421091.1341053704,13435309.994241886
11,13080002.916730173,422691.48981111305,13435309.994241886
12,13020546.728688635,533064.7273693085,13435309.994241886
13,13102730.046758736,430141.62560742226,13436984.48132579
14,13192110.786005015,246599.90441215184,13436984.48132579
15,13148350.075294904,409460.3004546437,13436984.48132579
16,13185752.950751865,338582.23159361107,13436984.48132579
17,13075387.273268828,504807.40081519575,13436984.48132579
18,13167493.397321165,341744.2427424158,13436984.48132579
19,13212183.22224584,330885.41526844155,13436984.48132579
20,13157338.541011104,445879.3430852357,13436984.48132579
21,13200390.066939246,317433.6230038307,13480399.441893265
22,13119383.126805685,470278.10268921714,13480399.441893265
23,13156669.744336365,458682.5511190307,13480399.441893265
24,13176565.250078533,481822.5394315178,13480399.441893265
25,13174599.736130085,458791.3981064778,13480399.441893265
26,13121997.516185727,587187.1140916713,13480399.441893265
27,13214293.237087185,419701.1426361856,13480399.441893265
28,13201420.723601708,499855.4649025992,13480399.441893265
29,13232895.760057446,341519.69571372337,13480399.441893265
30,13248056.19458318,380877.1817334367,13480399.441893265
31,13220263.764952235,449984.2461020694,13480399.441893265
32,13245427.851797465,477912.047317205,13480399.441893265
33,13252849.67867998,447641.2830099113,13480399.441893265
34,13251443.133203205,454818.8751629232,13480399.441893265
35,13236944.38762381,532632.0861677974,13480399.441893265
36,13239143.83873758,528344.6889669523,13480399.441893265
37,13339131.873988096,286923.27654161776,13480399.441893265
38,13353440.896245673,250614.9428180409,13491054.77895687
39,13267875.542165656,411138.10467643576,13491054.77895687
40,13264501.515418684,469261.93110318045,13491054.77895687
41,13303696.476346288,382565.5980806496,13491054.77895687
42,13254102.030740812,468023.8091318387,13492466.376350133
43,13224560.808238007,526108.7019682685,13492466.376350133
44,13240168.808003562,518606.0428275807,13492466.376350133
45,13357859.227689454,310470.8412840751,13492466.376350133
46,13329307.941835405,380915.1079846911,13492466.376350133
47,13205733.545868235,555917.3899664405,13492466.376350133
48,13284760.2926627,471639.4863001792,13492466.376350133
49,13371351.907777762,303188.3429962741,13510534.845303224
50,13310728.485125355,362352.84291523055,13510534.845303224
51,13321446.554772785,309308.93194346834,13510534.845303224
52,13335747.8432228,394098.94740210153,13510534.845303224
53,13407526.230789745,173827.10485601795,13510534.845303224
54,13336549.180311576,348041.42429377045,13526911.95088208
55,13207728.681339007,513483.84626089205,13526911.95088208
56,13231195.264011508,542830.3468782766,13510534.845303224
57,13296732.45321618,453055.48420651717,13526911.95088208
58,13212391.62257964,592090.6366214057,13526911.95088208
59,13250855.138637735,397378.65760191757,13526911.95088208
60,13312237.131894965,353063.7054832679,13526911.95088208
61,13264248.848191522,397701.7459738734,13526911.95088208
62,13248849.77394622,416960.8283993495,13526911.95088208
63,13154258.51047225,771256.9184588016,13526911.95088208
64,13316279.728740333,421261.9161504802,13549094.0
65,13276252.250169253,475689.5598879183,13549094.0
66,13369601.497599205,394791.0423869201,13549094.0
67,13258472.444247356,552659.3089400161,13551546.75577123
68,13404666.48623218,293190.22862352326,13551546.75577123
69,13303869.158903582,427320.8503335147,13551546.75577123
70,13332468.759185942,359184.8820447714,13551546.75577123
71,13251365.580654535,479875.3757315052,13551546.75577123
72,13280138.584527206,351000.243545586,13551546.75577123
73,13235686.654102538,457084.4019143509,13551546.75577123
74,13250268.624301493,438040.1133839425,13551546.75577123
75,13190155.657098735,491552.675050986,13551546.75577123
76,13210405.284654375,650647.0971486934,13551546.75577123
77,13233605.294494927,602695.4775406647,13551546.75577123
78,13212863.403501455,650552.6280056827,13551546.75577123
79,13245964.409160888,575384.2692074875,13551546.75577123
80,13400105.858400276,290416.3164853102,13551546.75577123
81,13269503.89582606,533389.5037276329,13551546.75577123
82,13321974.417998247,465571.363278825,13551546.75577123
83,13290935.901766375,430584.5621334103,13551546.75577123
84,13312858.178013287,469014.99028617603,13551546.75577123
85,13164834.17308196,581816.9748643289,13551546.75577123
86,13276470.21032083,602505.7135866645,13551546.75577123
87,13232823.419613736,717284.074200996,13551546.75577123
88,13162628.65402968,806640.7655463866,13551546.75577123
89,13372889.819626542,380026.151886985,13551546.75577123
90,13370781.933149256,386517.35591654025,13551546.75577123
91,13425074.912412152,258407.67260430122,13551546.75577123
92,13302217.89436367,441562.8377045046,13551546.75577123
93,13332047.532091305,531386.4866330073,13551546.75577123
94,13353732.448463082,439111.32118230866,13551546.75577123
95,13257071.516368033,531907.7437918083,13551546.75577123
96,13208371.905968422,636279.6765009777,13551546.75577123
97,13231512.309570558,553988.8582793265,13551546.75577123
98,13317423.124731945,481172.4719344658,13551546.75577123
99,13247136.537744138,583400.512353964,13551546.75577123
0,11599982.01506585,1416542.7793604496,13131157.26895028
1,12174757.920644915,974698.4516465649,13131157.26895028
2,12538278.351966916,625020.5499468881,13131157.26895028
3,12621059.225434838,591941.2562608924,13131157.26895028
4,12694527.214404214,489754.9286195074,13164222.27973355
5,12740784.862542715,428014.0619736185,13164222.27973355
6,12763729.518323325,437665.7441677383,13164222.27973355
7,12860440.100320278,357341.81349511904,13164222.27973355
8,12862764.398027673,434207.9273602527,13203388.22015996
9,12860962.876350515,462419.810982383,13164222.27973355
10,12852986.0506395,362503.84728333115,13166245.91327539
11,12836113.63700704,390518.9022260396,13221473.96554953
12,12912923.84684768,412389.1944257781,13221473.96554953
13,12921075.64388492,411267.54596747155,13221473.96554953
14,12949899.834920293,403181.66508221865,13221473.96554953
15,12965717.04092138,368920.16293044545,13244674.117932506
16,12977400.009282175,376799.70708836406,13244674.117932506
17,12995270.097067695,417861.30518435343,13266689.164784247
18,13001645.73693605,378238.8164854983,13266689.164784247
19,13008013.83492642,431254.54074751685,13359671.772008285
20,13018053.323656704,430105.64869224717,13359671.772008285
21,13054619.48932564,383606.15557341935,13359671.772008285
22,13020315.00157087,456798.9425422476,13359671.772008285
23,13123516.440464204,247450.15405370394,13359671.772008285
24,13069176.85640262,468045.7836706293,13406688.937650256
25,13085924.682771308,413918.7061953533,13406688.937650256
26,13166071.06114557,365033.5343954768,13406688.937650256
27,13053863.360374067,596678.9354516846,13406688.937650256
28,13113231.25264992,440003.332956036,13406688.937650256
29,13061574.123154014,482075.62841609726,13406688.937650256
30,12976215.429294465,665104.773777908,13406688.937650256
31,13061432.134800088,572472.703835396,13406688.937650256
32,13108742.820821945,388318.1454019374,13406688.937650256
33,13044927.619585492,525071.5939814175,13406688.937650256
34,13090084.852838134,616072.7176707027,13406688.937650256
35,13181494.780134074,357731.50385189295,13424941.29215122
36,13151643.761776112,439383.07213731104,13429487.4005181
37,13167613.899632512,579879.7473974971,13429487.4005181
38,13162268.990169518,443275.09626631305,13429487.4005181
39,13127601.002043378,493127.286229745,13429487.4005181
40,13139780.74937217,677374.9554327538,13429487.4005181
41,13180558.76851349,401712.35320372647,13429740.79456355
42,13158507.779392973,455690.28477804404,13430735.66678638
43,13280309.477033788,300675.89548613783,13430735.66678638
44,13263699.76871518,318470.9671506032,13430735.66678638
45,13290756.004067555,377984.798926846,13464439.0
46,13286844.766625922,339054.18394618103,13464439.0
47,13263501.146358807,363668.21818618994,13464439.0
48,13197184.91085388,470930.92428790295,13464439.0
49,13158451.004790798,462418.6637303336,13430735.66678638
50,13214888.12215188,475369.1946675952,13511761.983477198
51,13257466.38735212,331941.6719363221,13511761.983477198
52,13249756.170959793,419013.92576066294,13513496.628486395
53,13143911.216864415,604212.7281546001,13513496.628486395
54,13152977.491564805,578549.2764931293,13500383.032492215
55,13175886.359393232,534583.8790735597,13515006.300572438
56,13147814.252783408,530801.2060576541,13515006.300572438
57,13069197.169920173,681497.1684541288,13515006.300572438
58,13027734.901753295,718861.7843122636,13515006.300572438
59,13167257.792221256,621411.2830673322,13515006.300572438
60,13251102.982081115,432295.2141843239,13515006.300572438
61,13206083.776911987,480574.1837533646,13515006.300572438
62,13224698.68955217,451749.6467500917,13515006.300572438
63,13195871.663648838,561914.7298691628,13515006.300572438
64,13344252.757444218,295276.6705422055,13515006.300572438
65,13263128.618360195,462998.64048249397,13515006.300572438
66,13236032.605268344,564365.1178324029,13515006.300572438
67,13237018.993856305,593347.7514447304,13515006.300572438
68,13309213.861942684,454754.94091933186,13515006.300572438
69,13135919.7227794,655921.3139657108,13515006.300572438
70,13190781.79485746,571894.880674573,13515006.300572438
71,13264487.797123633,472359.21716773865,13515006.300572438
72,13287626.368548226,471534.6382929247,13515006.300572438
73,13303267.734123327,432729.50207151135,13515006.300572438
74,13220641.901479272,635806.6135462102,13515006.300572438
75,13302227.77615871,472785.4947616994,13515006.300572438
76,13323027.768981613,515084.3845069826,13518941.63924187
77,13313224.139684046,509801.2213828109,13518941.63924187
78,13314350.691734364,502300.6135589442,13518941.63924187
79,13329092.010220047,472140.81857236463,13515006.300572438
80,13310754.177842082,433057.6448535122,13515006.300572438
81,13334504.396042852,453352.0040628625,13515006.300572438
82,13391266.143266013,292571.51846541266,13515006.300572438
83,13387442.770088755,323119.0899337509,13515006.300572438
84,13335960.528627105,386529.5917507469,13515006.300572438
85,13310520.57998813,411307.92324048345,13515006.300572438
86,13317506.474147905,524247.3004232843,13515006.300572438
87,13300284.780145727,613690.8941060815,13515006.300572438
88,13411486.639442544,280909.56446310034,13515006.300572438
89,13304925.456437245,478582.321099766,13515006.300572438
90,13294721.510182638,428973.8449920527,13515006.300572438
91,13340800.777846633,344418.4422604532,13515006.300572438
92,13332815.933112433,476428.9747861002,13515006.300572438
93,13337513.103365134,357195.94312643865,13515006.300572438
94,13291741.116144614,426152.74651538854,13515006.300572438
95,13261605.7600567,512010.9707617968,13515006.300572438
96,13327046.879962634,367991.03876283625,13515006.300572438
97,13325223.108223725,414048.3506404167,13515006.300572438
98,13360064.687407222,358274.18661732547,13515006.300572438
99,13295627.7067586,415084.5514044126,13515006.300572438
0,11398727.8643671,1702651.3314751957,13200711.546808647
1,11905873.463919966,1271544.3257998936,13200711.546808647
2,12476379.80302675,583689.5350150418,13209306.286403412
3,12632355.550866807,461195.28877349687,13209306.286403412
4,12675334.277317004,544038.1385439022,13261215.655754056
5,12859730.49233354,376552.96201091673,13261215.655754056
6,12872133.21288734,471127.2241548189,13361216.886702122
7,12849447.421222448,537621.5299659646,13366590.127988907
8,12946361.567234393,441487.8611413571,13387175.718450138
9,12982573.469717124,441286.99385639076,13387175.718450138
10,13025621.922976306,386841.07499463146,13387175.718450138
11,13009386.332710614,424332.34434359305,13387175.718450138
12,13032001.782889975,538268.825189622,13387175.718450138
13,12888415.677834002,898679.0109406413,13387175.718450138
14,13022265.874423455,524516.1348154558,13390111.905986402
15,13043335.600067427,577188.1678545738,13390111.905986402
16,13164810.010504276,474460.37995489687,13390111.905986402
17,13079932.828407407,506133.55086532905,13390111.905986402
18,13116360.420017416,475347.6878184018,13390111.905986402
19,13150373.106984206,509572.2369111219,13390111.905986402
20,13206076.11115115,460026.02565034287,13390111.905986402
21,13197107.058582295,396785.54426580534,13390111.905986402
22,13134337.189288124,586425.1061028753,13390111.905986402
23,13159218.343929067,510253.606115569,13390111.905986402
24,13156784.088090375,535445.279463063,13390111.905986402
25,13174038.063165508,499320.72795673396,13390111.905986402
26,13240358.83123195,369472.0713655223,13390111.905986402
27,13225460.522242222,453149.5692779291,13390111.905986402
28,13217807.998302067,361276.0804051434,13466098.317244206
29,13232150.179999193,376416.3176247967,13466098.317244206
30,13214453.789732985,389423.1338866362,13466098.317244206
31,13221947.715316907,287010.9304550964,13466098.317244206
32,13238059.136256846,370369.2490654115,13466098.317244206
33,13233809.959594205,455651.6836358647,13466098.317244206
34,13223470.662566688,519035.0834457447,13466098.317244206
35,13234958.292206066,417571.8872084735,13466098.317244206
36,13214642.27972824,497192.834223525,13466098.317244206
37,13290388.73759886,307335.1794515854,13466098.317244206
38,13244586.297314135,418252.7662069257,13466098.317244206
39,13267118.610504502,406284.369572521,13466098.317244206
40,13183459.031103875,498588.26592994295,13466098.317244206
41,13312268.583822085,309479.00906526984,13469400.035022285
42,13271113.65943871,402722.8616529573,13469400.035022285
43,13049275.987577658,900370.2791598495,13466098.317244206
44,13118458.51765544,774199.1250040849,13466098.317244206
45,13183725.69603972,544405.2384117361,13466098.317244206
46,13204187.624304967,514592.8437655817,13466098.317244206
47,13326526.017346747,295021.0136438582,13466098.317244206
48,13261070.53358108,381720.9019829389,13514764.933138667
49,13274598.918556806,375228.642363959,13514764.933138667
50,13302418.779292675,384871.0497073492,13514764.933138667
51,13276587.959689206,399368.6708095008,13514764.933138667
52,13297976.813735953,419953.503462611,13514764.933138667
53,13266760.507207962,432850.1688538313,13514764.933138667
54,13321314.775627766,354215.8784247985,13514764.933138667
55,13319825.153214082,391400.8967681574,13514764.933138667
56,13161478.127155453,644948.9132059523,13514764.933138667
57,13298692.018094588,428802.71746261616,13514764.933138667
58,13336225.066854546,350991.3004160893,13514764.933138667
59,13263336.156977406,459593.4527779652,13514764.933138667
60,13270134.54358472,470268.6287429577,13514764.933138667
61,13348339.406961627,344769.947114688,13514764.933138667
62,13341861.07112645,400681.5338989132,13514764.933138667
63,13267273.259184133,595523.5104772707,13514764.933138667
64,13243161.837108426,587911.7489945119,13514764.933138667
65,13308991.090094488,416928.0038903779,13514764.933138667
66,13257703.128815027,495899.5031903918,13514764.933138667
67,13242010.134346612,535095.2681271917,13514764.933138667
68,13339696.19449544,372584.0125941693,13514764.933138667
69,13367514.751744555,396127.83614144713,13514764.933138667
70,13349087.337591875,358175.8042380192,13514764.933138667
71,13298170.698162045,448511.66247259796,13514764.933138667
72,13363213.308625655,349049.6113542941,13514764.933138667
73,13331674.442603873,433073.20596780005,13514764.933138667
74,13349246.975302085,370058.66820618045,13514764.933138667
75,13384001.853876404,295822.075819115,13514764.933138667
76,13309706.134985724,456522.96745595534,13514764.933138667
77,13386001.258249044,268513.94991277286,13514764.933138667
78,13358522.42148463,305261.2653629505,13514764.933138667
79,13315637.591655634,413248.6559711235,13514764.933138667
80,13290507.40809861,446511.47277450893,13514764.933138667
81,13329391.553379402,337241.81326656573,13514764.933138667
82,13218662.525507394,664524.3914496413,13514764.933138667
83,13302483.096914025,407537.92812876025,13514764.933138667
84,13302045.168383624,409760.8772748003,13514764.933138667
85,13305432.848160293,527833.7601631875,13517246.477778265
86,13323125.30464152,404928.16742156533,13517246.477778265
87,13292675.99471214,373718.98970210255,13517246.477778265
88,13291255.260115778,509425.04692904453,13517246.477778265
89,13359782.179982498,470382.6362124333,13517246.477778265
90,13329438.9638056,376845.26670619525,13517246.477778265
91,13407055.119827142,324266.04046874616,13517246.477778265
92,13338077.873200836,413225.5073847344,13517246.477778265
93,13242589.337398712,531035.4762964905,13514764.933138667
94,13316011.122662755,448702.99730583007,13514764.933138667
95,13346927.303371387,362954.4924491589,13550869.998138715
96,13259817.440321868,524591.0520992683,13550869.998138715
97,13229803.595022645,698146.4332268238,13550869.998138715
98,13340973.881844886,355573.9901924642,13550869.998138715
99,13315643.146180594,448933.3856909873,13550869.998138715
0,11642736.205477035,1427179.1843052148,13139695.0293285
1,12446755.99153085,695278.7175261037,13230302.246083027
2,12642912.62883009,420602.1446584556,13330187.249539832
3,12657077.103771493,555620.8974810638,13298885.695584135
4,12763927.616411185,397736.5423096351,13298885.695584135
5,12812151.698624812,384885.12929694826,13330187.249539832
6,12858859.19693252,440084.9406696385,13330187.249539832
7,12884874.479510374,419270.1049670412,13346796.978147864
8,12977425.27646182,373820.4392396346,13346796.978147864
9,13034964.36717636,273973.654918358,13346796.978147864
10,13048921.351847995,320751.5893456637,13346796.978147864
11,13007988.096336735,488620.795882072,13346796.978147864
12,13041593.748095268,412757.1314976745,13346796.978147864
13,13065590.55476404,353910.44193112437,13346796.978147864
14,12950603.589643355,534995.0247312691,13346796.978147864
15,13017294.149947632,532500.1891440507,13346796.978147864
16,13100575.735967027,508684.9034961328,13346796.978147864
17,13096283.249364626,540799.1322594197,13346796.978147864
18,13132805.73964469,437233.8834891512,13346796.978147864
19,13112926.666075505,456604.8916477751,13349799.807550695
20,13181159.533302568,380513.42788365454,13349799.807550695
21,13135675.07813584,407449.6736409809,13349799.807550695
22,13198682.73212169,296468.45552233263,13349799.807550695
23,13154853.562463762,440817.5194984217,13349799.807550695
24,13029133.739431018,700778.9677524687,13349799.807550695
25,13154429.88992078,342161.51183034835,13346796.978147864
26,13175741.480135638,424114.865161358,13371426.217161914
27,13092905.67672062,458856.32202803844,13371426.217161914
28,13071121.796751024,470630.9898279734,13371426.217161914
29,13113198.553537143,406633.0636197868,13371426.217161914
30,13148307.803567044,397950.621561339,13371426.217161914
31,13077708.770334607,475368.4158688106,13371426.217161914
32,13101361.709420525,472804.9154840806,13371426.217161914
33,13095642.628785225,403774.4320236394,13346974.389834922
34,13175811.38127538,352547.3921858225,13346974.389834922
35,13097108.8208911,560614.9419208815,13346974.389834922
36,13149593.394756647,487016.07166126923,13346974.389834922
37,13116795.661851475,477570.2760716282,13346974.389834922
38,13124660.323932858,483116.7336505238,13351044.76664616
39,13189251.17843008,371125.30784498475,13364385.0
40,13144631.89658474,429941.7609638517,13368220.346822232
41,13113826.110149976,436561.6288813161,13368220.346822232
42,13132651.09630324,454387.5934139825,13380519.0
43,13167658.650380015,419546.1108322883,13427981.998042215
44,13048414.073556792,682668.5188286235,13427981.998042215
45,13120167.829905026,493010.69620798907,13427981.998042215
46,13136798.101523288,573813.0274877129,13473917.64764076
47,13052146.59657829,575154.6878470146,13473917.64764076
48,13155145.83708528,453265.2676566525,13475320.88468344
49,13231252.403330328,310564.93880446296,13475320.88468344
50,13229553.57635373,403222.7985501196,13475320.88468344
51,13238478.869759018,377369.0376792679,13475320.88468344
52,13197320.943590084,467807.8323458192,13475320.88468344
53,13248853.117058946,332198.2830904862,13475320.88468344
54,13288923.673783636,271049.9656337097,13475320.88468344
55,13223107.242647355,439837.6149922743,13475320.88468344
56,13248053.232976845,361452.2998776185,13475320.88468344
57,13224598.84640018,390567.1682412615,13475320.88468344
58,13228964.123620724,415250.91638040286,13475320.88468344
59,13188630.286883274,528003.5282489903,13475320.88468344
60,13168453.888874585,667789.7436666879,13475320.88468344
61,13246327.549421342,391226.4050213548,13475320.88468344
62,13321194.366137758,270155.1600560142,13475320.88468344
63,13315396.356100176,288886.47307222424,13475320.88468344
64,13250758.053147972,360014.76038899255,13475320.88468344
65,13289894.274237068,356904.2858097593,13475320.88468344
66,13319713.55789228,358762.51831024454,13470068.258045524
67,13232672.291193688,539586.6740844522,13517364.092217894
68,13094688.947499953,656953.5259837643,13517364.092217894
69,13248556.202078626,466452.1338794933,13517364.092217894
70,13156768.504913453,640255.4605483167,13517364.092217894
71,13315855.887765007,286337.3468428943,13517364.092217894
72,13180340.102294853,541386.1893224329,13517364.092217894
73,13263847.09909249,431576.52325319976,13517364.092217894
74,13300607.944262145,367809.8692233553,13517364.092217894
75,13251424.17298904,400130.5702965668,13517364.092217894
76,13140753.955451138,607337.9912253396,13517364.092217894
77,13172327.131206036,501018.3543726485,13517364.092217894
