gen,avg_fitness,std_fitness,best_of_gen
32,9.303116499381758e-11,6.354406238026576e-12,1.0369349823236007e-10
33,9.313497528751214e-11,6.4745163656252835e-12,1.0499023872512225e-10
34,9.225560759773544e-11,1.0455002214664995e-11,1.194817578209495e-10
35,9.126781108648174e-11,1.2118627176164849e-11,1.2412870731282055e-10
36,8.811172236278253e-11,1.5715385176890335e-11,1.3185941227789044e-10
37,8.381457305972618e-11,1.4601913198227397e-11,1.1404965860606353e-10
38,8.814838636794775e-11,2.070513466036831e-11,1.4258505487418915e-10
39,8.647441873677053e-11,2.0427744940918012e-11,1.5159828947730603e-10
40,0.020860832767398155,0.10624050296283814,0.6666810995477737
41,0.06240222158814527,0.43681555057091503,3.1201110755845503
42,7.571452798060818e-11,1.764126253199311e-11,1.5672485531581515e-10
43,7.279604474774714e-11,1.2336177432672552e-11,1.095838975118113e-10
44,7.179254524203316e-11,1.4979057928538967e-11,1.337743249507639e-10
45,0.06417427042137001,0.44921989246547644,3.2087135176797053
46,6.812578945414317e-11,1.0391855539493744e-11,1.0279466167162354e-10
47,0.06343911754728802,0.4440738223495915,3.171955873994428
48,6.773143823579631e-11,9.70772503644891e-12,8.896039460637439e-11
49,0.060642053075765874,0.4244943710573918,3.032102650477509
50,6.464754065405032e-11,1.779050240211396e-11,1.0565459618305795e-10
51,5.831013893953241e-11,2.5596950904608273e-11,1.2102718827122771e-10
52,4.49342429931221e-11,3.017233597495215e-11,1.0963718821699331e-10
53,2.205831961532567e-11,3.364558654253866e-11,1.373021696338128e-10
54,0.06148503267043525,0.4303952286668241,3.074251633338204
55,2.3166712992406248e-12,2.677223287552975e-12,1.9320101074526974e-11
56,1.6552270665215473e-12,9.588500528541517e-13,4.782396700875324e-12
57,0.05689660611654178,0.3982762428083687,2.844830305775123
58,8.161471498624451e-13,5.04289654993141e-13,2.235100993175365e-12
59,0.06481067256088943,0.45367470792208303,3.2405336280154704
60,0.054049200955273394,0.3783444066839868,2.702460047743181
61,1.8951951119561272e-13,1.3761121722346264e-13,5.759837051755312e-13
62,1.2471801369429157e-13,9.539943218064146e-14,4.587441537751147e-13
63,0.0615659424863499,0.4309615974039519,3.078297124314013
64,0.059780702812639905,0.41846491968822186,2.9890351406301936
65,1.2239098623467725e-14,6.644239492493944e-15,3.597122599785507e-14
66,8.828493491819244e-15,5.446670427527579e-15,2.886579864025407e-14
67,6.981082378842985e-15,3.64806784688012e-15,2.1760371282653068e-14
68,0.03509404817981045,0.2456583372586299,1.75470240899022
69,5.275779813018744e-15,2.10301445050458e-15,1.1102230246251565e-14
70,5.133671265866724e-15,2.4032736014998706e-15,1.4654943925052066e-14
71,0.04089111567086109,0.28623780969599755,2.0445557835428443
72,0.05913708513379598,0.41395959593656223,2.956854256689731
73,8.704148513061227e-16,1.1544952946900309e-15,3.9968028886505635e-15
74,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
75,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
76,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
77,0.12847360437690156,0.6293900868260158,3.2159415623399465
78,0.1041621008365653,0.5102976817228465,2.619773490376503
79,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
80,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
81,0.05186582358210979,0.36306076507476287,2.59329117910545
82,1.2256862191861727e-15,1.4716985089938802e-15,3.9968028886505635e-15
83,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
84,0.05255692765733679,0.3678984936013524,2.6278463828668035
85,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
86,0.05220920778348764,0.3654644544844079,2.6104603891743428
87,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
88,4.440892098500626e-16,0.0,4.440892098500626e-16
89,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
90,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
91,8.704148513061227e-16,1.1544952946900309e-15,3.9968028886505635e-15
92,8.704148513061227e-16,1.1544952946900309e-15,3.9968028886505635e-15
93,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
94,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
95,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
96,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
97,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
98,4.440892098500626e-16,0.0,4.440892098500626e-16
99,4.440892098500626e-16,0.0,4.440892098500626e-16
