gen,avg_fitness,std_fitness,best_of_gen
48,1.3985790303649993e-12,1.9360249349924635e-12,9.244605081448753e-12
49,6.428457766105566e-13,5.64658298079098e-13,3.3932856524643285e-12
50,0.06407430278556187,0.4485201194958325,3.203715139256389
51,2.1019630480623163e-13,1.3207489168039162e-13,7.323031070427533e-13
52,1.290523243824282e-13,8.601089733452518e-14,4.942712905631197e-13
53,8.876455126483051e-14,6.441692035418296e-14,2.5268676040468563e-13
54,0.1879147328145298,0.7438788629155808,3.1984365849460343
55,0.08009684858908798,0.4495862458156804,3.0996412101360993
56,1.2878587085651816e-14,9.565974336450906e-15,4.3076653355456074e-14
57,0.010422702751634833,0.07295891926137474,0.5211351375812581
58,4.991562718714704e-15,2.4654911460540735e-15,1.4654943925052066e-14
59,3.2862601528904635e-15,2.3566036520288944e-15,7.549516567451064e-15
60,1.580957587066223e-15,1.938102186753931e-15,7.549516567451064e-15
61,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
62,0.10797778025322152,0.529520547611508,2.818941960370559
63,0.06503895980577505,0.4552727186404223,3.251947990288731
64,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
65,8.704148513061227e-16,1.1544952946900309e-15,3.9968028886505635e-15
66,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
67,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
68,0.06405062162149479,0.4483543513504593,3.2025310810747105
69,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
70,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
71,0.1024130472380466,0.5051501467752578,2.8541925160888693
72,0.01740522986513513,0.12183660905594128,0.8702614932567241
73,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
74,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
75,0.020448070824470168,0.14313649577128504,1.0224035412234653
76,0.1832882200843742,0.7276211670118707,3.249257343777693
77,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
78,8.704148513061227e-16,1.154495294690031e-15,3.9968028886505635e-15
79,0.0006936695565252116,0.004855686895671851,0.03468347782622816
80,0.11448941683666752,0.5631055428239732,3.1122361577496993
81,9.414691248821328e-16,1.2327455730270368e-15,3.9968028886505635e-15
82,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
83,0.09366782757090206,0.45889181818184555,2.360279734708158
84,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
85,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
86,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
87,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
88,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
89,4.440892098500626e-16,0.0,4.440892098500626e-16
90,4.440892098500626e-16,0.0,4.440892098500626e-16
91,0.0335186498015206,0.186834289988242,1.2835853280843819
92,0.05751947373391617,0.4026363161374086,2.8759736866957764
93,4.440892098500626e-16,0.0,4.440892098500626e-16
94,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
95,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
96,0.0510526542968382,0.34641880526001045,2.474784383482913
97,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
98,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
99,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
