gen,avg_fitness,std_fitness,best_of_gen
41,1715.7828054298639,47.556561085972845,1725.2941176470588
42,1680.2298642533933,121.2691396847542,1725.2941176470588
43,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
44,1702.895248868778,86.26126065168577,1725.2941176470588
45,1695.5373303167419,85.51717811862824,1725.2941176470588
46,1696.886877828054,116.97189628446002,1725.2941176470588
47,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
48,1708.8680995475113,82.13009049773756,1725.2941176470588
49,1692.4420814479636,113.80279165784904,1725.2941176470588
0,1290.805176470588,441.77644517125657,1735.0
1,1440.1391402714928,347.8432875498462,1735.0
2,1607.6352941176474,202.5561058655674,1735.0
3,1595.3404977375567,230.50369469224097,1735.0
4,1587.4499999999996,257.16193010859644,1735.0
5,1689.4398190045251,100.68040079558206,1735.0
6,1704.6800904977374,105.62542543318963,1735.0
7,1724.324886877828,38.995956476627114,1735.0
8,1712.1923076923074,114.03846153846152,1735.0
9,1735.0,0.0,1735.0
10,1714.8076923076926,100.96153846153848,1735.0
11,1674.4230769230771,167.72990492430728,1735.0
12,1735.0,0.0,1735.0
13,1677.6972850678733,153.31631905008092,1735.0
14,1728.1325791855204,34.337104072398176,1735.0
15,1727.5647058823527,37.17647058823529,1735.0
16,1727.5647058823527,37.17647058823528,1735.0
17,1672.060633484163,143.00247471357304,1735.0
18,1713.6968325791854,43.93603806814272,1735.0
19,1673.0904977375567,157.14280056253614,1735.0
20,1730.262895927602,23.685520361990967,1735.0
21,1682.8013574660633,164.74985577594464,1735.0
22,1665.8004524886878,169.10392416424997,1735.0
23,1655.758371040724,168.77067939163254,1735.0
24,1663.1936651583712,167.83698845913202,1735.0
25,1683.7244343891402,161.6202541606206,1735.0
26,1676.0262443438917,165.70852682247101,1735.0
27,1690.99592760181,126.33184328615991,1735.0
28,1708.6162895927607,55.45312893250321,1735.0
29,1730.262895927602,23.685520361990967,1735.0
30,1688.4615384615383,161.24831084845292,1735.0
31,1687.7479638009052,142.11040192992328,1735.0
32,1691.0769230769229,152.68794800984006,1735.0
33,1735.0,0.0,1735.0
34,1714.8076923076926,100.96153846153848,1735.0
35,1707.9402714932125,105.33247750016302,1735.0
36,1714.3977375565612,57.04508161425682,1735.0
37,1705.324886877828,117.7732880765825,1735.0
38,1653.8208144796374,169.97475991393785,1735.0
39,1694.6153846153845,139.89641138056317,1735.0
40,1720.7886877828055,39.34934172890922,1735.0
41,1711.2692307692307,118.65384615384615,1735.0
42,1735.0,0.0,1735.0
43,1720.7886877828055,39.34934172890922,1735.0
44,1717.4280542986426,52.494804394740676,1735.0
45,1658.9769230769232,151.77289239138574,1735.0
46,1721.58778280543,41.40913163687555,1735.0
47,1726.324886877828,35.1553998057327,1735.0
48,1726.324886877828,35.15539980573269,1735.0
49,1720.1294117647062,51.513228723930816,1735.0
0,1308.2550588235295,416.908617882528,1717.6823529411765
1,1504.7296380090493,230.03450795094201,1717.6823529411765
2,1609.3597285067874,160.7413288844263,1725.2941176470588
3,1673.2178733031674,50.5757964419281,1725.2941176470588
4,1678.7764705882355,50.40670890765685,1725.2941176470588
5,1695.0364253393661,48.745211568280105,1725.2941176470588
6,1628.6269230769226,169.39102015378074,1725.2941176470588
7,1706.2237556561088,35.187546133965,1725.2941176470588
8,1718.952262443439,11.725007038960614,1725.2941176470588
9,1690.8920814479638,115.92669828105764,1725.2941176470588
10,1721.9280542986426,13.933533742154724,1725.2941176470588
11,1693.2990950226242,110.87707523347557,1725.2941176470588
12,1719.8597285067872,27.17194570135745,1725.2941176470588
13,1713.886877828054,39.56350179431313,1725.2941176470588
14,1643.6479638009052,148.77701130955558,1725.2941176470588
15,1627.3219457013572,172.3999301115555,1725.2941176470588
16,1707.4746606334838,78.20732924436098,1725.2941176470588
17,1717.0708144796374,31.48974130582905,1725.2941176470588
18,1693.3484162895925,120.0725236918165,1725.2941176470588
19,1702.2235294117645,89.4200475444294,1725.2941176470588
20,1697.999321266968,88.35074625261214,1725.2941176470588
21,1708.8680995475113,82.13009049773756,1725.2941176470588
22,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
23,1681.5873303167416,125.07239919517548,1725.2941176470588
24,1698.6850678733026,96.14935465687556,1725.2941176470588
25,1699.3567873303164,93.24436869983224,1725.2941176470588
26,1628.6373303167416,176.62154412978995,1725.2941176470588
27,1706.9445701357465,78.52739940433584,1725.2941176470588
28,1712.4190045248865,48.90564787103461,1725.2941176470588
29,1722.221945701357,13.920843904608724,1725.2941176470588
30,1709.809954751131,55.135114381133576,1725.2941176470588
31,1706.0875565610854,82.74835798254459,1725.2941176470588
32,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
33,1687.8647058823526,112.62456942666368,1725.2941176470588
34,1719.3212669683255,29.864253393665148,1725.2941176470588
35,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
36,1675.976244343891,103.1032783220171,1725.2941176470588
37,1685.8993212669682,92.91384348537184,1725.2941176470588
38,1710.9796380090493,36.4100941228462,1725.2941176470588
39,1702.7619909502262,88.66114624469013,1725.2941176470588
40,1620.8171945701356,180.0040428886987,1725.2941176470588
41,1671.7572398190046,132.96992149647224,1725.2941176470588
42,1694.1561085972849,107.86522744149526,1725.2941176470588
43,1694.1561085972849,107.86522744149526,1725.2941176470588
44,1672.303167420814,98.59140035890158,1725.2941176470588
45,1681.6305429864249,103.83499086902692,1725.2941176470588
46,1710.2217194570135,50.268759471308,1725.2941176470588
47,1698.317873303167,85.26382283776758,1725.2941176470588
48,1700.9717194570135,82.6996243846026,1725.2941176470588
49,1713.0022624434387,49.010394406221636,1725.2941176470588
0,1345.309411764706,378.03488841758985,1735.0
1,1491.9298642533938,251.21586651489403,1735.0
2,1515.8065610859728,211.13539553347573,1725.2941176470588
3,1636.3420814479637,130.65228108945863,1735.0
4,1605.5506787330316,193.1027584567374,1735.0
5,1600.264253393665,204.37399425076808,1735.0
6,1691.8029411764705,84.82765836860818,1735.0
7,1719.1420814479638,15.487140783807053,1735.0
8,1705.9986425339364,99.76931125324566,1735.0
9,1713.9832579185515,75.07209503892173,1735.0
10,1667.9090497737554,156.3544969367761,1735.0
11,1686.5266968325786,124.57941338827645,1735.0
12,1678.9809954751129,162.1119308594635,1735.0
13,1690.1334841628961,148.76503290991062,1735.0
14,1720.8918552036198,47.50768207851279,1735.0
15,1735.0,0.0,1735.0
16,1720.1294117647062,51.513228723930816,1735.0
17,1657.5049773755654,177.1580588981453,1735.0
18,1671.3880090497735,168.22431814400088,1735.0
19,1670.8846153846155,178.13765786023174,1735.0
20,1730.262895927602,23.685520361990967,1735.0
21,1722.8244343891406,34.76167858178819,1735.0
22,1705.258823529412,69.7492414166684,1735.0
23,1675.0904977375565,152.1217809494263,1735.0
24,1682.5257918552038,150.13083832484818,1735.0
25,1664.7307692307693,194.60464017163457,1735.0
26,1706.5321266968326,120.06210407447657,1735.0
27,1705.324886877828,117.7732880765825,1735.0
28,1657.8633484162895,195.15344203063881,1735.0
29,1676.8570135746606,163.08243773601689,1735.0
30,1695.2796380090494,117.84446150476627,1735.0
31,1705.5837104072393,61.877898612713814,1735.0
32,1641.0,220.4872227241646,1735.0
33,1695.7561085972848,120.94215779298392,1735.0
34,1681.023076923077,161.32734608537686,1735.0
35,1708.567873303167,118.88211778822357,1735.0
36,1727.5647058823527,37.17647058823529,1735.0
37,1735.0,0.0,1735.0
38,1704.7570135746607,118.52298036478882,1735.0
39,1703.8339366515838,122.91433876794424,1735.0
40,1735.0,0.0,1735.0
41,1694.6153846153845,139.89641138056317,1735.0
42,1664.9488687782807,167.5189890417325,1735.0
43,1725.5257918552038,32.81961973654043,1735.0
44,1727.5615384615385,26.792610098639322,1735.0
45,1694.833031674208,125.18237206767179,1735.0
46,1704.4018099547513,122.19588195213986,1735.0
47,1709.4049773755655,101.61357009576996,1735.0
48,1732.2986425339366,13.506787330316744,1735.0
49,1735.0,0.0,1735.0
0,1133.292,553.3349478471521,1735.0
1,1400.4425339366517,418.01320179628937,1735.0
2,1438.517194570136,312.25622417601187,1735.0
3,1569.4588235294116,207.42234452244202,1735.0
4,1575.4092760180993,277.3071258790094,1735.0
5,1515.71221719457,231.1238249378046,1735.0
6,1569.6533936651583,206.39803469874303,1735.0
7,1632.8072398190047,172.9612195138066,1735.0
8,1666.552488687783,154.40416724186272,1735.0
9,1670.8954751131218,159.12574987362837,1735.0
10,1701.9696832579184,106.427414469604,1735.0
11,1704.6710407239816,106.34011457514458,1735.0
12,1714.060633484163,51.85882647472579,1735.0
13,1703.5497737556564,102.1746157354853,1735.0
14,1707.9402714932125,105.33247750016302,1735.0
15,1718.658371040724,46.10897317552456,1735.0
16,1718.658371040724,46.10897317552456,1735.0
17,1735.0,0.0,1735.0
18,1659.1416289592762,190.4147203407507,1735.0
19,1717.99592760181,50.63757406075714,1735.0
20,1701.7004524886875,122.26591336833904,1735.0
21,1725.4312217194567,36.39185764818171,1735.0
22,1712.1923076923074,114.03846153846158,1735.0
23,1697.803619909502,109.86670665632204,1735.0
24,1727.5647058823527,37.17647058823529,1735.0
25,1727.5647058823527,37.17647058823529,1735.0
26,1689.622624434389,125.58058789322901,1735.0
27,1735.0,0.0,1735.0
28,1615.4909502262442,238.50135131985473,1735.0
29,1705.8665158371039,119.04867066963257,1735.0
30,1709.4049773755655,101.61357009576994,1735.0
31,1694.6153846153845,139.89641138056317,1735.0
32,1724.9402714932125,37.28218858319775,1735.0
33,1730.262895927602,23.685520361990967,1735.0
34,1687.262895927602,149.76827434912616,1735.0
35,1727.5647058823527,37.17647058823529,1735.0
36,1713.8266968325793,52.699736891004235,1735.0
37,1667.202262443439,155.11806667053415,1735.0
38,1691.1135746606335,120.72892562906648,1735.0
39,1730.262895927602,23.685520361990967,1735.0
40,1703.8307692307694,120.1812728115156,1735.0
41,1685.760180995475,161.0342106957203,1735.0
42,1689.8083710407238,156.76218388005603,1735.0
43,1730.262895927602,23.685520361990967,1735.0
44,1711.2692307692307,118.65384615384615,1735.0
45,1708.567873303167,118.88211778822357,1735.0
46,1696.9606334841628,122.10073353182794,1735.0
47,1699.6619909502265,122.13548630184799,1735.0
48,1692.0,149.25455797704495,1735.0
49,1694.6153846153845,139.89641138056317,1735.0
0,1368.238117647059,375.5085561218911,1721.0
1,1334.8803167420813,403.1788353824544,1721.0
2,1584.331221719457,165.14349047263832,1735.0
3,1630.3737556561084,128.29672840585368,1735.0
4,1646.202036199095,147.3799536655519,1735.0
5,1679.9798642533935,94.16805073099395,1735.0
6,1629.2149321266966,180.26561163434536,1735.0
7,1680.7128959276017,121.19611131100856,1735.0
8,1711.4864253393664,97.39382821414351,1735.0
9,1735.0,0.0,1735.0
10,1701.1325791855204,122.9714870322355,1735.0
11,1669.1063348416287,174.8560554957333,1735.0
12,1678.2737556561087,142.74852897282022,1735.0
13,1717.5963800904974,41.38124746718221,1735.0
14,1727.0705882352945,28.027308064427146,1735.0
15,1727.5647058823527,37.17647058823529,1735.0
16,1702.055656108597,118.6032712204273,1735.0
17,1711.2692307692307,118.65384615384615,1735.0
18,1687.5384615384617,164.41159204153806,1735.0
19,1703.8339366515838,122.91433876794424,1735.0
20,1714.8076923076926,100.96153846153848,1735.0
21,1735.0,0.0,1735.0
22,1713.8298642533935,58.66511131778243,1735.0
23,1687.5384615384617,164.41159204153806,1735.0
24,1709.6606334841626,60.16606259805148,1735.0
25,1677.6972850678733,153.31631905008092,1735.0
26,1690.7432126696829,153.74483498700204,1735.0
27,1704.9997737556562,105.92982289944119,1735.0
28,1675.7366515837107,151.0976630982057,1735.0
29,1730.262895927602,23.685520361990967,1735.0
30,1703.8339366515838,122.91433876794424,1735.0
31,1728.1325791855204,34.337104072398176,1735.0
32,1717.4280542986426,52.494804394740676,1735.0
33,1722.1619909502265,40.645053326862424,1735.0
34,1681.0009049773762,124.52409027815284,1735.0
35,1703.9728506787333,115.18967731349554,1735.0
36,1724.860180995475,29.32728034881889,1735.0
37,1735.0,0.0,1735.0
38,1735.0,0.0,1735.0
39,1732.2986425339366,13.506787330316744,1735.0
40,1727.5647058823527,37.17647058823529,1735.0
41,1709.9895927601806,56.67567343957045,1735.0
42,1725.4312217194567,36.39185764818171,1735.0
43,1725.4312217194567,36.39185764818171,1735.0
44,1702.7180995475117,116.83205254235321,1735.0
45,1706.5321266968326,120.06210407447657,1735.0
46,1711.2692307692307,118.65384615384615,1735.0
47,1713.8298642533935,58.66511131778244,1735.0
48,1721.2651583710406,47.578887070539075,1735.0
49,1732.2986425339366,13.506787330316744,1735.0
0,1356.12,496.73757200997665,1725.2941176470588
1,1490.127375565611,315.70306108956413,1725.2941176470588
2,1557.1223981900453,187.5340931617547,1735.0
3,1594.274886877828,144.47160678777178,1735.0
4,1654.734162895927,61.470661932866896,1725.2941176470588
5,1561.784162895927,164.57263033130238,1725.2941176470588
6,1515.3830316742083,267.1237039878186,1735.0
7,1683.2975113122168,84.77111236153297,1735.0
8,1697.0513574660627,81.50801390662541,1735.0
9,1703.118552036199,52.00569591898422,1735.0
10,1676.5067873303165,143.30230173461598,1735.0
11,1697.6581447963795,92.87203846808387,1735.0
12,1707.9628959276017,53.142205824030036,1735.0
13,1699.5180995475116,126.25918458724216,1735.0
14,1672.9298642533938,167.22642079014412,1735.0
15,1686.3968325791855,115.57804726646914,1735.0
16,1670.728959276018,166.72957985084716,1735.0
17,1699.933936651584,107.6191477836408,1735.0
18,1717.9927601809954,43.587352300449055,1735.0
19,1707.3723981900453,106.18404174218443,1735.0
20,1685.1411764705883,141.00676881911767,1735.0
21,1710.0705882352945,102.77611588953098,1735.0
22,1735.0,0.0,1735.0
23,1703.8339366515838,122.91433876794422,1735.0
24,1730.262895927602,23.685520361990967,1735.0
25,1707.9402714932125,105.33247750016302,1735.0
26,1707.9402714932125,105.33247750016302,1735.0
27,1704.7570135746607,118.52298036478882,1735.0
28,1715.9601809954752,53.70755133890992,1735.0
29,1706.2454751131222,143.77262443438914,1735.0
30,1709.4909502262442,114.29777143167514,1735.0
31,1708.567873303167,118.88211778822357,1735.0
32,1724.3398190045252,30.473771095827388,1735.0
33,1678.8633484162895,162.59029892008232,1735.0
34,1656.0140271493217,180.22144964783524,1735.0
35,1652.6850678733028,170.6695106839867,1735.0
36,1689.8864253393667,125.70540009022088,1735.0
37,1691.50407239819,112.1489679436733,1735.0
38,1643.4180995475112,203.44190253748886,1735.0
39,1688.4402714932125,125.97690461715023,1735.0
40,1696.8276018099548,134.6836501222234,1735.0
41,1645.0592760180996,176.82006813990452,1735.0
42,1670.9101809954748,183.96035488144366,1735.0
43,1714.8076923076926,100.96153846153848,1735.0
44,1670.8846153846155,178.13765786023174,1735.0
45,1694.6153846153845,139.89641138056317,1735.0
46,1669.6160633484162,181.50087600130362,1735.0
47,1714.3977375565607,57.04508161425683,1735.0
48,1728.1325791855204,34.337104072398176,1735.0
49,1711.2692307692307,118.65384615384615,1735.0
0,1202.177411764706,514.1643676541619,1692.9823529411765
1,1407.5834841628962,261.0782774528172,1674.6705882352942
2,1453.350452488688,207.6767691829608,1674.6705882352942
3,1502.7054298642533,203.5883989203093,1674.6705882352942
4,1588.6300904977375,123.50807734673876,1721.0
5,1577.2764705882353,152.1278575713253,1721.0
6,1557.3674208144796,261.98176895423194,1721.0
7,1587.9656108597287,160.89885465258268,1721.0
8,1612.0533936651584,129.3263200639393,1721.0
9,1617.2839366515836,150.71824734031162,1721.0
10,1685.2579185520362,45.86407013895185,1721.0
11,1622.5884615384616,191.082968303912,1721.0
12,1682.9063348416291,118.14004011700558,1721.0
13,1714.8846153846155,16.932733259025305,1721.0
14,1652.9952488687784,176.21754905270421,1721.0
15,1718.9615384615383,10.192307692307693,1721.0
16,1686.8871040723984,122.19108359594804,1721.0
17,1632.974886877828,190.38137086802848,1721.0
18,1664.5972850678736,138.94839705253017,1721.0
19,1706.547737556561,43.50214504108047,1721.0
20,1692.9488687782807,100.8609764797165,1721.0
21,1694.2798642533935,106.04603833681827,1721.0
22,1701.3461538461538,98.26923076923076,1721.0
23,1698.1923076923074,114.03846153846152,1721.0
24,1664.9020361990952,157.90088166139074,1721.0
25,1721.0,0.0,1721.0
26,1714.8165158371046,30.917420814479627,1721.0
27,1721.0,0.0,1721.0
28,1670.262895927602,161.4030235203639,1721.0
29,1718.914705882353,10.4264705882353,1721.0
30,1696.1070135746606,114.09803024493381,1721.0
31,1678.526923076923,122.79260148274784,1721.0
32,1692.008823529412,116.9555283495618,1721.0
33,1668.278054298643,162.42341266431288,1721.0
34,1721.0,0.0,1721.0
35,1708.5325791855207,37.55115340776958,1721.0
36,1710.0604072398191,38.988710498476635,1721.0
37,1685.2678733031673,120.0989163363506,1721.0
38,1688.8671945701356,62.37012283921401,1721.0
39,1712.778054298643,32.16458388716997,1721.0
40,1714.2590497737558,33.70475113122172,1721.0
41,1687.8642533936652,106.3392636752613,1721.0
42,1668.6436651583713,159.6564685117537,1721.0
43,1693.9936651583712,115.12585719205609,1721.0
44,1673.5384615384617,164.41159204153806,1721.0
45,1715.1923076923074,29.038461538461533,1721.0
46,1689.7307692307693,104.01573760080277,1721.0
47,1712.1737556561084,34.87990553365432,1721.0
48,1683.740045248869,119.32293083609045,1721.0
49,1691.9364253393665,114.10280184053595,1721.0
0,1218.6289411764706,440.2257056896514,1717.6823529411765
1,1469.895022624435,227.79746045175315,1717.6823529411765
2,1568.4972850678735,175.8544886085548,1725.2941176470588
3,1576.1805429864253,162.96858688349863,1725.2941176470588
4,1499.9262443438915,334.682666354146,1725.2941176470588
5,1545.6022624434383,235.1937171262529,1725.2941176470588
6,1576.8631221719454,171.68136946272125,1725.2941176470588
7,1610.2404977375566,124.3002671366371,1725.2941176470588
8,1598.8495475113125,168.84602261725925,1725.2941176470588
9,1661.0981900452484,108.06808112984913,1725.2941176470588
10,1691.7067873303165,98.74218894040631,1725.2941176470588
11,1668.35,131.7089772487657,1725.2941176470588
12,1663.847058823529,122.92778674189401,1725.2941176470588
13,1634.132126696832,148.87424917947936,1725.2941176470588
14,1666.0042986425335,135.4731889353115,1725.2941176470588
15,1700.2986425339366,70.75986097141806,1725.2941176470588
16,1697.3855203619908,63.08490987303143,1725.2941176470588
17,1713.3484162895925,41.38112336635145,1725.2941176470588
18,1715.7828054298639,47.556561085972845,1725.2941176470588
19,1698.4027149321264,65.20650575631656,1725.2941176470588
20,1691.3547511312215,94.40344687523344,1725.2941176470588
21,1704.9140271493209,58.92739524848936,1725.2941176470588
22,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
23,1703.8337104072393,82.27592105475178,1726.3529411764707
24,1643.710180995475,144.53849578869787,1726.3529411764707
25,1682.6959276018094,101.01613724259886,1726.3529411764707
26,1656.730316742081,163.72391382016812,1726.3529411764707
27,1713.9683257918548,39.58798393944808,1726.3529411764707
28,1700.2952488687781,89.60734239189483,1726.3529411764707
29,1631.8699095022619,143.92935644566853,1726.3529411764707
30,1531.5886877828052,202.8194423198133,1726.3529411764707
31,1579.4298642533938,193.79377223301861,1726.3529411764707
32,1644.2932126696833,90.34377439376932,1726.3529411764707
33,1674.0950226244338,78.89051667819278,1726.3529411764707
34,1636.7484162895926,123.41377255210821,1725.2941176470588
35,1668.5384615384612,79.9473221100323,1725.2941176470588
36,1690.5339366515836,63.54225805067505,1725.2941176470588
37,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
38,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
39,1708.8680995475113,82.13009049773756,1725.2941176470588
40,1704.3755656108594,60.08245615520851,1725.2941176470588
41,1665.0122171945698,124.62408049720553,1725.2941176470588
42,1719.3212669683255,29.864253393665148,1725.2941176470588
43,1674.8592760180993,106.26268171101255,1725.2941176470588
44,1677.3552036199094,114.62176894041723,1725.2941176470588
45,1674.0665158371037,128.66191494423668,1725.2941176470588
46,1698.6850678733026,96.14935465687556,1725.2941176470588
47,1715.7828054298639,47.55656108597285,1725.2941176470588
48,1702.895248868778,86.26126065168577,1725.2941176470588
49,1709.809954751131,55.135114381133576,1725.2941176470588
0,1294.641411764706,406.5172950826677,1735.0
1,1447.3020361990948,376.8153177189942,1735.0
2,1387.7513574660636,370.60944967849565,1735.0
3,1438.447511312217,303.31884194252945,1735.0
4,1567.0866515837106,212.6616994738296,1735.0
5,1635.2079185520365,165.9497480542574,1735.0
6,1594.5576923076926,190.47718002072708,1735.0
7,1573.3696832579187,221.0631463536713,1735.0
8,1585.922624434389,210.13878368865468,1735.0
9,1678.3936651583713,105.46672992166857,1735.0
10,1708.6972850678733,40.373688657035906,1735.0
11,1662.5914027149322,148.93638335727542,1735.0
12,1717.528054298643,39.56938499891911,1735.0
13,1721.3737556561086,33.37374139850333,1735.0
14,1704.8660633484164,115.3307857969232,1735.0
15,1735.0,0.0,1735.0
16,1717.99592760181,50.63757406075714,1735.0
17,1721.2651583710406,47.578887070539075,1735.0
18,1735.0,0.0,1735.0
19,1722.8276018099548,43.274129871412136,1735.0
20,1732.2986425339366,13.506787330316744,1735.0
21,1699.0968325791855,123.99058342617168,1735.0
22,1574.4787330316742,252.18187476240684,1735.0
23,1549.1923076923074,281.46334905970497,1735.0
24,1666.5769230769229,189.45492118116996,1735.0
25,1637.9714932126694,191.0170070529768,1735.0
26,1712.714479638009,58.5275291593536,1735.0
27,1715.9601809954752,53.70755133890992,1735.0
28,1692.0,149.25455797704495,1735.0
29,1705.3334841628962,104.34436945120916,1735.0
30,1686.3398190045252,153.16160409562437,1735.0
31,1710.0705882352945,102.77611588953098,1735.0
32,1711.2692307692307,118.65384615384615,1735.0
33,1691.0769230769229,152.68794800984006,1735.0
34,1722.7298642533938,38.14581531142607,1735.0
35,1708.567873303167,118.88211778822357,1735.0
36,1728.1325791855204,34.337104072398176,1735.0
37,1656.3723981900453,197.94122269952484,1735.0
38,1717.99592760181,50.63757406075714,1735.0
39,1641.2095022624433,204.44634980755342,1735.0
40,1714.8076923076926,100.96153846153848,1735.0
41,1710.0705882352945,102.77611588953098,1735.0
42,1705.2389140271493,105.50435119484808,1735.0
43,1721.0022624434391,28.77407559492785,1735.0
44,1695.1968325791854,108.67686810685105,1735.0
45,1722.8276018099548,43.274129871412136,1735.0
46,1708.5828054298638,114.18523068638076,1735.0
47,1700.8542986425339,106.22717923121179,1735.0
48,1671.9990950226247,165.29132062891975,1735.0
49,1720.1262443438916,44.6017894557281,1735.0
0,1468.4261176470586,298.0168234961353,1714.6823529411765
1,1451.6047511312215,308.07775790138766,1714.6823529411765
2,1434.0359728506787,315.9487102682451,1714.6823529411765
3,1435.5884615384616,345.64366140487215,1714.6823529411765
4,1623.3864253393667,156.83615123166825,1714.6823529411765
5,1608.0923076923075,175.65360474575792,1714.6823529411765
6,1587.7864253393664,195.52705559514732,1714.6823529411765
7,1608.2101809954754,191.6182216703788,1714.6823529411765
8,1666.887556561086,134.97512696195102,1714.6823529411765
9,1699.709728506787,42.185110499915645,1714.6823529411765
10,1671.292307692308,121.95558469674795,1714.6823529411765
11,1678.567873303167,62.59097938713578,1714.6823529411765
12,1660.662895927602,75.82956485408683,1714.6823529411765
13,1666.1158371040726,121.04763606263211,1714.6823529411765
14,1642.2900452488686,178.49821296097468,1714.6823529411765
15,1621.9561085972853,198.34582062005114,1714.6823529411765
16,1666.3047511312216,148.2866697225528,1714.6823529411765
17,1693.4638009049775,106.09276018099553,1714.6823529411765
18,1708.5963800904974,30.429864253393674,1714.6823529411765
19,1714.6823529411765,0.0,1714.6823529411765
20,1705.945701357466,43.683257918552044,1714.6823529411765
21,1646.0438914027152,233.32230828363186,1714.6823529411765
22,1677.6486425339367,112.19695223779392,1714.6823529411765
23,1679.8004524886878,110.4472068645788,1714.6823529411765
24,1614.2113122171945,192.69042972759567,1714.6823529411765
25,1669.3699095022625,113.09578254566576,1714.6823529411765
26,1677.8635746606335,119.55336078106043,1714.6823529411765
27,1678.7866515837104,115.41006363520641,1714.6823529411765
28,1696.5699095022626,50.154742032316825,1714.6823529411765
29,1695.2714932126694,97.05429864253394,1714.6823529411765
30,1664.3932126696832,148.31864984434162,1714.6823529411765
31,1705.945701357466,43.683257918552044,1714.6823529411765
32,1680.4488687782807,107.57303904675994,1714.6823529411765
33,1710.8936651583713,18.943438914027148,1714.6823529411765
34,1670.264253393665,141.0760771333024,1714.6823529411765
35,1688.7520361990948,111.56778999284201,1714.6823529411765
36,1710.8936651583713,18.943438914027148,1714.6823529411765
37,1714.6823529411765,0.0,1714.6823529411765
38,1661.662443438914,157.05583533921563,1714.6823529411765
39,1689.675113122172,107.02217855647942,1714.6823529411765
40,1708.5963800904974,30.429864253393674,1714.6823529411765
41,1696.8608597285067,49.345480264398184,1714.6823529411765
42,1714.6823529411765,0.0,1714.6823529411765
43,1714.6823529411765,0.0,1714.6823529411765
44,1714.6823529411765,0.0,1714.6823529411765
45,1689.3309954751132,100.35514128653095,1714.6823529411765
46,1700.0052036199093,51.8330467818833,1714.6823529411765
47,1674.0748868778285,119.88690604497744,1714.6823529411765
48,1688.7520361990948,111.56778999284201,1714.6823529411765
49,1660.669909502263,154.4878035601321,1714.6823529411765
0,1238.9651764705882,379.21134838741216,1721.0
1,1371.735067873303,349.51077294678316,1721.0
2,1498.9798642533935,229.41635308193173,1721.0
3,1468.1868778280545,250.95105865285316,1721.0
4,1601.0909502262446,168.41238673230947,1721.0
5,1579.643438914027,212.313628698835,1721.0
6,1536.5972850678736,319.13881156011075,1721.0
7,1671.4683257918548,136.97833817541047,1721.0
