gen,avg_fitness,std_fitness,best_of_gen
20,1420.8285599999995,72.05367088551083,1458.101333333333
21,1426.9550266666665,67.36954854435645,1458.101333333333
22,1431.6334533333331,51.48280049020729,1458.101333333333
23,1421.38424,67.68312247075549,1458.101333333333
24,1423.7988933333331,57.276984804270384,1458.101333333333
25,1421.5361733333332,77.13740096002546,1458.101333333333
26,1420.9868800000002,62.52134343042862,1458.101333333333
27,1400.9028399999993,92.37998968177857,1458.101333333333
28,1410.3556133333332,71.36236373347134,1458.101333333333
29,1408.8801866666665,83.42783183012891,1458.101333333333
30,1412.657093333333,67.37514245038051,1458.101333333333
31,1427.7885066666665,65.85527809365152,1458.101333333333
32,1428.331613333333,56.959927628011144,1458.101333333333
33,1432.7024666666662,56.76927870111125,1458.101333333333
34,1434.4986266666665,50.78422453687497,1458.101333333333
35,1442.4850933333332,37.14827959809114,1458.101333333333
36,1436.7344,49.18424201415193,1458.101333333333
37,1420.0949200000002,70.28272699311799,1458.101333333333
38,1422.9139866666665,64.98238184328494,1458.101333333333
39,1425.851106666667,67.5583445699572,1458.101333333333
40,1427.6779866666666,67.61894371214686,1458.101333333333
41,1432.3368800000005,77.09858686451783,1458.101333333333
42,1437.5488799999996,52.511965628406394,1458.101333333333
43,1428.5269333333335,58.11316634322687,1458.101333333333
44,1435.0181733333334,48.7873107632275,1458.101333333333
45,1426.7854266666666,68.77323302467934,1458.101333333333
46,1419.7820000000002,71.05550734160819,1458.101333333333
47,1419.07476,78.67931254882527,1458.101333333333
48,1432.4916533333335,50.21802538376303,1458.101333333333
49,1420.035466666667,76.30633766601565,1458.101333333333
0,1232.7372666666665,231.48096207870842,1449.301333333333
1,1318.0423066666665,151.1548712640095,1449.301333333333
2,1360.6411066666667,97.11384326980921,1449.301333333333
3,1370.2685066666666,77.49369028061403,1449.301333333333
4,1391.8479866666669,61.32895621236024,1451.3866666666668
5,1404.2976266666662,53.42792119967236,1451.3866666666668
6,1407.099306666667,49.85559065353275,1451.3866666666668
7,1419.583,48.66500168855094,1451.3866666666668
8,1416.4343066666668,57.10639596693721,1451.3866666666668
9,1422.4049466666665,56.317306199243745,1451.3866666666668
10,1419.398053333333,69.99526957284282,1451.3866666666668
11,1424.2040399999996,74.10355342469947,1451.3866666666668
12,1437.0893600000004,36.81257289229321,1451.3866666666668
13,1438.804053333333,35.615039446426145,1451.3866666666668
14,1432.8809066666665,49.04183608267722,1451.3866666666668
15,1420.192986666667,59.52896557881946,1451.3866666666668
16,1422.1662,59.00179069926611,1451.3866666666668
17,1430.3232133333331,59.776257359693155,1451.3866666666668
18,1438.11168,37.380110746697625,1451.3866666666668
19,1433.0328,56.48949499729035,1451.3866666666668
20,1433.8016,45.21205842221007,1451.3866666666668
21,1434.87956,42.88880680252343,1451.3866666666668
22,1432.0767999999996,48.201396019248726,1451.3866666666668
23,1425.3928,57.096823477940646,1451.3866666666668
24,1422.7027999999998,67.46788921935797,1451.3866666666668
25,1430.5713866666665,52.817333191097234,1451.3866666666668
26,1422.566853333333,61.05252018182236,1451.3866666666668
27,1432.8863866666666,48.2553382865385,1452.2879999999998
28,1437.4427866666665,40.13308574900157,1452.2879999999998
29,1426.151906666667,61.97845195736412,1452.2879999999998
30,1428.2820266666665,61.345199853935526,1452.2879999999998
31,1431.2827066666669,59.96844242705736,1452.2879999999998
32,1431.9168,69.56623609334889,1452.2879999999998
33,1437.04424,48.29021601880035,1452.2879999999998
34,1441.080666666667,44.285383935460146,1452.2879999999998
35,1436.861306666667,43.451697119232435,1452.2879999999998
36,1427.36488,55.52489069532531,1452.2879999999998
37,1434.1757333333335,48.20317902729838,1452.2879999999998
38,1430.3817599999998,54.689970441675044,1452.2879999999998
39,1434.2281733333334,46.53511513289914,1452.2879999999998
40,1430.400186666667,55.489952467257424,1452.2879999999998
41,1431.0833866666671,47.883460945153544,1452.2879999999998
42,1433.1598800000004,50.007565041957406,1456.908
43,1429.1857733333338,54.549467840094565,1456.908
44,1428.4830133333335,61.421679055343326,1456.908
45,1427.8928400000002,50.694847735631335,1456.908
46,1426.5569466666668,51.68773148335041,1456.908
47,1423.530946666667,57.633887845042466,1456.908
48,1421.8219200000005,72.22287096156853,1456.908
49,1424.7395866666668,60.38097239000452,1456.908
0,1215.7739733333335,205.7408667664129,1447.9920000000002
1,1282.1744,176.77786687554146,1449.273333333333
2,1354.6240800000005,100.06686890653693,1452.9
3,1359.4532533333334,102.8274604668219,1452.9
4,1379.24468,100.4947832439732,1452.9
5,1375.6351066666666,105.58764622116738,1452.9
6,1385.0870266666668,77.37531516167272,1452.9
7,1389.6267333333335,67.57636314948527,1452.9
8,1390.568786666667,68.03157370962268,1452.9
9,1386.2234933333332,72.88704573596479,1452.9
10,1389.8484000000005,77.27816741316902,1452.9
11,1398.4651733333335,69.80214653822108,1452.9
12,1384.2444,67.75277402150327,1452.9
13,1398.3164933333335,73.87922178683078,1452.9
14,1403.2650133333332,51.96135933937235,1452.9
15,1407.8407466666665,70.45180092865886,1452.9
16,1403.5123200000005,68.89866202064722,1452.9
17,1421.1143066666666,51.41026027463736,1452.9
18,1415.025053333333,58.536118060803005,1452.9
19,1412.0055466666668,69.25423709838216,1452.9
20,1416.178386666667,63.542300991819076,1452.9
21,1423.9936400000001,47.68950240838426,1452.9
22,1420.085213333333,63.95484194894463,1452.9
23,1423.2465333333332,57.941978825411596,1452.9
24,1424.512866666667,48.422989743807534,1452.9
25,1425.4381733333332,43.868758873573505,1452.9
26,1425.3934666666667,47.084839490529106,1452.9
27,1428.2207866666665,57.49649693308899,1452.9
28,1416.2763733333331,66.15207239755786,1452.9
29,1408.0220000000002,79.413504771138,1452.9
30,1411.8032933333332,81.12205383033479,1452.9
31,1416.04776,76.81068786450203,1452.9
32,1405.5122933333332,94.39438943564016,1452.9
33,1417.5410133333332,69.55361675756052,1452.9
34,1426.4175066666662,49.018979390673685,1452.9
35,1415.8353866666666,75.43179331264507,1452.9
36,1416.3495866666665,70.48567026697494,1452.9
37,1413.79236,65.70982823883402,1452.9
38,1427.5114266666665,48.764258051707436,1452.9
39,1430.88672,55.41562386889983,1452.9
40,1429.051306666667,55.86842606568643,1452.9
41,1420.74908,75.6198834385525,1452.9
42,1423.5170266666669,58.12427963989806,1452.9
43,1434.0978533333334,42.14790755102324,1452.9
44,1432.4009999999996,41.524860089937576,1452.9
45,1431.3618933333332,47.38460628054175,1452.9
46,1433.2180266666667,42.083431844206316,1452.9
47,1426.9632933333335,53.55725533867225,1452.9
48,1422.2335066666665,66.46902429938461,1452.9
49,1427.0355466666665,50.394797131880395,1452.9
0,1219.8882133333334,208.06318809162826,1451.34
1,1302.3009333333334,154.6466123333669,1451.34
2,1352.2651200000005,118.39588241109213,1451.34
3,1379.6817733333335,87.1650653660549,1451.34
4,1401.3744,78.4361788974677,1451.34
5,1415.5342533333335,51.795991592209795,1451.34
6,1421.865213333333,46.03759685787068,1451.34
7,1425.4038666666665,48.39011923109926,1451.34
8,1431.5777333333335,42.519372331313775,1451.34
9,1440.3010666666669,34.29643718664928,1451.34
10,1440.9947866666666,33.43388265635529,1451.34
11,1432.8326133333335,56.648777512723505,1451.34
12,1435.2681333333335,50.267819415783116,1451.34
13,1431.2934666666665,58.513757331037645,1455.1333333333334
14,1426.1190666666669,63.12523893270517,1455.1333333333334
15,1427.6697866666666,58.591744526180136,1455.1333333333334
16,1433.9575199999995,44.97902232227133,1455.1333333333334
17,1428.9485066666668,57.54905638775558,1455.1333333333334
18,1433.1247466666666,53.45556380423985,1455.1333333333334
19,1445.532093333333,28.78420892719868,1455.1333333333334
20,1439.04516,41.205266010668566,1455.1333333333334
21,1434.524613333333,56.18187464596512,1455.1333333333334
22,1439.8146799999995,38.87016617269803,1455.1333333333334
23,1435.176173333333,54.06653824848047,1455.1333333333334
24,1444.3549333333335,31.91704110986623,1455.1333333333334
25,1442.9931199999999,35.23993130563114,1455.1333333333334
26,1446.09052,28.21609408099177,1455.1333333333334
27,1438.6625066666666,39.59471264153225,1455.1333333333334
28,1428.2467866666668,50.22761806694538,1455.1333333333334
29,1438.3498533333332,42.676017663588716,1455.1333333333334
30,1437.6193866666665,40.88651203032665,1455.1333333333334
31,1442.5096933333334,32.94522333914217,1455.1333333333334
32,1435.87044,43.91721556567491,1455.1333333333334
33,1442.4736533333335,31.333325113258518,1455.1333333333334
34,1444.8315599999999,30.71676077311975,1455.1333333333334
35,1439.7618400000001,38.59719931568096,1455.1333333333334
36,1434.6780666666666,53.27447637813484,1455.1333333333334
37,1442.216306666667,34.44136531755193,1455.1333333333334
38,1444.444786666667,36.687109098111186,1455.1333333333334
39,1440.68512,45.48742595437218,1455.1333333333334
40,1443.0524933333334,45.21302641423599,1455.1333333333334
41,1438.1551066666666,49.54639937604797,1455.1333333333334
42,1435.977573333333,48.49357588441956,1455.1333333333334
43,1439.320453333333,42.72238954458115,1455.1333333333334
44,1436.5397466666668,44.136486192998134,1455.1333333333334
45,1433.552773333333,50.22009159412155,1455.1333333333334
46,1431.66388,58.92735044656489,1455.1333333333334
47,1432.2330800000002,54.34778190602368,1455.1333333333334
48,1433.3269466666666,49.560489335686704,1455.1333333333334
49,1428.7496400000007,66.28017887881853,1455.1333333333334
0,1225.7185600000005,204.83410567810387,1455.3
1,1267.8350266666666,188.8082289572834,1455.3
2,1303.9840666666666,162.15484316915524,1455.3
3,1333.0943466666668,107.0650975109787,1455.3
4,1326.689,112.16783066979984,1455.3
5,1353.4519333333333,128.5697422674385,1455.3
6,1357.0901733333333,121.2749866071179,1456.1066666666668
7,1376.6869333333334,85.68381545960449,1456.1066666666668
8,1385.2833733333334,74.51457497339074,1456.1066666666668
9,1393.9582266666666,60.98577555450268,1456.1066666666668
10,1401.1481600000006,61.9755707557328,1456.1066666666668
11,1398.4123866666666,63.217047689030494,1456.1066666666668
12,1404.126706666667,74.72887528742045,1456.1066666666668
13,1408.3250266666666,60.27239193803928,1456.1066666666668
14,1428.03268,46.2617427141578,1456.1066666666668
15,1435.7334266666667,42.98693145297069,1456.1066666666668
16,1436.9429866666665,46.578102247728204,1456.1066666666668
17,1436.3603199999993,46.96712519222404,1456.1066666666668
18,1433.88604,51.08854677455781,1456.1066666666668
19,1444.2278933333332,34.14521935898302,1456.1066666666668
20,1442.321253333333,40.38258573629428,1456.1066666666668
21,1434.8725466666665,48.13111955946824,1456.1066666666668
22,1434.4704266666665,49.60511039027424,1456.1066666666668
23,1436.529293333333,44.518970466065404,1456.1066666666668
24,1443.14652,37.29697503749306,1456.1066666666668
25,1444.264986666666,39.13218826427849,1456.1066666666668
26,1433.7951733333332,54.170935769992276,1456.1066666666668
27,1435.56408,49.22277757147987,1456.1066666666668
28,1435.5782533333331,53.93559009425805,1456.1066666666668
29,1438.5802399999998,45.554807269146366,1456.1066666666668
30,1448.599146666667,25.025492754226125,1456.1066666666668
31,1438.9065199999993,50.69061177049829,1456.1066666666668
32,1436.4062933333328,60.382246642706384,1456.1066666666668
33,1444.1019466666662,40.28045148171122,1457.808
34,1437.5196933333334,41.7544626030076,1457.808
35,1423.499546666667,65.310613248444,1457.808
36,1425.51024,54.87723603175206,1457.808
37,1435.7347733333331,43.400405619274046,1457.808
38,1440.4249599999994,38.108603028516654,1457.808
39,1439.546493333333,44.131119538697945,1457.808
40,1436.7655999999995,50.52569955849754,1457.808
41,1433.3527066666668,52.29977823431379,1457.808
42,1435.75264,49.431513547256706,1457.808
43,1442.8131066666665,38.61749554963917,1457.808
44,1440.1068,46.588186669536256,1457.808
45,1440.4525866666665,53.80229117676268,1457.808
46,1437.0829333333331,58.55131996052693,1457.808
47,1439.4929866666666,51.382986490815995,1457.808
48,1435.2870933333331,59.490519339360645,1457.808
49,1439.7683599999998,41.485436086459714,1457.808
0,1216.11428,231.6048937621748,1455.3239999999998
1,1287.6710799999996,173.4064580401083,1455.3239999999998
2,1334.1840400000006,134.85827955683519,1455.3239999999998
3,1350.8440266666667,106.72170073173893,1455.3239999999998
4,1374.6667066666666,97.13057612585555,1455.3239999999998
5,1382.0716,75.63833587040665,1455.3239999999998
6,1389.2039466666665,75.10167577024748,1455.3239999999998
7,1409.365653333333,58.360413985012514,1455.3239999999998
8,1410.1130933333334,67.34475478824663,1455.3239999999998
9,1424.8163999999995,44.007812930382656,1455.3239999999998
10,1426.7367066666668,39.64698126592518,1455.3239999999998
11,1418.7610533333334,54.68588272323467,1455.3239999999998
12,1426.3926266666665,46.986675212051814,1455.3239999999998
13,1425.6225066666666,53.09964419358676,1455.3239999999998
14,1417.68224,60.853837154467094,1455.3239999999998
15,1415.6369866666669,62.53750524750762,1455.3239999999998
16,1432.23264,40.86216508996175,1455.3239999999998
17,1419.4215199999999,59.291520610929396,1455.3239999999998
18,1427.6154800000004,47.34945740199071,1455.3239999999998
19,1419.084293333333,61.48584678092421,1455.3239999999998
20,1422.9147466666666,56.02585912818631,1455.3239999999998
21,1425.5306400000004,50.49478984572303,1455.3239999999998
22,1422.062893333333,59.17876745787349,1455.3239999999998
23,1430.5126933333331,45.04628682449691,1455.3239999999998
24,1424.4163600000004,48.149694840193256,1455.3239999999998
25,1417.9962533333332,67.52657538248873,1455.3239999999998
26,1419.4630666666665,58.673682460954225,1455.3239999999998
27,1409.0145466666668,75.59430478726584,1455.3239999999998
28,1423.14048,61.598191420353324,1455.3239999999998
29,1415.7203600000007,74.44179242569592,1455.3239999999998
30,1415.1664000000005,78.87640257178738,1455.3239999999998
31,1410.5358799999995,79.983963899015,1455.3239999999998
32,1414.2775333333332,67.85531184025152,1455.3239999999998
33,1401.940213333333,75.1275207975157,1455.3239999999998
34,1422.491266666667,68.14526112327988,1455.3239999999998
35,1428.9928000000007,50.791258283028725,1455.3239999999998
36,1432.8211599999993,59.956139528130244,1455.3239999999998
37,1420.5265866666668,66.40578232997349,1455.3239999999998
38,1434.447253333333,42.62812638114575,1455.3239999999998
39,1438.4899866666672,39.77423837946478,1455.3239999999998
40,1428.9134800000004,59.271680808635004,1455.3239999999998
41,1426.64304,61.067759796644104,1455.3239999999998
42,1427.6775200000006,53.5475204055513,1455.3239999999998
43,1410.178666666667,75.68219922691347,1455.3239999999998
44,1423.3107066666669,66.35968776149299,1455.3239999999998
45,1421.62832,60.201661495010434,1455.3239999999998
46,1428.4522533333334,60.192690679389884,1455.3239999999998
47,1423.8826000000006,57.189057152298716,1455.3239999999998
48,1421.116986666667,63.78211414038892,1455.3239999999998
49,1419.2703733333335,71.27087856754335,1455.3239999999998
0,1195.1002933333334,218.04213963699402,1447.7333333333331
1,1294.6591600000004,171.79109789396657,1450.0
2,1335.2269066666665,139.74306377741243,1455.1333333333334
3,1365.3995066666666,100.08557717609557,1455.1333333333334
4,1375.0683600000002,82.99813083364765,1455.1333333333334
5,1394.3322799999994,56.734727046976545,1455.1333333333334
6,1398.0180533333332,66.65682869261899,1455.1333333333334
7,1396.404066666667,73.31818760695663,1455.1333333333334
8,1402.9163333333333,76.17171383502173,1455.1333333333334
9,1399.2342800000001,70.45573644054384,1455.1333333333334
10,1426.318266666667,36.6217056344094,1455.1333333333334
11,1420.8967733333334,47.31115839186072,1455.1333333333334
12,1427.7099999999996,36.71567273582826,1455.1333333333334
13,1422.9710400000001,49.82139260111017,1455.1333333333334
14,1421.6145199999999,54.1261831323461,1455.1333333333334
15,1434.3971199999999,41.215470454551955,1455.1333333333334
16,1426.5659733333334,48.217493604976546,1455.1333333333334
17,1424.7284666666665,57.45277344149714,1455.1333333333334
18,1429.363546666667,54.524111946418714,1455.1333333333334
19,1423.0176666666666,64.50742913160383,1455.1333333333334
20,1430.3449466666666,44.00852974546133,1455.1333333333334
21,1432.5994933333332,43.382285857004405,1455.1333333333334
22,1426.1193466666666,63.5344575255545,1455.1333333333334
23,1425.1779199999994,56.40027138195386,1455.1333333333334
24,1422.4922399999996,55.369502593998845,1455.1333333333334
25,1429.874426666667,56.565473402736885,1455.2773333333334
26,1414.50032,73.05866961616718,1455.2773333333334
27,1419.181266666667,59.41647510196328,1455.2773333333334
28,1423.5540666666668,62.66648258451686,1455.2773333333334
29,1422.44276,59.84385928204385,1455.2773333333334
30,1416.4788000000005,78.47334354452968,1455.2773333333334
31,1418.5309066666669,73.41172647360729,1455.2773333333334
32,1420.2114533333338,71.58459726445689,1455.2773333333334
33,1419.9227200000007,67.6689427576265,1455.2773333333334
34,1433.8818666666668,48.363022514129774,1455.2773333333334
35,1429.437653333334,53.52208123245167,1455.2773333333334
36,1429.2095333333334,63.1910123928325,1455.2773333333334
37,1438.0305600000006,44.4831043583686,1455.2773333333334
38,1438.5743200000006,51.936989619386566,1455.2773333333334
39,1431.7192400000001,61.489617022498315,1455.2773333333334
40,1440.5510266666668,48.96418265425546,1455.2773333333334
41,1429.592826666667,57.71174984690883,1455.2773333333334
42,1441.7153733333334,36.18830439892857,1455.2773333333334
43,1432.91848,49.253754674617255,1455.2773333333334
44,1439.3540933333334,43.644221341104156,1455.2773333333334
45,1446.0122666666668,31.302065454606122,1455.2773333333334
46,1431.2660133333334,69.47860368161189,1455.2773333333334
47,1423.53728,85.31815700086256,1455.2773333333334
48,1443.9723733333335,48.61718068742734,1455.2773333333334
49,1443.348,39.04198203256481,1455.2773333333334
0,1205.17536,250.6053105405553,1446.192
1,1275.2682666666667,183.27893774239917,1450.3039999999999
2,1310.4624266666667,144.45933888671527,1450.3039999999999
3,1323.4480133333334,147.33916591079478,1453.8666666666668
4,1334.0009733333334,121.75123904601251,1453.8666666666668
5,1332.9525866666665,121.34182502846264,1453.8666666666668
6,1363.9786800000004,81.56150398166363,1453.8666666666668
7,1371.5970800000002,84.45911258779627,1453.8666666666668
8,1371.1627466666666,82.46335300587394,1453.8666666666668
9,1387.2770399999995,66.71179292251243,1453.8666666666668
10,1377.8655333333334,79.07035203426264,1453.8666666666668
11,1368.4018400000004,87.36630035762556,1453.8666666666668
12,1389.995773333333,68.84825741399835,1453.8666666666668
13,1372.5507200000004,81.7974509020737,1453.8666666666668
14,1382.2516666666666,78.0760154678617,1453.8666666666668
15,1399.3846666666668,73.5230748341408,1453.8666666666668
16,1404.538266666667,62.424966399029806,1453.8666666666668
17,1401.2206666666666,66.82042321499551,1453.8666666666668
18,1413.456413333333,65.00763259028591,1453.8666666666668
19,1416.0625466666668,62.75535868004546,1453.8666666666668
20,1404.7705866666665,75.00009938620259,1453.8666666666668
21,1416.84244,66.24215592574599,1453.8666666666668
22,1422.7944,53.72029888127331,1453.8666666666668
23,1421.6137199999996,63.78122438357754,1453.8666666666668
24,1427.033693333333,46.71304532401771,1453.8666666666668
25,1419.8521466666666,63.92588059888525,1453.8666666666668
26,1420.45588,61.42795612425485,1453.8666666666668
27,1417.5024133333334,65.48216651915611,1453.8666666666668
28,1426.0756800000006,52.765813705506964,1453.8666666666668
29,1433.3752000000004,45.94828824145682,1453.8666666666668
30,1434.0402266666665,42.650937882950345,1453.8666666666668
31,1428.1516666666669,59.69531902806302,1453.8666666666668
32,1428.4846533333332,64.82769047415738,1453.8666666666668
33,1432.99924,52.7437811439432,1453.8666666666668
34,1415.876293333333,73.29047046705897,1453.8666666666668
35,1416.4721600000007,69.31074212008279,1453.8666666666668
36,1430.4738666666665,54.099700014119996,1453.8666666666668
37,1431.0546266666665,50.240439440560436,1453.8666666666668
38,1434.9939599999998,43.73918609595036,1453.8666666666668
39,1430.2221466666665,55.85968416154336,1455.36
40,1429.097893333333,57.30645544064686,1455.36
41,1417.0472133333328,77.55266689741336,1455.36
42,1427.5077599999993,53.7689700017911,1455.36
43,1421.4036399999998,58.70513848623625,1455.36
44,1432.0304,46.863480827517606,1455.36
45,1437.9967199999994,43.493835998493175,1455.36
46,1441.5033466666666,37.3278592560546,1455.36
47,1436.1908666666668,42.44881672932709,1455.36
48,1433.9474,46.487649820427215,1455.74
49,1422.55464,64.65388222877743,1455.74
0,1207.8098,228.00672749617627,1446.432
1,1268.0052666666668,210.21507944738673,1448.0
2,1331.9791200000002,137.58118855563487,1448.0
3,1371.4776666666667,105.58121964606731,1448.32
4,1391.9840399999994,62.32496435809973,1448.32
5,1396.9721333333334,74.32608689186978,1448.32
6,1418.2019733333332,48.92472879569822,1448.32
7,1419.2363200000002,45.423847438247186,1448.32
8,1421.18656,48.61347463379721,1450.0
9,1418.8071733333334,63.69490734159521,1450.0
10,1427.1312266666669,49.54751519839606,1450.0
11,1428.739293333333,46.54586335311966,1451.3866666666668
12,1437.2958800000001,29.713703367134233,1451.3866666666668
13,1429.2819333333334,51.08908800190768,1451.3866666666668
14,1431.3626000000004,53.16291735306565,1452.2879999999998
15,1438.0141599999995,44.55456634685857,1452.2879999999998
16,1430.0137733333331,54.47642344633298,1452.2879999999998
17,1424.881133333333,59.493143975008685,1457.186666666667
18,1425.0917599999998,59.36364600164876,1457.186666666667
19,1424.0242933333332,65.88402515520538,1457.186666666667
20,1424.81888,61.7268784022635,1457.186666666667
21,1431.5254799999998,47.54932281827226,1457.186666666667
22,1421.435973333333,66.11146633510005,1457.186666666667
23,1415.7637333333334,69.37477023971566,1457.186666666667
24,1431.7975866666666,60.328212208350955,1457.186666666667
25,1421.98968,72.02701266228635,1457.186666666667
26,1422.4246533333335,59.3911350950239,1457.186666666667
27,1426.85948,55.60826891250218,1457.186666666667
28,1429.85356,51.38363179035132,1457.186666666667
29,1424.7265733333334,61.012636907230245,1457.186666666667
30,1437.181546666667,51.046163512115214,1457.186666666667
31,1438.1457200000002,47.387348001965464,1457.186666666667
32,1433.937613333334,55.68588312192121,1458.0186666666668
33,1426.0494533333338,63.36877985944255,1458.0186666666668
34,1432.8008933333338,62.43424922255558,1458.0186666666668
35,1442.7241466666671,43.75910470865389,1458.0186666666668
36,1434.7927333333334,59.59809948271097,1458.0186666666668
37,1424.2251066666668,68.63396894924847,1458.0186666666668
38,1434.2955333333334,53.324517700209924,1458.0186666666668
39,1439.2072266666669,43.0862598721031,1458.0186666666668
40,1427.84016,61.02614014084424,1458.0186666666668
41,1436.6924,47.598163892318404,1458.0186666666668
42,1430.5711333333334,57.86709217212993,1458.0186666666668
43,1437.4406666666669,48.14661030569952,1458.0186666666668
44,1435.3894266666666,55.120512501489394,1458.0186666666668
45,1435.0282533333334,57.319280402304834,1458.0186666666668
46,1428.0685466666669,60.10158121110037,1458.0186666666668
47,1421.1164133333334,74.13368335017974,1458.0186666666668
48,1413.988186666667,72.90673277539554,1458.0186666666668
49,1424.7689200000002,61.636927185560175,1458.0186666666668
0,1209.0618666666667,232.14195870324212,1448.408
1,1270.9744533333333,184.98100724116108,1451.3626666666669
2,1303.4122933333333,142.16188373710742,1451.3626666666669
3,1343.4636,118.62894105923544,1451.3626666666669
4,1335.8324933333329,120.23687978411137,1451.3626666666669
5,1358.1758266666666,107.13603344859676,1451.3626666666669
6,1376.720786666667,73.78783772570168,1451.3626666666669
7,1393.733093333333,59.64550413006052,1453.32
8,1396.384626666667,63.572690551128254,1453.32
9,1394.9481866666665,64.00511842672029,1453.32
10,1393.7611199999994,68.17521395768928,1453.32
11,1388.7716799999994,72.49287539310204,1453.32
12,1400.8901733333332,66.68736268373624,1453.32
13,1399.9689199999993,64.27204923343203,1453.32
14,1392.5887066666667,84.81573171004014,1453.32
15,1389.3936933333334,76.20661351547558,1453.32
16,1400.0023199999996,73.84056035964575,1453.32
17,1397.1838400000001,75.84424669856097,1453.32
18,1393.6356799999994,70.62874558217024,1456.514666666667
19,1419.9756,55.7403694383164,1456.514666666667
20,1421.1465599999995,52.95417453952005,1456.514666666667
21,1422.304693333333,61.03546625436866,1456.514666666667
22,1420.92088,71.00163352968279,1456.514666666667
23,1435.5041599999995,44.19048900075118,1456.514666666667
24,1432.7868,48.99768746307207,1456.514666666667
25,1431.7250666666666,52.14888069176985,1456.514666666667
26,1431.1631599999994,51.44696903151785,1456.514666666667
27,1442.786093333333,37.34734755264364,1456.514666666667
28,1438.4355333333326,50.14895845064429,1456.514666666667
29,1433.7536266666662,51.013651022387684,1456.514666666667
