gen,avg_fitness,std_fitness,best_of_gen
8,1681.3512941176468,135.23925829995702,1735.0
9,1683.645411764706,137.61978430654992,1735.0
10,1697.7209411764707,139.7004659267543,1735.0
11,1722.6889411764707,73.94493827896257,1735.0
12,1721.255294117647,86.7382441083716,1735.0
13,1716.3303529411764,91.19237592851658,1735.0
14,1700.8992941176473,123.17609371614913,1735.0
15,1709.6967058823532,113.09029225489508,1735.0
16,1705.8303529411764,115.43932102733713,1735.0
17,1733.5952941176472,9.83294117647059,1735.0
18,1707.9842352941178,121.0845152549203,1735.0
19,1714.927294117647,93.30452821345246,1735.0
20,1723.1162352941174,44.81169154411582,1735.0
21,1711.6990588235294,92.83664084213308,1735.0
22,1698.4343529411765,122.29541744695896,1735.0
23,1711.3545882352942,94.03075368259924,1735.0
24,1678.3856470588235,166.78914868970546,1735.0
0,1396.5547058823531,370.6439705319587,1735.0
1,1210.5109411764704,507.442317710569,1735.0
2,1401.3009411764706,318.38316434155,1735.0
3,1511.8280000000002,262.6290378207586,1735.0
4,1519.2612941176474,205.36222547327355,1735.0
5,1504.934,250.21916159532452,1735.0
6,1522.4891764705883,246.20278637996674,1735.0
7,1560.3397647058825,272.6202889213694,1735.0
8,1663.647529411765,150.42579565484925,1735.0
9,1651.5643529411764,183.06310218200244,1735.0
10,1701.6704705882355,110.87813815356651,1735.0
11,1706.6796470588238,112.91135338607029,1735.0
12,1716.5009411764706,78.85301963144177,1735.0
13,1717.173411764706,88.94163559825473,1735.0
14,1718.792,88.0518685906073,1735.0
15,1701.1498823529412,116.86636160028506,1735.0
16,1711.5367058823529,103.81649543618065,1735.0
17,1718.1703529411764,79.24700706439556,1735.0
18,1704.9489411764707,120.85780093840786,1735.0
19,1724.524,41.13918844697989,1735.0
20,1706.652,119.36968510596641,1735.0
21,1714.0009411764706,87.95699750945852,1735.0
22,1664.0857647058826,178.30045132496195,1735.0
23,1684.06,163.0148962518456,1735.0
24,1707.7089411764707,118.14728589496256,1735.0
0,1391.7918823529412,365.39240714207466,1721.0
1,1495.4341176470587,284.331290399678,1735.0
2,1626.9617647058822,120.04262948252837,1735.0
3,1638.632117647059,108.06709722214606,1735.0
4,1636.3239999999996,144.8676534867883,1735.0
5,1662.4418823529413,155.50215028782853,1735.0
6,1687.2283529411764,132.57745569046196,1735.0
7,1686.8648235294115,138.7393332636777,1735.0
8,1711.9268235294119,81.91371834324583,1735.0
9,1719.524705882353,50.40605230865197,1735.0
10,1726.6209411764708,31.837796022727066,1735.0
11,1724.1576470588236,35.632683880864676,1735.0
12,1716.8103529411765,88.05079152775608,1735.0
13,1674.6767058823532,146.11174820412776,1735.0
14,1702.7195294117648,121.02952228393214,1735.0
15,1703.0640000000005,120.12890391822924,1735.0
16,1708.3367058823528,119.32820137041192,1735.0
17,1706.007294117647,117.15841311110698,1735.0
18,1721.2312941176472,43.599561574253556,1735.0
19,1713.2437647058825,81.83381431669538,1735.0
20,1720.632,75.55204432904233,1735.0
21,1714.3023529411764,80.85161335010501,1735.0
22,1718.1642352941174,86.520633455953,1735.0
23,1706.8588235294117,93.61861625415408,1735.0
24,1720.1218823529416,43.104400935242786,1735.0
0,1298.9584705882353,436.1160416406923,1726.3529411764707
1,1358.0531764705881,451.99043501218614,1726.3529411764707
2,1431.3381176470587,350.267018372415,1726.3529411764707
3,1512.6915294117646,253.37421088870514,1726.3529411764707
4,1463.9927058823532,269.38752201885706,1726.3529411764707
5,1476.1275294117647,302.44225800800837,1726.3529411764707
6,1520.466,239.56274718424743,1726.3529411764707
7,1496.0680000000002,249.21047804416943,1726.3529411764707
8,1546.0423529411764,246.11240748837352,1726.3529411764707
9,1604.0404705882352,139.57664336806573,1726.3529411764707
10,1620.6301176470588,122.45726075780277,1726.3529411764707
11,1668.6763529411764,96.74057540348792,1726.3529411764707
12,1681.0121176470586,66.78911265119163,1726.3529411764707
13,1619.2223529411765,140.92754978808568,1726.3529411764707
14,1649.0998823529412,107.23073799162428,1726.3529411764707
15,1640.9304705882353,151.29560167916387,1726.3529411764707
16,1671.6588235294118,115.70223363965,1726.3529411764707
17,1697.8359999999998,85.31205695842475,1726.3529411764707
18,1706.2620000000004,73.2751878416687,1726.3529411764707
19,1668.4197647058825,123.58652331182594,1726.3529411764707
20,1669.8901176470588,124.15681982581349,1726.3529411764707
21,1673.8629411764707,127.97374524341427,1726.3529411764707
22,1712.839529411765,45.33526935848322,1726.3529411764707
23,1665.6278823529417,133.9497474682048,1726.3529411764707
24,1643.914705882353,149.77653588159941,1726.3529411764707
0,1349.858588235294,365.5277514965608,1735.0
1,1373.7105882352946,294.42889400013945,1735.0
2,1484.0428235294119,266.4989506163958,1735.0
3,1443.1576470588236,276.0601335474865,1735.0
4,1552.9489411764707,180.65607961249196,1735.0
5,1601.7930588235295,160.1277864088359,1735.0
6,1655.7290588235294,112.93527911937716,1735.0
7,1662.5541176470588,122.5453265482757,1735.0
8,1672.8824705882353,128.53297070043774,1735.0
9,1675.4802352941178,125.45300738228443,1735.0
10,1678.0098823529413,138.56231934576408,1735.0
11,1653.5534117647062,172.17940150579201,1735.0
12,1699.6529411764707,116.29226825272316,1735.0
13,1704.7225882352939,116.59595038496413,1735.0
14,1709.6967058823532,113.09029225489506,1735.0
15,1691.1315294117646,134.74500975415398,1735.0
16,1709.6945882352945,85.27452298933619,1735.0
17,1702.6988235294116,108.10942471454894,1735.0
18,1687.1545882352939,147.50750729608944,1735.0
19,1685.5195294117648,151.0232010840086,1735.0
20,1723.2745882352942,40.81509189699997,1735.0
21,1711.4037647058826,93.35204668210024,1735.0
22,1720.1727058823526,45.556353508556185,1735.0
23,1712.9423529411765,89.43889635563983,1735.0
24,1706.932,119.41942137817274,1735.0
0,1355.1437647058826,283.5511373081293,1717.6823529411765
1,1287.6958823529412,479.71350609767694,1717.6823529411765
2,1309.4607058823528,435.0184255357769,1717.7117647058822
3,1343.2858823529414,440.3057212836959,1717.7117647058822
4,1404.9109411764707,312.42493117892997,1725.2941176470588
5,1326.3472941176472,364.0841782735812,1726.3529411764707
6,1483.8411764705884,284.0752743095542,1726.3529411764707
7,1427.5625882352938,298.16745172383906,1726.3529411764707
8,1448.0716470588238,285.19647003665784,1726.3529411764707
9,1516.2382352941174,241.18206002490044,1726.3529411764707
10,1552.7191764705883,210.84015927652604,1726.3529411764707
11,1518.605882352941,202.7113481356576,1726.3529411764707
12,1576.7,160.4479230543566,1726.3529411764707
13,1514.5182352941174,173.3656216214957,1726.3529411764707
14,1550.1735294117652,162.63789767732382,1726.3529411764707
15,1597.1970588235295,154.13073327580847,1726.3529411764707
16,1550.9002352941172,183.9299592695536,1726.3529411764707
17,1492.5891764705884,225.52042107753704,1726.3529411764707
18,1562.8905882352942,180.80506373240846,1726.3529411764707
19,1521.7468235294116,179.90629162437486,1726.3529411764707
20,1580.8214117647058,155.0050705444099,1726.3529411764707
21,1607.239176470588,148.08753062796302,1726.3529411764707
22,1677.6109411764705,111.36211977341783,1726.3529411764707
23,1677.5930588235294,109.88024534878885,1726.3529411764707
24,1691.1107058823532,93.34244700042784,1726.3529411764707
0,1276.328823529412,383.8292259306823,1725.2941176470588
1,1431.9124705882352,321.68226746846636,1725.2941176470588
2,1474.6498823529412,283.28797655362604,1735.0
3,1573.9185882352942,190.50251461294326,1735.0
4,1672.0974117647065,89.5137509156533,1735.0
5,1685.2998823529415,105.6572323706962,1735.0
6,1699.9190588235294,86.54377142864428,1735.0
7,1702.3058823529416,89.18543828881575,1735.0
8,1700.0732941176475,102.35272698564472,1735.0
9,1689.8247058823529,125.24437592577983,1735.0
10,1670.6310588235294,146.85455024407997,1735.0
11,1726.4861176470588,24.3022802911472,1735.0
12,1719.8282352941178,48.00374927687084,1735.0
13,1704.1365882352939,135.9319528079142,1735.0
14,1715.953176470588,80.7689578758202,1735.0
15,1733.5952941176472,9.83294117647059,1735.0
16,1671.6103529411764,172.44511531077563,1735.0
17,1668.7056470588236,181.3079499626749,1735.0
18,1707.7089411764707,118.14728589496256,1735.0
19,1699.7898823529413,172.39357457193282,1735.0
20,1702.1332941176474,115.94539547407713,1735.0
21,1715.4056470588237,88.30926572224108,1735.0
22,1720.632,75.55204432904235,1735.0
23,1686.6249411764707,127.47392026134541,1735.0
24,1662.7235294117645,169.09634567024548,1735.0
0,1339.5264705882353,383.34187931986304,1721.0
1,1425.8171764705885,334.4238104340743,1725.2941176470588
2,1494.196,302.7781726497717,1725.2941176470588
3,1564.7244705882354,216.5535329976989,1725.2941176470588
4,1625.2903529411767,131.19369537535795,1725.2941176470588
5,1624.1274117647058,143.40716831706752,1725.2941176470588
6,1690.3500000000006,72.44967108610244,1725.2941176470588
7,1688.0129411764706,104.79883678268313,1725.2941176470588
8,1675.166235294118,136.06346441468392,1725.2941176470588
9,1670.8161176470594,157.3381461931209,1725.2941176470588
10,1671.1611764705883,140.98181244205355,1725.2941176470588
11,1700.2556470588236,91.14817917964515,1725.2941176470588
12,1700.6049411764707,89.55952894813463,1725.2941176470588
13,1682.3335294117649,128.96511227626277,1725.2941176470588
14,1696.5907058823534,103.71708906176632,1725.2941176470588
15,1706.184705882353,61.70820498068077,1725.2941176470588
16,1714.6305882352942,41.44532403575903,1725.2941176470588
17,1707.564705882353,59.699148852411795,1725.2941176470588
18,1704.8088235294117,69.83206654038699,1725.2941176470588
19,1705.5323529411764,98.4442926886865,1725.2941176470588
20,1699.3127058823532,99.35808315576315,1725.2941176470588
21,1719.3623529411764,29.093297864333586,1725.2941176470588
22,1711.2664705882355,62.94439200417371,1725.2941176470588
23,1718.1964705882356,29.20125515148527,1725.2941176470588
24,1716.5364705882355,34.70144067290414,1725.2941176470588
0,1306.1137647058827,472.25797912717917,1711.3882352941175
1,1437.8689411764706,333.53858709661813,1721.0
2,1482.4776470588235,239.16306349391076,1721.0
3,1575.4549411764706,239.2932195356216,1721.0
4,1610.7920000000001,158.71306561932366,1721.0
5,1618.8087058823528,162.05132349567208,1721.0
6,1639.7303529411765,111.51709711958628,1721.0
7,1657.1394117647062,106.31379830987447,1721.0
8,1647.31,140.64107470847807,1721.0
9,1678.4336470588235,103.89059704839829,1721.0
10,1684.8328235294116,108.24341950376713,1721.0
11,1711.8445882352942,25.082704723556727,1721.0
12,1655.2303529411765,173.58484115468997,1721.0
13,1676.3650588235294,146.81880593556815,1721.0
14,1696.32,120.90681370377766,1721.0
15,1684.3967058823532,136.9953193358979,1721.0
16,1672.5367058823529,157.4541450183959,1721.0
17,1658.0767058823528,218.68136115725932,1721.0
18,1694.616705882353,119.11767480818848,1721.0
19,1712.096,35.92151761268748,1721.0
20,1709.6956470588236,71.7873433805237,1721.0
21,1702.986,89.56122083058247,1721.0
22,1693.2512941176474,112.42691604753051,1721.0
23,1682.213411764706,137.26419013523144,1721.0
24,1683.049411764706,125.03450250474465,1721.0
