gen,avg_fitness,std_fitness,best_of_gen
0,597.0307692307692,318.16313094387885,1161.5384615384614
1,783.2311390532545,244.9993116833448,1161.5384615384614
2,851.133875739645,203.07158777331506,1161.5384615384614
3,960.2980769230768,137.2064669793763,1161.5384615384614
4,1045.1989644970415,129.0027491545724,1161.5384615384614
5,1081.16974852071,127.9475647819244,1188.4615384615386
6,1101.9082840236688,115.08782852981516,1188.4615384615386
7,1162.0025887573966,21.783644101919712,1188.4615384615386
8,1138.742603550296,100.36673766860173,1188.4615384615386
9,1179.413831360947,10.910642860192834,1188.4615384615386
10,1182.551775147929,9.989494751148104,1188.4615384615386
11,1167.420118343195,64.61474819669057,1188.4615384615386
12,1160.3235946745565,89.76960177703958,1188.4615384615386
13,1160.6897189349113,89.89655713410185,1188.4615384615386
14,1126.2610946745565,139.97349543503722,1188.4615384615386
15,1187.7607248520712,3.504068047337316,1188.4615384615386
16,1171.5976331360948,84.31952662721895,1188.4615384615386
17,1186.0244082840238,6.890470774695791,1188.4615384615386
18,1187.7607248520712,3.504068047337315,1188.4615384615386
19,1187.0599112426034,4.855379112933517,1188.4615384615386
20,1187.0599112426034,4.855379112933517,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1159.8021449704142,96.9605805334323,1188.4615384615386
23,1181.2074704142012,13.784922799501814,1188.4615384615386
24,1152.8198964497044,103.51068374379236,1188.4615384615386
25,1127.0950443786985,130.6639019099718,1188.4615384615386
26,1141.9145710059172,118.07147482536409,1188.4615384615386
27,1183.564349112426,12.665038947718088,1188.4615384615386
28,1187.0599112426034,4.855379112933517,1188.4615384615386
29,1178.685281065089,45.37234953263376,1188.4615384615386
30,1188.4615384615386,0.0,1188.4615384615386
31,1188.4615384615386,0.0,1188.4615384615386
32,1172.9142011834324,65.19361007207604,1188.4615384615386
33,1168.794378698225,84.0146131972912,1188.4615384615386
34,1175.4437869822486,65.08875739644972,1188.4615384615386
35,1149.812130177515,110.64374586364809,1188.4615384615386
36,1187.760724852071,3.504068047337315,1188.4615384615386
37,1179.3860946745565,45.37721893491126,1188.4615384615386
38,1175.82100591716,45.776302151644146,1188.4615384615386
39,1121.2011834319528,154.95539769228762,1188.4615384615386
40,1170.4112426035506,82.81931609249189,1188.4615384615386
41,1171.301775147929,75.08325502895302,1188.4615384615386
42,1131.5088757396452,131.8956844901656,1188.4615384615386
43,1124.8058431952663,129.09175958883552,1188.4615384615386
44,1145.3106508875744,156.9488180546238,1188.4615384615386
45,1178.685281065089,45.37234953263376,1188.4615384615386
46,1142.3520710059174,111.20599690402409,1188.4615384615386
47,1143.794378698225,117.70327565318146,1188.4615384615386
48,1161.813979289941,93.04343585204764,1188.4615384615386
49,1176.876849112426,54.39202270827029,1188.4615384615386
0,577.9230769230769,350.00991605775596,1161.5384615384614
1,782.5070266272189,281.3658905717952,1161.5384615384614
2,925.7522189349112,256.94295494737827,1161.5384615384614
3,986.1457100591716,170.0371910310339,1161.5384615384614
4,1089.788831360947,113.24043656953677,1161.5384615384614
5,1101.646449704142,106.26420305574757,1188.4615384615386
6,1111.560650887574,113.91825473189243,1188.4615384615386
7,1153.9489644970415,58.58989959017602,1188.4615384615386
8,1144.08025147929,82.64927629086377,1188.4615384615386
9,1135.7156065088755,111.9951602365001,1188.4615384615386
10,1173.075073964497,61.074767974012154,1188.4615384615386
11,1174.0421597633135,64.98945280688854,1188.4615384615386
12,1187.7607248520712,3.504068047337315,1188.4615384615386
13,1160.5029585798818,97.09924402931644,1188.4615384615386
14,1154.5469674556216,110.05590218968584,1188.4615384615386
15,1170.546597633136,65.3410189939946,1188.4615384615386
16,1172.8198964497042,74.64613757484368,1188.4615384615386
17,1164.9667159763314,77.59508008094177,1188.4615384615386
18,1176.2795857988167,45.57074154481696,1188.4615384615386
19,1144.8613165680474,118.85147390996435,1188.4615384615386
20,1158.8875739644973,102.45322484967456,1188.4615384615386
21,1173.828402366864,73.16568047337279,1188.4615384615386
22,1164.4452662721894,85.84061704926127,1188.4615384615386
23,1178.3505917159766,45.46540838828868,1188.4615384615386
24,1178.3505917159766,45.46540838828868,1188.4615384615386
25,1170.7488905325445,74.55686939932639,1188.4615384615386
26,1160.5343934911245,75.21443505730589,1188.4615384615386
27,1157.1782544378698,104.1493037535053,1188.4615384615386
28,1154.5543639053255,109.939635582161,1188.4615384615386
29,1141.7936390532545,161.91317374982745,1188.4615384615386
30,1172.6405325443789,64.8597139613025,1188.4615384615386
31,1176.096523668639,51.22251790720779,1188.4615384615386
32,1143.3672337278108,118.53773767111055,1188.4615384615386
33,1156.332100591716,106.69965793534107,1188.4615384615386
34,1157.0329142011835,106.84844278629153,1188.4615384615386
35,1171.5976331360948,84.31952662721895,1188.4615384615386
36,1188.4615384615386,0.0,1188.4615384615386
37,1171.5976331360948,84.31952662721895,1188.4615384615386
38,1170.562130177515,84.27137107199312,1188.4615384615386
39,1144.068047337278,119.55520723546779,1188.4615384615386
40,1143.639053254438,124.8801988843179,1188.4615384615386
41,1144.371301775148,108.97060125095442,1188.4615384615386
42,1147.0673076923078,109.95119782142835,1188.4615384615386
43,1188.4615384615386,0.0,1188.4615384615386
44,1187.7607248520712,3.504068047337315,1188.4615384615386
45,1183.128698224852,10.419099916546156,1188.4615384615386
46,1153.332100591716,116.532440148952,1188.4615384615386
47,1156.0502958579882,104.09424439913437,1188.4615384615386
48,1172.2133875739646,65.1206089959186,1188.4615384615386
49,1170.1035502958582,84.35163019078698,1188.4615384615386
0,711.2219230769231,262.56680414976324,1151.826923076923
1,886.0562130177515,181.41046744903161,1170.2403846153845
2,974.6586538461537,210.5522669066399,1188.4615384615386
3,1005.6937869822484,214.1062506072039,1188.4615384615386
4,1055.903476331361,148.30814663623968,1188.4615384615386
5,1125.1645710059172,88.95776110461435,1188.4615384615386
6,1137.6738165680474,76.24384623771711,1188.4615384615386
7,1116.1442307692307,121.37403106883863,1188.4615384615386
8,1163.6797337278108,24.913290652943605,1188.4615384615386
9,1178.0380917159766,13.51799643185501,1188.4615384615386
10,1167.2492603550295,62.73723506134175,1188.4615384615386
11,1173.7795857988165,45.03390950130598,1188.4615384615386
12,1168.7943786982248,84.0146131972912,1188.4615384615386
13,1161.8213757396452,94.0143654683048,1188.4615384615386
14,1170.562130177515,84.27137107199312,1188.4615384615386
15,1186.967455621302,7.470414201183469,1188.4615384615386
16,1187.4260355029587,5.177514792899405,1188.4615384615386
17,1162.4260355029587,90.18962784974038,1188.4615384615386
18,1150.3920118343194,104.54659787122995,1188.4615384615386
19,1168.909023668639,62.65899605690876,1188.4615384615386
20,1161.235207100592,75.38629792751837,1188.4615384615386
21,1187.0599112426034,4.855379112933517,1188.4615384615386
22,1184.2880917159766,8.754946696842412,1188.4615384615386
23,1158.128698224852,89.44860586621581,1188.4615384615386
24,1172.1190828402368,74.58150304552889,1188.4615384615386
25,1187.7607248520712,3.504068047337316,1188.4615384615386
26,1175.4437869822486,65.08875739644972,1188.4615384615386
27,1170.19600591716,84.17887775163808,1188.4615384615386
28,1159.4988905325445,75.00787037329663,1188.4615384615386
29,1107.1098372781066,155.39803936492737,1188.4615384615386
30,1152.538831360947,116.48483105520242,1188.4615384615386
31,1173.7758875739646,61.14272318281914,1188.4615384615386
32,1186.3905325443789,7.174174942592978,1188.4615384615386
33,1161.0244082840238,89.91529090646465,1188.4615384615386
34,1158.0658284023668,96.6409042852021,1188.4615384615386
35,1172.3372781065088,65.0357839840301,1188.4615384615386
36,1173.520710059172,74.70414201183435,1188.4615384615386
37,1187.760724852071,3.504068047337315,1188.4615384615386
38,1188.4615384615386,0.0,1188.4615384615386
39,1160.5343934911245,75.21443505730589,1188.4615384615386
40,1164.4452662721894,85.84061704926127,1188.4615384615386
41,1188.4615384615386,0.0,1188.4615384615386
42,1187.4260355029587,5.177514792899403,1188.4615384615386
43,1138.3912721893496,134.5763450039573,1188.4615384615386
44,1151.2296597633135,116.04302270497021,1188.4615384615386
45,1185.312130177515,9.749035726175507,1188.4615384615386
46,1168.4596893491125,84.0255183211757,1188.4615384615386
47,1170.19600591716,84.17887775163808,1188.4615384615386
48,1171.6660502958582,80.40947385540309,1188.4615384615386
49,1187.4260355029587,5.177514792899403,1188.4615384615386
0,632.1457692307692,326.8334848016249,1143.0192307692307
1,755.2181952662722,260.91698742509794,1143.0192307692307
2,863.5828402366866,256.85691030326643,1161.5384615384614
3,1014.7769970414205,152.9048194527193,1161.5384615384614
4,1085.6116863905327,130.85096482203522,1161.5384615384614
5,1103.7995562130175,117.13239499248732,1161.5384615384614
6,1135.6109467455624,85.16754757725224,1161.5384615384614
7,1161.1494082840238,7.355898899913513,1188.4615384615386
8,1151.762573964497,60.280706432482994,1188.4615384615386
9,1164.9681952662722,10.627486646159873,1188.4615384615386
10,1159.7115384615386,42.948722548499866,1188.4615384615386
11,1157.4352810650887,82.50297505867051,1188.4615384615386
12,1144.2307692307693,107.59320249665673,1188.4615384615386
13,1165.5129437869825,72.4312772646883,1188.4615384615386
14,1169.6575443786985,45.3625599926916,1188.4615384615386
15,1182.2056213017752,12.225495819951911,1188.4615384615386
16,1144.3657544378698,165.2413062203635,1188.4615384615386
17,1186.967455621302,7.470414201183468,1188.4615384615386
18,1185.5658284023668,8.671418587239115,1188.4615384615386
19,1187.0599112426034,4.855379112933517,1188.4615384615386
20,1174.8113905325445,61.15468482390544,1188.4615384615386
21,1172.8198964497044,74.64613757484368,1188.4615384615386
22,1185.473372781065,10.35130956002707,1188.4615384615386
23,1188.4615384615386,0.0,1188.4615384615386
24,1179.3860946745565,45.37721893491126,1188.4615384615386
25,1163.4097633136096,85.70694460203534,1188.4615384615386
26,1188.4615384615386,0.0,1188.4615384615386
27,1175.4437869822486,65.08875739644972,1188.4615384615386
28,1160.5029585798818,97.09924402931644,1188.4615384615386
29,1147.5813609467455,116.9118378313063,1188.4615384615386
30,1134.90199704142,121.38709150660769,1188.4615384615386
31,1186.967455621302,7.470414201183468,1188.4615384615386
32,1186.967455621302,7.470414201183468,1188.4615384615386
33,1168.859097633136,65.07057337966509,1188.4615384615386
34,1159.0088757396452,96.95630670835622,1188.4615384615386
35,1188.4615384615386,0.0,1188.4615384615386
36,1138.0269970414204,128.79151235888878,1188.4615384615386
37,1166.5070266272191,84.06283914494419,1188.4615384615386
38,1186.967455621302,7.470414201183468,1188.4615384615386
39,1182.3668639053255,12.750312279276766,1188.4615384615386
40,1133.284023668639,121.09133499414772,1188.4615384615386
41,1175.4437869822486,65.08875739644972,1188.4615384615386
42,1155.1627218934916,110.21496834629755,1188.4615384615386
43,1188.4615384615386,0.0,1188.4615384615386
44,1171.5976331360948,84.31952662721895,1188.4615384615386
45,1153.8905325443789,115.98876974870609,1188.4615384615386
46,1186.967455621302,7.470414201183468,1188.4615384615386
47,1183.9792899408285,12.410784173886535,1188.4615384615386
48,1161.9119822485209,87.49158035001206,1188.4615384615386
49,1146.9341715976332,109.14708136230685,1188.4615384615386
0,600.4546153846154,292.845558579743,921.6346153846154
1,705.5173816568048,271.8824488358939,921.6346153846154
2,843.0392011834318,109.79174334567928,921.6346153846154
3,867.0865384615387,74.05259763805425,921.6346153846154
4,872.3339497041421,89.53939596117151,921.6346153846154
5,902.2773668639053,19.950831882242262,921.6346153846154
6,908.5103550295858,17.232559417690698,921.6346153846154
7,913.8565088757396,18.520795809346453,921.6346153846154
8,914.7207840236688,17.080974085209505,952.5
9,919.7326183431952,14.47137107388483,952.5
10,932.8025147928996,47.25412590921707,1161.5384615384614
11,952.45525147929,76.3009335650091,1161.5384615384614
12,969.1346153846156,95.17143845114124,1161.5384615384614
13,1052.8968195266273,132.16823264826172,1161.5384615384614
14,1082.8528106508877,118.35435863814034,1161.5384615384614
15,1124.0573224852071,82.63848764947956,1161.5384615384614
16,1142.5029585798818,55.55441659833906,1161.5384615384614
17,1158.689349112426,6.681760912292908,1161.5384615384614
18,1132.9186390532545,94.9429709745497,1161.5384615384614
19,1140.9600591715975,73.31361251199904,1188.4615384615386
20,1154.0059171597634,59.987109535785436,1188.4615384615386
21,1148.4622781065088,76.2548304805638,1188.4615384615386
22,1141.092455621302,81.56179400230725,1188.4615384615386
23,1123.5251479289946,123.71602922756844,1188.4615384615386
24,1163.7422337278108,68.30957492075075,1188.4615384615386
25,1174.5654585798818,53.50945835232377,1188.4615384615386
26,1169.2548076923074,74.57617271162235,1188.4615384615386
27,1185.6897189349113,7.800288502564049,1188.4615384615386
28,1161.1205621301774,93.88098758588178,1188.4615384615386
29,1159.8021449704142,96.9605805334323,1188.4615384615386
30,1178.685281065089,45.37234953263376,1188.4615384615386
31,1187.7607248520712,3.504068047337315,1188.4615384615386
32,1141.0151627218934,129.4745508174421,1188.4615384615386
33,1172.8198964497044,74.64613757484368,1188.4615384615386
34,1175.4437869822486,65.08875739644972,1188.4615384615386
35,1177.1634615384614,51.366948687305204,1188.4615384615386
36,1160.299556213018,96.7847435751205,1188.4615384615386
37,1188.4615384615386,0.0,1188.4615384615386
38,1179.3860946745565,45.37721893491126,1188.4615384615386
39,1146.880547337278,116.7191395978158,1188.4615384615386
40,1162.5221893491128,94.14233754950556,1188.4615384615386
41,1134.0088757396452,99.4165056300058,1188.4615384615386
42,1179.3860946745565,45.37721893491126,1188.4615384615386
43,1188.4615384615386,0.0,1188.4615384615386
44,1161.1205621301774,93.88098758588178,1188.4615384615386
45,1124.15125739645,149.24201654694662,1188.4615384615386
46,1157.8790680473371,103.36999811408852,1188.4615384615386
47,1154.4619082840238,110.05882614672777,1188.4615384615386
48,1150.926405325444,116.08560607328809,1188.4615384615386
49,1166.3165680473371,83.78547917825746,1188.4615384615386
0,657.1969230769231,275.25314212449655,1143.0192307692307
1,871.939349112426,170.888648919383,1149.6153846153845
2,931.4101331360948,109.11868128934731,1161.5384615384614
3,918.1490384615383,117.82251902418328,1161.5384615384614
4,930.730399408284,112.48128774866963,1161.5384615384614
5,962.4382396449704,117.75120296403996,1161.5384615384614
6,993.7958579881657,128.92645358618864,1161.5384615384614
7,1074.373150887574,111.61180246072682,1161.5384615384614
8,1084.812130177515,120.67850329718088,1161.5384615384614
9,1108.771449704142,108.5433374737892,1170.2403846153845
10,1134.172707100592,80.48268559010752,1188.4615384615386
11,1116.3121301775147,130.8992705659496,1188.4615384615386
