gen,avg_fitness,std_fitness,best_of_gen
22,950.5370192307694,245.99036641810972,1188.4615384615386
23,931.4409615384616,259.90883900558725,1188.4615384615386
24,971.9330769230768,217.7819475419116,1188.4615384615386
0,608.4984615384616,319.43789232337014,1170.2403846153845
1,731.2649038461539,304.74852132044083,1188.4615384615386
2,793.5975000000003,286.69177370521834,1188.4615384615386
3,854.5992307692308,225.54836516668416,1188.4615384615386
4,911.7214423076924,177.44476861478768,1188.4615384615386
5,922.548653846154,178.9175404666893,1188.4615384615386
6,938.1233653846157,203.80323662446492,1188.4615384615386
7,941.9783653846156,212.10174350435432,1188.4615384615386
8,926.7200961538459,230.79718520146912,1188.4615384615386
9,906.880096153846,218.1945245562535,1188.4615384615386
10,926.799711538462,210.38482316583315,1188.4615384615386
11,951.6961538461541,215.29876488297174,1188.4615384615386
12,980.7386538461535,209.63472009172625,1188.4615384615386
13,966.0318269230772,219.33138817705208,1188.4615384615386
14,952.6416346153846,214.92526964655895,1188.4615384615386
15,970.8469230769232,190.81623265429675,1188.4615384615386
16,917.4361538461536,224.39470677299119,1188.4615384615386
17,935.7192307692308,206.8733703121423,1188.4615384615386
18,948.9707692307692,210.82818858386383,1188.4615384615386
19,875.5356730769231,233.03239811093326,1188.4615384615386
20,902.851346153846,226.45305949249905,1188.4615384615386
21,942.5329807692308,205.86829339129497,1188.4615384615386
22,939.45875,194.68942373604355,1188.4615384615386
23,955.0974038461541,200.655925774816,1188.4615384615386
24,968.7967307692307,235.8912373803191,1188.4615384615386
0,642.2468269230768,313.89248271440584,1188.4615384615386
1,791.2931730769233,240.60179432979518,1188.4615384615386
2,820.7136538461539,233.37551872777297,1188.4615384615386
3,867.6056730769233,234.3366285098092,1188.4615384615386
4,921.5520192307694,211.31532529624383,1188.4615384615386
5,929.7099038461537,214.01498942612918,1188.4615384615386
6,924.740673076923,249.33318708369876,1188.4615384615386
7,969.6269230769232,237.35701324053488,1188.4615384615386
8,978.8105769230773,224.98798256245198,1188.4615384615386
9,975.8310576923077,230.7911580418089,1188.4615384615386
10,1000.7654807692313,202.8468512606836,1188.4615384615386
11,1005.7368269230769,209.93775065628253,1188.4615384615386
12,1004.488846153846,209.87836132123672,1188.4615384615386
13,960.5343269230768,235.6875495087615,1188.4615384615386
14,940.0244230769232,229.68260507572467,1188.4615384615386
15,957.1980769230769,217.08252816132904,1188.4615384615386
16,963.188653846154,245.03818530457545,1188.4615384615386
17,994.9480769230769,208.52774013561142,1188.4615384615386
18,985.4068269230768,207.4845449825374,1188.4615384615386
19,944.5798076923076,199.07458909628207,1188.4615384615386
20,906.3700961538462,223.4247391977993,1188.4615384615386
21,910.7643269230767,222.92370414311864,1188.4615384615386
22,943.7903846153847,187.21070439050104,1188.4615384615386
23,947.1128846153847,205.33344170178924,1188.4615384615386
24,958.1680769230769,207.53446397187787,1188.4615384615386
0,605.9218269230769,318.133685460116,1170.2403846153845
1,768.462980769231,278.5516383677896,1188.4615384615386
2,830.3109615384616,266.8521316581997,1188.4615384615386
3,862.9033653846153,230.14697396516775,1188.4615384615386
4,929.2247115384616,209.804989532823,1188.4615384615386
5,904.151153846154,230.43311586200628,1188.4615384615386
6,972.1837500000003,202.24470921510186,1188.4615384615386
7,978.1190384615384,195.2979969918562,1188.4615384615386
8,902.9901923076923,261.61443769541444,1188.4615384615386
9,918.052019230769,229.87989660305638,1188.4615384615386
10,904.9245192307692,274.19995032406564,1188.4615384615386
11,908.1918269230767,244.35946978594097,1188.4615384615386
12,909.9433653846153,254.93252453759902,1188.4615384615386
13,954.0225961538464,213.37772616738152,1188.4615384615386
14,963.3543269230769,179.68337826955255,1188.4615384615386
15,952.349903846154,207.1100805999612,1188.4615384615386
16,971.2672115384617,199.3549034004206,1188.4615384615386
17,961.1617307692306,205.7603871049776,1188.4615384615386
18,974.3305769230768,188.9214698862644,1188.4615384615386
19,942.4543269230768,219.0963178611717,1188.4615384615386
20,952.6140384615384,208.04420705149403,1188.4615384615386
21,943.8003846153847,233.19327500195857,1188.4615384615386
22,951.7851923076925,227.13196791138915,1188.4615384615386
23,941.0557692307692,260.5905665744138,1188.4615384615386
24,991.8193269230769,206.8670370537714,1188.4615384615386
0,649.9169230769231,281.7139074946205,1188.4615384615386
1,705.0389423076923,259.0002419350974,1188.4615384615386
2,802.6465384615384,202.12488597534775,1188.4615384615386
3,835.8178846153846,200.62866049408143,1188.4615384615386
4,845.3498076923075,204.89760419317997,1188.4615384615386
5,871.0139423076922,167.48609146625617,1188.4615384615386
6,912.1522115384616,226.7432635448549,1188.4615384615386
7,935.0098076923076,239.02355200570625,1188.4615384615386
8,923.7391346153847,225.84038065112728,1188.4615384615386
9,944.4906730769233,252.36964421920197,1188.4615384615386
10,966.1070192307697,257.5012771254845,1188.4615384615386
11,981.3308653846153,199.29630772108032,1188.4615384615386
12,960.6250961538465,215.43498864283075,1188.4615384615386
13,964.1289423076922,219.35155775933723,1188.4615384615386
14,976.6189423076922,222.30241530225018,1188.4615384615386
15,966.9120192307694,204.50509560378282,1188.4615384615386
16,989.6310576923075,244.04399174514919,1188.4615384615386
17,992.6694230769232,211.513165081802,1188.4615384615386
18,937.7421153846153,195.5333649417316,1188.4615384615386
19,947.8032692307694,201.0060855595911,1188.4615384615386
20,958.4375,187.5797599512809,1188.4615384615386
21,963.3241346153844,201.1246059618926,1188.4615384615386
22,967.88125,217.97594603081944,1188.4615384615386
23,996.6385576923076,202.87375625375265,1188.4615384615386
24,958.2235576923076,202.69681978618482,1188.4615384615386
0,635.9091346153846,272.399843118565,1151.826923076923
1,728.1952884615387,219.2233336867224,1170.2403846153845
2,800.9867307692308,238.0951778091462,1170.2403846153845
3,855.6421153846153,212.75010928916527,1188.4615384615386
4,874.5025,217.63058224957368,1188.4615384615386
5,926.5772115384616,201.70093993023622,1188.4615384615386
6,949.556826923077,191.13224148095387,1188.4615384615386
7,922.7951923076922,228.148421361914,1188.4615384615386
8,944.0963461538464,187.06778507530566,1188.4615384615386
9,943.0175961538464,206.49909760006975,1188.4615384615386
10,956.2328846153847,185.13970787566208,1188.4615384615386
11,968.432596153846,171.64894010732652,1188.4615384615386
12,893.0480769230769,228.48029280702409,1188.4615384615386
13,939.7422115384616,235.5184034525129,1188.4615384615386
14,955.4852884615387,223.42903794111905,1188.4615384615386
15,945.1331730769231,251.09776188051438,1188.4615384615386
16,968.2241346153846,221.54990037365192,1188.4615384615386
17,940.235,228.81241640988014,1188.4615384615386
18,974.0916346153847,203.3887571059756,1188.4615384615386
19,940.0619230769232,230.1163879982689,1188.4615384615386
20,913.2106730769232,238.51018687267762,1188.4615384615386
21,928.405576923077,224.4553361948402,1188.4615384615386
22,905.0105769230769,228.3387603366507,1188.4615384615386
23,925.3450961538464,249.1261245023676,1188.4615384615386
24,980.5677884615387,192.97392045632785,1188.4615384615386
0,598.8882692307693,329.89685907163897,1188.4615384615386
1,735.0719230769231,259.5260609885807,1188.4615384615386
2,771.6927884615384,265.14283158280307,1188.4615384615386
3,832.0227884615384,258.0335329928464,1188.4615384615386
4,894.9903846153846,257.63861318103915,1188.4615384615386
5,916.2938461538464,245.1179732808181,1188.4615384615386
6,935.0166346153844,232.6968903706997,1188.4615384615386
7,949.483846153846,224.9719851555027,1188.4615384615386
8,974.6383653846153,227.39339361607415,1188.4615384615386
9,976.6203846153844,183.39923623371357,1188.4615384615386
10,972.1965384615387,198.89103447218818,1188.4615384615386
11,984.5074999999997,201.81651823685556,1188.4615384615386
12,973.1952884615387,245.09831752332454,1188.4615384615386
13,979.54125,222.21032334693817,1188.4615384615386
14,932.5323076923075,247.81066700195862,1188.4615384615386
15,938.8708653846156,232.38565821965344,1188.4615384615386
16,919.5485576923076,226.94568490450158,1188.4615384615386
17,953.2348076923078,220.1794294108509,1188.4615384615386
18,972.4954807692312,199.12994450681717,1188.4615384615386
19,957.1165384615384,227.54443384055682,1188.4615384615386
20,980.229230769231,220.79321934265167,1188.4615384615386
21,965.4802884615387,242.0848262294857,1188.4615384615386
22,946.733846153846,198.82752986582216,1188.4615384615386
23,928.2438461538464,238.87698832275152,1188.4615384615386
24,929.6173076923076,231.6986248412545,1188.4615384615386
0,620.6390384615385,305.23701665097354,1188.4615384615386
1,681.5231730769232,293.89868690104413,1188.4615384615386
2,810.1913461538461,234.2170095250356,1188.4615384615386
3,879.8492307692308,219.56334378056044,1188.4615384615386
4,911.5214423076924,255.15352020621316,1188.4615384615386
5,924.0790384615387,255.1390928429209,1188.4615384615386
6,945.7520192307692,251.65564141343083,1188.4615384615386
7,952.3952884615387,222.68011169977746,1188.4615384615386
8,938.747403846154,218.1437458538092,1188.4615384615386
9,946.4022115384616,240.25897640555473,1188.4615384615386
10,934.5843269230768,206.14051023731488,1188.4615384615386
11,955.73625,212.400381889494,1188.4615384615386
12,946.5264423076924,204.13585297269242,1188.4615384615386
13,953.1928846153846,220.41346688168412,1188.4615384615386
14,954.4293269230769,222.81255886815902,1188.4615384615386
15,973.9669230769232,198.18673442431802,1188.4615384615386
16,972.8540384615384,184.74431327062763,1188.4615384615386
17,1002.987596153846,173.4342893129706,1188.4615384615386
18,990.6555769230768,185.89673660811226,1188.4615384615386
19,974.419903846154,183.90407178321232,1188.4615384615386
20,984.0916346153847,193.12784235310454,1188.4615384615386
21,964.5898076923075,234.65273264057225,1188.4615384615386
22,969.0431730769233,205.07506715906254,1188.4615384615386
23,957.9692307692308,229.9523382126876,1188.4615384615386
24,953.1623076923075,248.43067349774142,1188.4615384615386
