gen,avg_fitness,std_fitness,best_of_gen
34,967.0907692307693,232.0815884130524,1188.4615384615386
35,1023.6623076923075,213.2012324805207,1188.4615384615386
36,1045.478076923077,194.28314327229558,1188.4615384615386
37,1026.0576923076924,170.18154003312858,1188.4615384615386
38,1002.8788461538463,175.12455272803777,1188.4615384615386
39,1043.7757692307694,207.0610304136834,1188.4615384615386
40,1004.2803846153847,218.96517022248568,1188.4615384615386
41,1082.9667307692307,130.8188515473031,1188.4615384615386
42,1064.4923076923076,236.579084121228,1188.4615384615386
43,1036.2403846153848,220.1418962783809,1188.4615384615386
44,1070.3382692307691,187.9623632311988,1188.4615384615386
45,1048.7001923076923,158.71448981646162,1188.4615384615386
46,1089.3188461538464,140.16562151516942,1188.4615384615386
47,1042.4221153846154,171.18836206902975,1188.4615384615386
48,1069.5523076923075,167.62041124995355,1188.4615384615386
49,1041.52,153.8113577337493,1188.4615384615386
50,1070.3182692307691,144.48071715755853,1188.4615384615386
51,1071.4175,172.66245142042422,1188.4615384615386
52,1023.8507692307694,190.22194539669437,1188.4615384615386
53,1081.0228846153848,149.85821289300992,1188.4615384615386
54,1092.2134615384616,141.0125890084844,1188.4615384615386
55,1097.1192307692309,133.6269026522206,1188.4615384615386
56,1094.5048076923076,161.71321301229185,1188.4615384615386
57,1108.0003846153847,151.8033756275633,1188.4615384615386
58,1055.0715384615387,174.0137822722961,1188.4615384615386
59,1057.776346153846,156.81379985428939,1188.4615384615386
60,1098.798076923077,126.83506961938812,1188.4615384615386
61,1049.0101923076925,162.58777022477494,1188.4615384615386
62,1016.5257692307692,196.79657802647134,1188.4615384615386
63,1009.5975000000003,186.38445226438546,1188.4615384615386
64,955.5207692307692,213.89220412754284,1188.4615384615386
65,1039.675769230769,178.8438389639269,1188.4615384615386
66,1034.739423076923,219.54097253471093,1188.4615384615386
67,1052.8367307692308,158.4958474981266,1188.4615384615386
68,1016.4084615384617,181.63765275425945,1188.4615384615386
69,1020.0271153846153,197.95630365597756,1188.4615384615386
70,1083.7980769230771,131.20501945496412,1188.4615384615386
71,1104.8265384615383,132.64490426906832,1188.4615384615386
72,1046.3638461538462,191.29078290809449,1188.4615384615386
73,1038.7442307692309,204.278067100276,1188.4615384615386
74,1007.1071153846153,221.08156948547577,1188.4615384615386
75,1023.0178846153847,158.95674983260284,1188.4615384615386
76,1020.2717307692308,186.21618508619156,1188.4615384615386
77,1081.6076923076923,140.91776144923642,1188.4615384615386
78,1081.586923076923,141.99853229146063,1188.4615384615386
79,1082.527884615385,155.18321592196475,1188.4615384615386
80,1078.179423076923,141.14905706885725,1188.4615384615386
81,1045.4501923076923,158.71428311212063,1188.4615384615386
82,1087.2594230769232,130.9276759633848,1188.4615384615386
83,1018.2846153846153,269.72469026620684,1188.4615384615386
84,1076.9826923076923,170.21583553148184,1188.4615384615386
85,1098.7625,136.65988132186712,1188.4615384615386
86,1077.6936538461541,160.4079406923709,1188.4615384615386
87,1045.0682692307691,183.5327389277483,1188.4615384615386
88,997.4976923076924,219.8106976757999,1188.4615384615386
89,1065.6657692307692,199.04352330575944,1188.4615384615386
90,1068.0453846153846,145.55061406207173,1188.4615384615386
91,1106.3903846153846,154.50148497974624,1188.4615384615386
92,1093.4509615384616,170.3118848205599,1188.4615384615386
93,1107.0748076923078,151.93963332728137,1188.4615384615386
94,1101.9128846153847,153.30535624607253,1188.4615384615386
95,1116.9857692307692,121.74954872825012,1188.4615384615386
96,1037.111730769231,221.4013897438549,1188.4615384615386
97,1068.6001923076924,203.2833255892154,1188.4615384615386
98,1038.468653846154,180.76858002961842,1188.4615384615386
99,1074.1448076923075,155.8114487946273,1188.4615384615386
0,719.1851923076922,280.68571712919925,1188.4615384615386
1,799.6134615384616,208.01824123650837,1188.4615384615386
2,848.4984615384616,193.60035781018271,1170.2403846153845
3,854.6561538461539,155.93147536487768,1170.2403846153845
4,926.6155769230769,153.7247555704185,1188.4615384615386
5,894.83,208.52042803272937,1188.4615384615386
6,962.354423076923,178.78547199461917,1188.4615384615386
7,1022.1246153846154,157.39594929864398,1188.4615384615386
8,1041.4996153846157,156.6761100413599,1188.4615384615386
9,1058.1553846153847,159.51288922295413,1188.4615384615386
10,1102.7890384615384,148.4326382219693,1188.4615384615386
11,1063.8044230769233,146.0544330751209,1188.4615384615386
12,1030.2996153846154,182.47495922639516,1188.4615384615386
13,994.7209615384613,173.55496120256873,1188.4615384615386
14,959.5911538461536,214.60251571080963,1188.4615384615386
15,1042.2955769230769,172.5505709982211,1188.4615384615386
16,1029.2198076923078,205.58239612785457,1188.4615384615386
17,1073.636923076923,165.5236606524844,1188.4615384615386
18,1040.1926923076924,170.79742912933247,1188.4615384615386
19,1041.4726923076926,235.0641800371517,1188.4615384615386
20,1055.261923076923,194.17920807013698,1188.4615384615386
21,1089.925,161.83778084147198,1188.4615384615386
22,1041.754423076923,224.06215642451767,1188.4615384615386
23,1040.8419230769232,215.81358773084781,1188.4615384615386
24,1037.4040384615384,222.00830806900944,1188.4615384615386
25,1051.4953846153846,183.55512030514615,1188.4615384615386
26,1060.1948076923077,161.00433896779649,1188.4615384615386
27,1108.1201923076924,112.24214194846337,1188.4615384615386
28,1061.7921153846157,158.42389919961872,1188.4615384615386
29,1070.2925,191.15655264383702,1188.4615384615386
30,1088.9884615384617,150.53146228962655,1188.4615384615386
31,1082.62,153.4229455309232,1188.4615384615386
32,1109.037307692308,127.52439460386722,1188.4615384615386
33,1015.0484615384613,208.7135807259266,1188.4615384615386
34,1044.4763461538462,201.70584280086536,1188.4615384615386
35,1061.844423076923,178.83898942111918,1188.4615384615386
36,1058.7626923076923,178.67267869233586,1188.4615384615386
37,1063.604423076923,226.27367004080529,1188.4615384615386
38,1113.5965384615383,122.48506284912399,1188.4615384615386
39,1086.8448076923078,147.38516772883594,1188.4615384615386
40,1077.713653846154,169.6044039626569,1188.4615384615386
41,1097.273846153846,167.67847258162774,1188.4615384615386
42,1060.1451923076922,170.957261781868,1188.4615384615386
43,1039.7640384615388,192.73876880388386,1188.4615384615386
44,1098.936153846154,153.73598010307944,1188.4615384615386
45,1094.9405769230768,144.58734059212944,1188.4615384615386
46,1061.251730769231,178.17618490885937,1188.4615384615386
47,1038.3213461538462,156.70309120981483,1188.4615384615386
48,1052.876153846154,179.77743699218567,1188.4615384615386
49,1053.9669230769232,160.95351519568052,1188.4615384615386
50,1104.6338461538462,137.12400419071733,1188.4615384615386
51,1082.0123076923078,145.81639091547763,1188.4615384615386
52,1051.9463461538462,166.48050268425277,1188.4615384615386
53,1041.6625,180.8732658513721,1188.4615384615386
54,1021.6809615384612,200.35370886608996,1188.4615384615386
55,1014.9532692307693,216.75196074993718,1188.4615384615386
56,1032.1498076923078,172.85383813164725,1188.4615384615386
57,1014.8846153846154,212.0806145398713,1188.4615384615386
58,1009.0725,231.20370274768132,1188.4615384615386
59,964.3567307692308,301.0835849566735,1188.4615384615386
60,1034.301153846154,195.7446899141476,1188.4615384615386
61,1024.1348076923075,178.36690488145402,1188.4615384615386
62,1057.0594230769232,145.30772309944396,1188.4615384615386
63,1042.3528846153847,170.1449575837064,1188.4615384615386
64,1059.8071153846154,163.47049880882548,1188.4615384615386
65,1013.6821153846156,141.91835666022058,1188.4615384615386
66,1050.92,139.05022076882148,1188.4615384615386
67,1066.2176923076922,134.79018087953762,1188.4615384615386
68,1084.4109615384616,125.50882908796123,1188.4615384615386
69,1052.2315384615383,165.71602571610873,1188.4615384615386
70,1083.7994230769232,157.19359607104562,1188.4615384615386
71,1089.8232692307693,136.24229669730508,1188.4615384615386
72,1048.8267307692308,162.11670607511874,1188.4615384615386
73,1069.2876923076924,174.05948315286872,1188.4615384615386
74,1077.9725,155.37221664891678,1188.4615384615386
75,1071.6401923076924,153.6832783630339,1188.4615384615386
76,1050.7998076923077,158.1374621312955,1188.4615384615386
77,1049.6857692307692,203.0652910916926,1188.4615384615386
78,1075.3394230769231,138.82932121824493,1188.4615384615386
79,1055.7623076923076,151.5843047365248,1188.4615384615386
80,1086.4282692307693,139.74050232106052,1188.4615384615386
81,1096.2734615384616,142.94590813387748,1188.4615384615386
82,1079.4021153846154,168.4150654712924,1188.4615384615386
83,1057.1251923076925,193.20809465974452,1188.4615384615386
84,1068.1288461538463,171.28468736935866,1188.4615384615386
85,1045.6051923076925,173.9984166361892,1188.4615384615386
86,1022.2780769230769,221.73434358017028,1188.4615384615386
87,1069.5442307692306,142.5748652478542,1188.4615384615386
88,1032.428269230769,152.6093305494361,1188.4615384615386
89,1024.0226923076925,178.23909454801395,1188.4615384615386
90,1065.306923076923,154.19044342417334,1188.4615384615386
91,1031.7709615384615,212.37571164862962,1188.4615384615386
92,1024.7111538461538,167.4146715114243,1188.4615384615386
93,1040.1642307692307,207.04555875887596,1188.4615384615386
94,1072.5732692307693,138.5355109012064,1188.4615384615386
95,1056.6676923076925,174.24222765598674,1188.4615384615386
96,982.8963461538465,199.52980157622773,1188.4615384615386
97,1002.2690384615387,187.50204656171056,1188.4615384615386
98,1024.5030769230768,199.6148367177897,1188.4615384615386
99,1079.8124999999998,147.8352994851147,1188.4615384615386
0,592.911923076923,299.2421533537463,1130.769230769231
1,742.7728846153847,251.2608347106736,1170.2403846153845
2,926.051153846154,156.3434087591352,1170.2403846153845
3,957.3678846153847,122.31827025208874,1188.4615384615386
4,940.2365384615384,153.53465514059687,1188.4615384615386
5,962.8017307692309,147.3221610800739,1188.4615384615386
6,901.6934615384616,207.20306906339482,1188.4615384615386
7,950.8211538461536,214.0516788544631,1188.4615384615386
8,939.7673076923078,222.545442902803,1188.4615384615386
9,983.1878846153846,156.6542779391441,1188.4615384615386
10,1030.5709615384617,169.23633222816815,1188.4615384615386
11,1090.9346153846154,119.22037315098606,1188.4615384615386
12,1030.518076923077,151.5219042672744,1188.4615384615386
13,997.9830769230772,199.4728187682895,1188.4615384615386
14,996.9569230769232,220.31668995545704,1188.4615384615386
15,1015.7884615384617,203.49298440104462,1188.4615384615386
16,1036.9759615384617,178.78531147937358,1188.4615384615386
17,1096.674230769231,132.6581860621121,1188.4615384615386
18,1052.0786538461537,181.55239563833698,1188.4615384615386
19,1076.4423076923076,161.31574304265033,1188.4615384615386
20,1035.0865384615383,181.9789192022628,1188.4615384615386
21,1031.4909615384615,203.73786429181698,1188.4615384615386
22,1066.120576923077,207.368644486126,1188.4615384615386
23,1060.0030769230768,181.9562658622628,1188.4615384615386
24,1062.770576923077,166.07046024597258,1188.4615384615386
25,1068.0378846153844,146.98309554175603,1188.4615384615386
26,1066.5782692307694,164.6099357474589,1188.4615384615386
27,1090.2721153846155,142.92388178555876,1188.4615384615386
28,1097.6815384615384,129.31844326846308,1188.4615384615386
29,1036.8515384615384,161.11321278582838,1188.4615384615386
30,1035.5338461538465,177.7234326744722,1188.4615384615386
31,996.6919230769231,226.98487984957387,1188.4615384615386
32,1008.9080769230769,210.10262191381423,1188.4615384615386
33,1023.1173076923077,204.74231401429702,1188.4615384615386
34,1045.2828846153848,188.0528235414212,1188.4615384615386
35,1060.1275,159.40471265911933,1188.4615384615386
36,1064.1280769230768,167.46428790497606,1188.4615384615386
37,1016.6688461538464,192.28652759649682,1188.4615384615386
38,1026.9,188.81404948007733,1188.4615384615386
39,1088.198653846154,135.96736853197666,1188.4615384615386
40,1071.5084615384617,152.1900360880024,1188.4615384615386
41,1047.1353846153847,165.02944119219185,1188.4615384615386
42,1062.995,174.0989414488482,1188.4615384615386
43,1081.401346153846,165.48237501802132,1188.4615384615386
44,1067.2205769230768,155.1956325471931,1188.4615384615386
45,1027.6055769230768,192.7032862534452,1188.4615384615386
46,1009.5725,208.95470184495468,1188.4615384615386
47,1038.6061538461538,192.8257555905924,1188.4615384615386
48,1091.6603846153846,142.84364124742305,1188.4615384615386
49,1128.5059615384614,137.05908849287786,1188.4615384615386
50,1102.4101923076923,143.00975089869914,1188.4615384615386
51,1074.471346153846,157.69650342084714,1188.4615384615386
52,1036.398846153846,186.4918069158685,1188.4615384615386
53,1042.7359615384617,169.06538473799137,1188.4615384615386
54,1052.5880769230769,176.7849136671335,1188.4615384615386
55,1094.8298076923077,139.94175230925936,1188.4615384615386
56,1076.5236538461538,157.94247031210898,1188.4615384615386
57,1084.511923076923,167.89650855045187,1188.4615384615386
58,1033.3459615384616,197.7424346196267,1188.4615384615386
59,1085.611153846154,145.78850041550731,1188.4615384615386
60,1080.6603846153846,142.85775421032542,1188.4615384615386
61,1106.4067307692308,134.35254147329272,1188.4615384615386
62,1090.8694230769227,156.68914690472118,1188.4615384615386
63,1061.5782692307691,166.61104911267896,1188.4615384615386
64,1062.083653846154,176.25975573371585,1188.4615384615386
65,1001.3,207.97228431427925,1188.4615384615386
66,1031.001923076923,199.24007782864797,1188.4615384615386
67,1049.8665384615383,164.3957271747463,1188.4615384615386
68,1075.028653846154,166.709052313046,1188.4615384615386
69,1066.711923076923,207.41363837801774,1188.4615384615386
70,1102.820576923077,161.67487709113448,1188.4615384615386
71,1034.0515384615385,242.93938336444558,1188.4615384615386
72,1071.3709615384616,231.28046974291718,1188.4615384615386
73,1073.2488461538462,168.36418167913632,1188.4615384615386
74,1022.1721153846154,173.15872811662132,1188.4615384615386
75,1104.2884615384617,131.6327591879017,1188.4615384615386
76,1089.0036538461536,146.06221110002244,1188.4615384615386
77,1049.7832692307693,186.9842851789506,1188.4615384615386
78,1061.858653846154,182.8694730875416,1188.4615384615386
79,1029.985,176.45239140290715,1188.4615384615386
80,1035.0994230769234,170.55324925271367,1188.4615384615386
81,1046.6698076923076,192.0891281492617,1188.4615384615386
82,1059.7525,178.63739771521256,1188.4615384615386
83,972.078653846154,240.50348424608,1188.4615384615386
84,1000.3890384615383,201.4240060734324,1188.4615384615386
85,1014.3632692307692,209.24505614657315,1188.4615384615386
86,1069.2244230769231,152.08403602886756,1188.4615384615386
87,1075.8076923076924,142.59991943521212,1188.4615384615386
88,965.6857692307692,203.8920248864043,1188.4615384615386
89,1007.7788461538463,161.08662082334473,1188.4615384615386
90,1040.696153846154,172.43716321859318,1188.4615384615386
91,1012.0838461538465,195.11299088586085,1188.4615384615386
92,1042.3467307692308,160.65833591875938,1188.4615384615386
93,1038.8509615384617,173.66697341823516,1188.4615384615386
94,1040.1584615384616,156.83086382871315,1188.4615384615386
95,1038.291923076923,161.3673770281184,1188.4615384615386
96,1036.516346153846,174.78589898899742,1188.4615384615386
97,1059.5784615384616,149.91543066403617,1188.4615384615386
98,1076.4721153846156,177.55160376061372,1188.4615384615386
99,1073.973653846154,161.56570233695834,1188.4615384615386
0,609.0586538461537,269.14154077885865,911.1538461538463
1,772.0076923076923,207.34402779363185,1188.4615384615386
2,822.1225,184.79516735763195,1188.4615384615386
3,877.3148076923078,160.61726507070895,1188.4615384615386
4,932.886153846154,170.35280639831288,1170.2403846153845
5,935.956153846154,189.89370154169706,1170.2403846153845
6,939.4275,201.96831894454516,1188.4615384615386
7,1033.0953846153848,137.22589977724527,1188.4615384615386
8,1049.7915384615385,167.8143597319625,1188.4615384615386
9,1070.598653846154,123.27849793873655,1188.4615384615386
10,1073.4675000000002,158.54390798050014,1188.4615384615386
11,1071.3480769230769,168.5145087295657,1188.4615384615386
12,1069.156730769231,169.79256823764464,1188.4615384615386
13,1106.4346153846154,147.84114719520437,1188.4615384615386
14,1099.5721153846157,163.452079763101,1188.4615384615386
15,1062.1026923076925,167.26328140055622,1188.4615384615386
16,1053.0325000000003,169.59206446056243,1188.4615384615386
17,1078.685,174.69224063186738,1188.4615384615386
18,1039.0036538461536,211.00883136796355,1188.4615384615386
19,1093.6657692307692,136.70890321426523,1188.4615384615386
20,1068.8942307692307,155.14288388249946,1188.4615384615386
21,1065.988076923077,154.55191092784878,1188.4615384615386
22,1092.3588461538463,153.78504488802875,1188.4615384615386
23,1058.0926923076922,177.85020381043762,1188.4615384615386
24,1103.0821153846152,159.7207497946895,1188.4615384615386
25,1079.4276923076925,170.14726338115074,1188.4615384615386
26,1029.8359615384618,203.31670524320958,1188.4615384615386
27,1063.708653846154,206.67417382958982,1188.4615384615386
28,1110.0365384615386,162.2213685863718,1188.4615384615386
29,1053.921153846154,213.26777496555215,1188.4615384615386
30,1077.8803846153846,156.17070961141388,1188.4615384615386
31,1084.7269230769232,174.02886088054103,1188.4615384615386
32,1110.101730769231,138.84345255056593,1188.4615384615386
33,1079.906346153846,165.94961287050748,1188.4615384615386
34,1085.8748076923075,150.0450783656464,1188.4615384615386
35,1060.4384615384615,160.91266781767428,1188.4615384615386
36,1047.4332692307692,181.97856031477488,1188.4615384615386
37,1006.3015384615384,205.72769731589239,1188.4615384615386
38,1028.4730769230769,208.8654509961437,1188.4615384615386
39,1077.206153846154,166.1029692200829,1188.4615384615386
40,1006.598653846154,210.99356401618041,1188.4615384615386
41,1061.6998076923078,166.89865599552897,1188.4615384615386
42,1074.4769230769232,179.80712154372597,1188.4615384615386
43,1045.3738461538462,182.77610690089162,1188.4615384615386
44,1070.0382692307694,206.5048074795528,1188.4615384615386
45,1074.040576923077,177.79403222010666,1188.4615384615386
46,979.6225,209.8726583899912,1188.4615384615386
47,1041.2559615384616,186.16229022578116,1188.4615384615386
48,1042.3876923076923,209.60558476950953,1188.4615384615386
49,1061.9273076923075,236.7527402020836,1188.4615384615386
50,1115.1932692307691,148.651306703481,1188.4615384615386
51,1093.6419230769231,147.66973476038072,1188.4615384615386
52,1104.2117307692308,134.59947147001506,1188.4615384615386
53,1087.1575,181.2190255709459,1188.4615384615386
54,1088.5113461538465,163.41957543601652,1188.4615384615386
55,1085.3959615384615,148.9634779945085,1188.4615384615386
56,1044.7298076923078,210.4291012175792,1188.4615384615386
57,1111.8509615384612,137.05876428666818,1188.4615384615386
58,1091.930769230769,184.92009018010708,1188.4615384615386
59,1061.1171153846153,203.20202745875991,1188.4615384615386
60,1020.9069230769232,199.60993234402096,1188.4615384615386
61,1001.6340384615384,181.07478635154015,1188.4615384615386
62,1021.8309615384616,183.97123012483897,1188.4615384615386
63,1085.4096153846153,162.86731198392704,1188.4615384615386
64,1070.7896153846152,160.46940167648253,1188.4615384615386
65,1087.0776923076924,146.64990858257676,1188.4615384615386
66,1052.6901923076923,175.91122643785786,1188.4615384615386
67,1049.1519230769231,182.7624565728541,1188.4615384615386
68,1046.6517307692309,178.4183703104537,1188.4615384615386
69,1036.3034615384615,187.63453145235076,1188.4615384615386
70,1081.373653846154,149.80537013123168,1188.4615384615386
71,1053.9863461538462,172.93646169081168,1188.4615384615386
72,1038.8317307692307,195.39000209535797,1188.4615384615386
73,1077.3963461538465,134.54875568505992,1188.4615384615386
74,1085.8371153846156,179.5797355436754,1188.4615384615386
75,1110.9205769230769,126.25203924784013,1188.4615384615386
76,1029.479423076923,170.93320657351646,1188.4615384615386
77,1092.3459615384618,133.23486850942353,1188.4615384615386
78,1050.6765384615385,193.7028198784059,1188.4615384615386
79,1068.2940384615383,187.63164850787444,1188.4615384615386
80,1040.7413461538465,200.9209206490824,1188.4615384615386
81,1045.1817307692309,180.0833213142448,1188.4615384615386
82,1095.6546153846157,139.25940028929796,1188.4615384615386
83,1110.895,133.3469252773275,1188.4615384615386
84,1077.4380769230768,160.88458751493903,1188.4615384615386
85,1087.5109615384615,169.53794228955545,1188.4615384615386
86,1072.5507692307692,177.89318349469085,1188.4615384615386
87,1032.368269230769,221.29460628513962,1188.4615384615386
88,1076.5515384615385,179.63022078572033,1188.4615384615386
89,1069.5398076923075,177.92030846695891,1188.4615384615386
90,1039.4876923076924,215.54342286745876,1188.4615384615386
91,1087.3565384615383,179.785729570232,1188.4615384615386
92,1091.3867307692308,144.1186035942621,1188.4615384615386
93,1066.15,160.24817360884467,1188.4615384615386
94,1093.6765384615385,162.19949007692048,1188.4615384615386
95,1062.094423076923,218.79364025123334,1188.4615384615386
96,1083.9365384615385,161.46770050450658,1188.4615384615386
97,1081.9623076923078,185.74232334037842,1188.4615384615386
98,1080.8171153846154,204.70940817522575,1188.4615384615386
99,1078.8459615384616,171.82297034420867,1188.4615384615386
0,633.2401923076923,343.99135752423837,1188.4615384615386
1,739.5642307692308,303.6374992399235,1188.4615384615386
2,888.7930769230769,226.958828916341,1188.4615384615386
3,901.6248076923081,234.677260838733,1188.4615384615386
4,951.2765384615387,210.93038053126702,1188.4615384615386
5,1038.5276923076924,197.3547113589188,1188.4615384615386
6,1015.3325,227.7971816210088,1188.4615384615386
7,1082.7371153846154,138.98422009065843,1188.4615384615386
8,1049.8784615384616,225.14931233083382,1188.4615384615386
