gen,avg_fitness,std_fitness,best_of_gen
86,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
87,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
88,0.02631635621361353,0.26184443822967474,2.6316356213612804
89,0.05887806004162718,0.4121758316327595,2.97871996860134
90,0.026064997831672106,0.259343453907242,2.6064997831671275
91,5.151434834260726e-16,4.9737991503207e-16,3.9968028886505635e-15
92,0.05074873052299406,0.3644982239733302,3.1146152872210036
93,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
94,0.03666433688630162,0.2609257896129456,2.165847368984885
95,0.015559148393408061,0.15481157183518082,1.555914839340748
96,0.06458222182894477,0.45207707357913707,3.237402695909719
97,0.11678231664144363,0.5733692317471425,3.087392075927561
98,6.572520305780927e-16,8.4372275118752185e-16,3.9968028886505635e-15
99,0.0628657848769154,0.4400745033359291,3.1681186468084594
