gen,avg_fitness,std_fitness,best_of_gen
39,7.996572293222926e-12,8.472033025364107e-12,4.4224623962918486e-11
40,0.005596792193954609,0.05568737917526926,0.5596792190418118
41,2.4983926039112703e-12,1.9193524319173707e-12,9.980016812960457e-12
42,1.9621104740963345e-12,1.4971162184747522e-12,9.980016812960457e-12
43,1.3439027668482594e-12,1.2441868460396012e-12,9.980016812960457e-12
44,0.031351449854427976,0.3119429873931192,3.1351449853510513
45,3.3791636155910963e-13,3.2365650393544894e-13,1.318500864044836e-12
46,1.4795276115364687e-13,1.445439188331093e-13,8.992806499463768e-13
47,0.0007621119138741328,0.0075829177989397804,0.07621119137944676
48,3.7605474290103305e-14,3.542545471915399e-14,1.851852005074761e-13
49,0.025801956564305274,0.2567262263424121,2.5801956564292117
50,2.7888802378583933e-15,3.7335623390560075e-15,2.1760371282653068e-14
51,0.026237019100816585,0.2610550439243806,2.623701910081572
52,0.029392788039639708,0.2924545484097861,2.939278803963909
53,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
54,0.09584141070547623,0.4832437311975145,3.2501097293078307
55,0.05457133001178267,0.38390678706315534,2.998839348806254
56,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
57,0.00023516400618474266,0.0023398523181289766,0.02351640061841609
58,6.572520305780927e-16,8.4372275118752185e-16,3.9968028886505635e-15
59,0.02587418599684524,0.25744490012220456,2.5874185996844656
60,0.1046116759180255,0.5203438840860373,3.2274879234655427
61,0.030468991181436405,0.3031626344684107,3.046899118143586
62,0.0582497108687636,0.408221487252268,3.051476668338879
63,0.05265794807894359,0.36860563655260054,2.632897403947148
64,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
65,6.927791673660977e-16,9.064642954238218e-16,3.9968028886505635e-15
66,0.08909169904884162,0.5068889348785405,3.039964373983022
67,6.217248937900876e-16,7.742959950613e-16,3.9968028886505635e-15
68,0.060122436447805044,0.4222879461136623,3.2517280698985407
69,6.572520305780927e-16,8.437227511875218e-16,3.9968028886505635e-15
70,6.217248937900876e-16,7.742959950613002e-16,3.9968028886505635e-15
71,0.044642184458629865,0.3182607320086691,2.7807753517234386
72,0.008204158747981314,0.08163034886269199,0.8204158747980732
73,0.07953612893001342,0.45226157368704545,2.6512042976670966
74,0.02614865713080965,0.2601758534236356,2.6148657130809174
75,0.05663757828813079,0.3976742058851892,3.0511761537365882
76,0.02860234070911348,0.28458969677410545,2.8602340709112863
77,0.003336485591106122,0.03319761247237369,0.3336485591105647
78,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
79,0.028810592214645415,0.2866617730917349,2.881059221464494
80,0.0627961570599727,0.4395738163513987,3.1454216226766154
81,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
82,0.04551723010461814,0.32372488464060467,2.680750832833788
83,0.00038412237535622395,0.00382196937790483,0.038412237535571325
84,6.927791673660977e-16,9.06464295423822e-16,3.9968028886505635e-15
85,7.638334409421077e-16,1.0167218548854027e-15,3.9968028886505635e-15
86,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
87,0.05314567299027093,0.3744313527887942,2.9572980349517874
88,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
89,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
90,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
91,0.008608825561423662,0.08565673281858195,0.8608825561422973
92,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
93,0.052267645873185324,0.36589227653907874,2.639578266481117
94,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
95,5.151434834260726e-16,4.9737991503207e-16,3.9968028886505635e-15
96,0.0786957266540502,0.447510780335919,2.6580940282785517
97,0.030927087642383472,0.30772063670466293,3.092708764238282
98,6.927791673660977e-16,9.064642954238218e-16,3.9968028886505635e-15
99,0.027155332398398693,0.27019214586860313,2.7155332398397936
