gen,avg_fitness,std_fitness,best_of_gen
58,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
59,0.1059355216280391,0.5337244778407795,3.1856192331329507
60,6.927791673660977e-16,9.064642954238218e-16,3.9968028886505635e-15
61,0.032496595641721256,0.32333704412245695,3.2496595641720565
62,0.03242417787805513,0.322616496471744,3.24241778780543
63,0.02835941140432352,0.2821725807103924,2.8359411404322654
64,0.002174641326444746,0.02163740800024814,0.21746413264441644
65,6.927791673660977e-16,9.064642954238218e-16,3.9968028886505635e-15
66,0.05453971948780129,0.3823309696760553,2.872330613926835
67,0.002096282495347683,0.02085774747496662,0.20962824953468884
68,0.02260407535492229,0.20845164085851686,2.089782312387172
69,0.06300914499981662,0.4412667374936152,3.2450268781688014
70,0.01686051254175448,0.14542809941260043,1.4438485969964607
71,0.08448499445893642,0.48305707772752554,3.228018870204487
72,0.03079187630536387,0.3063753008877728,3.079187630536311
73,0.05286272034120786,0.37051973890173956,2.7765496640482223
74,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
75,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
76,0.0023966164281972093,0.023846032376190842,0.2396616428196734
77,0.009023851296064063,0.08978618673901521,0.9023851296063552
78,0.02614036503218232,0.26009334808402074,2.614036503218181
79,0.0322141762985378,0.32052700713782434,3.2214176298537294
80,0.025814832463319545,0.25685433992014606,2.581483246331907
81,4.440892098500626e-16,0.0,4.440892098500626e-16
82,0.03787135212812446,0.3213497697172822,3.1778562851841596
83,0.02915486577358804,0.2900872517524935,2.915486577358753
84,0.07798620015383113,0.47068110402967483,3.2436712282653493
85,0.10532909332850998,0.5160303458646069,2.677460990707609
86,0.029955512912705606,0.2980535902022666,2.995551291270506
87,0.09784326271574255,0.4867704403587487,2.87442249364527
88,0.026838198101474635,0.2670366994554552,2.683819810147416
89,0.02590084936030033,0.2577101972388935,2.590084936029982
90,0.030614634843073692,0.3046117706046444,3.0614634843073216
91,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
92,6.572520305780927e-16,8.4372275118752185e-16,3.9968028886505635e-15
93,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
94,4.440892098500626e-16,0.0,4.440892098500626e-16
95,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
96,0.013492616189412292,0.13424983602166113,1.3492616189411781
97,0.08770129214859913,0.4987922576722679,3.005573244796761
98,0.03165397135311499,0.31495303830881816,3.1653971353114554
99,4.440892098500626e-16,0.0,4.440892098500626e-16
