gen,avg_fitness,std_fitness,best_of_gen
47,1072.7118269230768,163.97168979572547,1188.4615384615386
48,1079.4870192307694,176.3831091760674,1188.4615384615386
49,1076.268076923077,163.58354870848763,1188.4615384615386
50,1073.4887500000002,163.54414377167402,1188.4615384615386
51,1097.552596153846,144.75828762806637,1188.4615384615386
52,1082.3645192307697,159.0676751671749,1188.4615384615386
53,1063.0197115384617,187.73013913920693,1188.4615384615386
54,1058.1633653846154,176.71668275605134,1188.4615384615386
55,1046.6828846153846,168.97196289776937,1188.4615384615386
56,1049.9602884615388,158.44502791398608,1188.4615384615386
57,1063.4718269230768,156.3538190372801,1188.4615384615386
58,1059.2733653846153,160.8417451666929,1188.4615384615386
59,1086.6566346153843,148.78772967810357,1188.4615384615386
60,1126.7932692307693,108.45134416170583,1188.4615384615386
61,1084.029326923077,218.83663070471863,1188.4615384615386
62,1097.1048076923078,162.8229914676695,1188.4615384615386
63,1087.1715384615386,161.05081291691212,1188.4615384615386
64,1109.5849038461538,131.30999101689156,1188.4615384615386
65,1078.2391346153847,169.13185511618602,1188.4615384615386
66,1075.4558653846157,184.70746963791836,1188.4615384615386
67,1074.73,194.93611186324097,1188.4615384615386
68,1092.359807692308,148.91319207636138,1188.4615384615386
69,1087.5432692307693,162.38466973305125,1188.4615384615386
70,1092.1872115384615,152.74033844491566,1188.4615384615386
71,1063.0851923076925,194.33143005192986,1188.4615384615386
72,1065.1028846153847,173.1167958692028,1188.4615384615386
73,1060.1257692307693,177.965225304489,1188.4615384615386
74,1058.5829807692307,177.311627493953,1188.4615384615386
75,1065.6415384615384,174.5804888096117,1188.4615384615386
76,1067.6993269230773,166.5450532196943,1188.4615384615386
77,1085.8979807692308,153.0033295378173,1188.4615384615386
78,1080.44375,160.83382834180438,1188.4615384615386
79,1068.033653846154,156.33430996687213,1188.4615384615386
80,1074.0985576923076,151.10377421879258,1188.4615384615386
81,1060.6642307692307,192.99604144888787,1188.4615384615386
82,1063.1616346153844,174.34182811399933,1188.4615384615386
83,1062.4126923076926,194.9778605560812,1188.4615384615386
84,1072.8223076923075,178.0287049609943,1188.4615384615386
85,1057.3691346153846,183.2229901856536,1188.4615384615386
86,1058.9609615384618,161.6937886229801,1188.4615384615386
87,1066.4291346153848,166.52291146788406,1188.4615384615386
88,1079.754903846154,159.69161067669114,1188.4615384615386
89,1114.2443269230769,150.62123017634482,1188.4615384615386
90,1084.8131730769232,156.28118719083324,1188.4615384615386
91,1060.4358653846152,182.58560251775958,1188.4615384615386
92,1082.516346153846,149.71869632671368,1188.4615384615386
93,1081.085,171.5147047554153,1188.4615384615386
94,1076.3684615384616,180.74295531153774,1188.4615384615386
95,1117.7614423076925,125.4356244512007,1188.4615384615386
96,1113.6139423076925,130.44301277165022,1188.4615384615386
97,1111.707403846154,176.01393146671086,1188.4615384615386
98,1075.1697115384618,164.12505261097212,1188.4615384615386
99,1088.2801923076922,155.05331286937331,1188.4615384615386
0,589.7284615384616,323.68486318456064,1170.2403846153845
1,729.8422115384615,286.55895412038035,1188.4615384615386
2,828.5022115384617,253.9316847778657,1188.4615384615386
3,901.3963461538465,173.00041893344203,1188.4615384615386
4,929.7183653846154,168.75475917732854,1188.4615384615386
5,937.4390384615384,185.08564083640843,1188.4615384615386
6,1007.6089423076924,158.5698178298159,1188.4615384615386
7,1029.3071153846154,163.4580245879105,1188.4615384615386
8,1024.6956730769232,184.8025100799025,1188.4615384615386
9,1036.8441346153843,175.1658079431172,1188.4615384615386
10,1056.9975961538462,165.22056001338694,1188.4615384615386
11,1048.5760576923076,166.94649212706943,1188.4615384615386
12,1072.5634615384618,147.07324781174003,1188.4615384615386
13,1072.7172115384617,173.86964523409344,1188.4615384615386
14,1067.6431730769232,188.69571466462617,1188.4615384615386
15,1054.9056730769232,207.0910311627365,1188.4615384615386
16,1065.575,191.56923450472888,1188.4615384615386
17,1052.4963461538464,222.97116909202592,1188.4615384615386
18,1029.9346153846154,224.204100686836,1188.4615384615386
19,1062.720673076923,196.40018379724057,1188.4615384615386
20,1085.3875,146.3091315023903,1188.4615384615386
21,1081.321826923077,169.6847287140347,1188.4615384615386
22,1079.7344230769231,179.21720407036904,1188.4615384615386
23,1076.5728846153847,155.76975765687246,1188.4615384615386
24,1091.3622115384621,153.5477530443496,1188.4615384615386
25,1061.090576923077,193.70509553686318,1188.4615384615386
26,1063.5351923076923,177.50320161928394,1188.4615384615386
27,1045.8989423076919,195.06729201105892,1188.4615384615386
28,1069.8457692307693,181.2350325074823,1188.4615384615386
29,1086.7615384615383,167.94567154031455,1188.4615384615386
30,1115.6909615384618,132.90903103526207,1188.4615384615386
31,1087.6077884615383,148.67337520550933,1188.4615384615386
32,1078.1586538461543,160.94530834737333,1188.4615384615386
33,1061.1063461538465,211.30568694539662,1188.4615384615386
34,1086.84125,177.2392351968069,1188.4615384615386
35,1116.826057692308,129.64531311838178,1188.4615384615386
36,1101.865,175.48658115201596,1188.4615384615386
37,1063.3393269230774,201.0475298506585,1188.4615384615386
38,1089.848846153846,145.92935109327038,1188.4615384615386
39,1087.1628846153847,161.1045250039184,1188.4615384615386
40,1086.6134615384617,175.4659930291034,1188.4615384615386
41,1070.1347115384617,186.85805161263076,1188.4615384615386
42,1066.7968269230769,162.73387514339032,1188.4615384615386
43,1073.2938461538465,173.20027342351193,1188.4615384615386
44,1048.0087500000004,217.26005962001582,1188.4615384615386
45,1095.8521153846157,155.10453679107226,1188.4615384615386
46,1105.5194230769232,166.56431481232087,1188.4615384615386
47,1117.577019230769,145.28337456409758,1188.4615384615386
48,1112.58125,163.2366962146626,1188.4615384615386
49,1070.2396153846157,162.97334638009198,1188.4615384615386
50,1045.0608653846152,186.83491965969242,1188.4615384615386
51,1053.0946153846157,179.35387453028068,1188.4615384615386
52,1047.4398076923076,171.98764771992276,1188.4615384615386
53,1057.1760576923075,166.35222708841704,1188.4615384615386
54,1057.1689423076923,170.12831716532975,1188.4615384615386
55,1048.5795192307694,178.71245367378475,1188.4615384615386
56,1063.625480769231,180.44391701632236,1188.4615384615386
57,1053.4756730769232,205.5841348057518,1188.4615384615386
58,1062.558557692308,176.52529410890338,1188.4615384615386
59,1086.5231730769233,155.8926591657173,1188.4615384615386
60,1076.810480769231,161.5659529050581,1188.4615384615386
61,1070.8863461538465,164.37821014245642,1188.4615384615386
62,1088.8808653846156,146.81518713420823,1188.4615384615386
63,1076.1497115384616,165.10895090772706,1188.4615384615386
64,1107.0040384615386,137.8554711460124,1188.4615384615386
65,1087.3685576923078,165.69156980282963,1188.4615384615386
66,1073.8214423076925,161.07522875972631,1188.4615384615386
67,1088.6941346153847,157.20238270031075,1188.4615384615386
68,1099.0707692307694,142.23978833106952,1188.4615384615386
69,1055.6428846153844,189.6280659719256,1188.4615384615386
70,1062.827403846154,164.06991498529578,1188.4615384615386
71,1070.2375961538462,163.5009859544886,1188.4615384615386
72,1110.5720192307692,147.69732921961597,1188.4615384615386
73,1074.0437500000003,168.64706863177275,1188.4615384615386
74,1084.067596153846,176.71303395911025,1188.4615384615386
75,1078.1068269230768,165.19562697533286,1188.4615384615386
76,1098.0475961538466,140.93472922580446,1188.4615384615386
77,1076.4639423076926,174.38583054939838,1188.4615384615386
78,1077.0154807692306,168.18409479727632,1188.4615384615386
79,1056.2769230769231,195.11575157473567,1188.4615384615386
80,1068.4651923076924,176.32712464847077,1188.4615384615386
81,1034.805673076923,218.6114461008388,1188.4615384615386
82,1067.121057692308,180.8728320661053,1188.4615384615386
83,1096.3653846153848,141.32510543175215,1188.4615384615386
84,1095.6151923076925,157.35317992992915,1188.4615384615386
85,1101.1049038461538,138.54173609677414,1188.4615384615386
86,1074.0382692307692,153.29798008153406,1188.4615384615386
87,1071.013269230769,186.6471838829676,1188.4615384615386
88,1083.5335576923076,149.90935836003794,1188.4615384615386
89,1054.5165384615386,184.4623171139818,1188.4615384615386
90,1046.424326923077,188.14279681323242,1188.4615384615386
91,1063.9131730769232,166.09149207514113,1188.4615384615386
92,1088.6908653846156,161.92578519783694,1188.4615384615386
93,1076.038653846154,175.32409023316586,1188.4615384615386
94,1049.9541346153846,174.6909850313151,1188.4615384615386
95,1012.9231730769228,243.50893283561038,1188.4615384615386
96,1017.7033653846156,226.01905157749263,1188.4615384615386
97,1072.672980769231,162.0252044921043,1188.4615384615386
98,1087.0891346153846,146.86062479605047,1188.4615384615386
99,1077.0713461538462,146.5910328686329,1188.4615384615386
0,675.0424038461537,280.15810514049974,1188.4615384615386
1,778.7820192307692,258.71511746424784,1188.4615384615386
2,874.5045192307692,209.38227115544942,1188.4615384615386
3,942.5681730769232,177.57238436835956,1188.4615384615386
4,960.843653846154,212.6587740666653,1188.4615384615386
5,987.7793269230773,181.46763750661404,1188.4615384615386
6,1013.2899038461542,180.31379945218487,1188.4615384615386
7,1048.7403846153848,164.5337701393613,1188.4615384615386
8,1061.8045192307693,166.23035360210716,1188.4615384615386
9,1072.773653846154,177.21996398550078,1188.4615384615386
10,1080.6250961538462,143.87763645669546,1188.4615384615386
11,1060.6476923076925,162.7596296967515,1188.4615384615386
12,1046.1273076923078,160.9799186335191,1188.4615384615386
13,1055.7726923076925,176.30494315214662,1188.4615384615386
14,1034.2495192307692,212.601763583118,1188.4615384615386
15,1075.1309615384616,182.12502407668597,1188.4615384615386
16,1048.7753846153846,177.76397135751625,1188.4615384615386
17,1056.4249038461542,171.1400087356622,1188.4615384615386
18,1063.3745192307697,181.95885043446788,1188.4615384615386
19,1076.7383653846157,151.90866924924023,1188.4615384615386
20,1066.4657692307694,180.09126223551186,1188.4615384615386
21,1030.2716346153848,221.9061029261164,1188.4615384615386
22,1019.6092307692307,218.69564045003074,1188.4615384615386
23,1076.4472115384617,173.40238999597068,1188.4615384615386
24,1086.1791346153848,168.04587800581922,1188.4615384615386
25,1045.792307692308,217.33194571088555,1188.4615384615386
26,1077.4930769230768,178.4205825905124,1188.4615384615386
27,1073.959326923077,164.33927867340358,1188.4615384615386
28,1048.7776923076924,198.2119239967592,1188.4615384615386
29,1044.2484615384622,194.70147942544915,1188.4615384615386
30,1067.6392307692308,191.84798051706548,1188.4615384615386
31,1095.8198076923081,141.54426673805168,1188.4615384615386
32,1104.5066346153844,142.06770866593814,1188.4615384615386
33,1092.2519230769233,151.38291590592542,1188.4615384615386
34,1102.531923076923,139.69854620145057,1188.4615384615386
35,1071.7546153846154,184.01780986673785,1188.4615384615386
36,1068.4097115384618,160.73583113045868,1188.4615384615386
37,1054.5787500000004,171.51217700106054,1188.4615384615386
38,1063.2318269230773,182.75954502031811,1188.4615384615386
39,1064.1646153846152,181.95280849137615,1188.4615384615386
40,1090.9505769230768,160.84591435242726,1188.4615384615386
41,1083.218653846154,161.71912332086802,1188.4615384615386
42,1097.4130769230774,149.4147064091957,1188.4615384615386
43,1096.483653846154,158.3118073076836,1188.4615384615386
44,1105.1814423076924,141.91388099933712,1188.4615384615386
45,1117.6536538461542,134.47668660395306,1188.4615384615386
46,1111.3128846153847,137.74337253048688,1188.4615384615386
47,1079.1403846153846,179.55514477909568,1188.4615384615386
48,1055.037980769231,209.65787951124568,1188.4615384615386
49,1062.2018269230769,183.1531667379039,1188.4615384615386
50,1077.603076923077,170.84900231559368,1188.4615384615386
51,1026.7077884615385,221.76027229620885,1188.4615384615386
52,1079.781730769231,175.2741203335245,1188.4615384615386
53,1082.097403846154,170.78943508474464,1188.4615384615386
54,1083.908076923077,172.44484541522564,1188.4615384615386
55,1080.3099038461542,155.78625682623647,1188.4615384615386
56,1097.3415384615387,160.53986934000886,1188.4615384615386
57,1107.0790384615386,134.79388841855038,1188.4615384615386
58,1092.5542307692306,149.20750409399182,1188.4615384615386
59,1074.1757692307694,173.72494914916138,1188.4615384615386
60,1081.4703846153848,163.3788154124999,1188.4615384615386
61,1060.0013461538465,181.7826958019117,1188.4615384615386
62,1068.1334615384617,183.15622076833495,1188.4615384615386
63,1075.7210576923078,161.82386609557767,1188.4615384615386
64,1081.1274038461538,186.26740598829315,1188.4615384615386
65,1099.950769230769,141.89968166483968,1188.4615384615386
66,1114.6983653846157,133.9457034100385,1188.4615384615386
67,1108.5125,146.12763773427773,1188.4615384615386
68,1144.3370192307696,98.63539779500373,1188.4615384615386
69,1081.5823076923075,171.59995332132718,1188.4615384615386
70,1074.0595192307694,158.71806997120012,1188.4615384615386
71,1067.3113461538462,165.88640779688058,1188.4615384615386
72,1076.8400961538464,165.81430125658997,1188.4615384615386
73,1031.5070192307692,197.1023643300861,1188.4615384615386
74,1019.0275961538464,200.02653281683158,1188.4615384615386
75,1026.925576923077,231.51194011240108,1188.4615384615386
76,1044.935480769231,211.70924874167503,1188.4615384615386
77,1056.5124038461538,184.82558352771161,1188.4615384615386
78,1040.5880769230769,173.3411848042303,1188.4615384615386
79,1049.079230769231,176.58170794415082,1188.4615384615386
80,1080.8798076923078,163.53672725772387,1188.4615384615386
81,1064.745576923077,178.34086867293288,1188.4615384615386
82,1070.5726923076925,177.07758061596826,1188.4615384615386
83,1062.5580769230774,156.03416070346555,1188.4615384615386
84,1075.460673076923,158.41600335940802,1188.4615384615386
85,1058.175480769231,182.6370863525377,1188.4615384615386
86,1057.9501923076923,195.89343446188718,1188.4615384615386
87,1081.856730769231,161.35981615908898,1188.4615384615386
88,1036.7604807692308,181.04818521597545,1188.4615384615386
89,1049.800673076923,190.76837337380508,1188.4615384615386
90,1067.5038461538466,163.87834211180441,1188.4615384615386
91,1067.3635576923075,178.31772221209366,1188.4615384615386
92,1110.7702884615387,136.91363617312223,1188.4615384615386
93,1105.9204807692308,157.83123916134366,1188.4615384615386
94,1055.5003846153847,199.2929605464598,1188.4615384615386
95,1071.0652884615383,174.6146808710351,1188.4615384615386
96,1088.6078846153846,166.4001122334188,1188.4615384615386
97,1085.5091346153847,154.36409563322633,1188.4615384615386
98,1049.5027884615388,229.5722676761601,1188.4615384615386
99,1056.458653846154,204.04861801599682,1188.4615384615386
0,594.5427884615384,321.6222203411753,1170.2403846153845
1,705.436826923077,286.2085763846144,1188.4615384615386
2,859.6818269230768,219.82189999718162,1188.4615384615386
3,917.7664423076923,215.73800962886082,1188.4615384615386
4,977.593076923077,173.00977738600162,1188.4615384615386
5,1013.9904807692308,172.53004089725937,1188.4615384615386
6,1051.4238461538462,157.0846321864644,1188.4615384615386
7,1054.0748076923076,180.7176996957437,1188.4615384615386
8,1051.141730769231,198.64412623579074,1188.4615384615386
9,1045.9249038461535,196.49919935477897,1188.4615384615386
10,1047.1263461538465,189.06901801332282,1188.4615384615386
11,1079.50625,153.1114606764834,1188.4615384615386
12,1069.1432692307694,155.48204730755324,1188.4615384615386
13,1083.102403846154,158.98507901160585,1188.4615384615386
14,1069.7792307692307,202.4695781348851,1188.4615384615386
15,1066.957980769231,167.4684102323999,1188.4615384615386
16,1051.6854807692307,191.56868733694745,1188.4615384615386
17,1037.3304807692314,177.5367785030909,1188.4615384615386
18,1061.808557692308,161.46675777020064,1188.4615384615386
19,1088.5685576923076,143.27274988356766,1188.4615384615386
20,1021.9182692307694,214.20841297475738,1188.4615384615386
21,1071.2525961538465,173.2260180621883,1188.4615384615386
22,1057.0600961538462,172.99294354887797,1188.4615384615386
23,1066.8122115384615,183.819480999094,1188.4615384615386
24,1090.4806730769233,164.1199836460521,1188.4615384615386
25,1060.5381730769232,177.29323513068584,1188.4615384615386
26,1084.504903846154,172.08267653597542,1188.4615384615386
27,1074.466346153846,188.8252702914224,1188.4615384615386
28,1070.9608653846155,173.17811177308482,1188.4615384615386
29,1074.9318269230769,171.4638774779151,1188.4615384615386
30,1047.9538461538464,193.38377944865533,1188.4615384615386
31,1075.0495192307692,165.0615717744592,1188.4615384615386
32,1078.949230769231,154.43011584733497,1188.4615384615386
33,1051.4946153846156,165.52534465520642,1188.4615384615386
34,1049.7900961538462,193.15149551620377,1188.4615384615386
35,1062.327403846154,151.46991518431938,1188.4615384615386
36,1086.9875,151.4587595489935,1188.4615384615386
37,1063.6042307692308,166.62354142105872,1188.4615384615386
38,1069.6972115384617,161.90342204673112,1188.4615384615386
39,1075.5721153846157,161.6032837860555,1188.4615384615386
40,1084.2892307692307,153.42507830134926,1188.4615384615386
41,1089.994423076923,156.83518560026863,1188.4615384615386
42,1089.6020192307694,161.1185719834046,1188.4615384615386
43,1068.0275961538464,169.5011471312213,1188.4615384615386
44,1083.584230769231,151.106767808688,1188.4615384615386
45,1075.0270192307696,176.9962673793602,1188.4615384615386
46,1059.0466346153846,194.6525849373925,1188.4615384615386
47,1075.0078846153845,198.05008203307116,1188.4615384615386
48,1091.8345192307693,162.12917781849663,1188.4615384615386
49,1060.9390384615383,178.26048638530068,1188.4615384615386
50,1063.3716346153847,167.81821320079192,1188.4615384615386
51,1084.7185576923075,160.15745584756036,1188.4615384615386
52,1053.1624038461541,177.26203562791943,1188.4615384615386
53,1028.0127884615388,198.64221702062224,1188.4615384615386
54,1036.1277884615388,173.8650421011097,1188.4615384615386
55,1053.2865384615386,165.98901798081909,1188.4615384615386
56,1041.7445192307694,159.09899611390009,1188.4615384615386
57,1074.187307692308,168.73631218583026,1188.4615384615386
58,1044.5625,183.92991938006801,1188.4615384615386
59,1081.3003846153847,153.75007248591163,1188.4615384615386
60,1073.7017307692308,172.37814422397662,1188.4615384615386
61,1068.6570192307697,156.55177572876494,1188.4615384615386
62,1024.9609615384616,216.9578504155028,1188.4615384615386
63,1064.6254807692308,192.17621009738588,1188.4615384615386
64,1065.225480769231,153.8565921601581,1188.4615384615386
65,1058.8055769230768,182.33107532502243,1188.4615384615386
66,1060.1970192307692,182.51903466479482,1188.4615384615386
67,1027.5494230769232,217.7571044331323,1188.4615384615386
68,1073.1415384615386,183.20813158454033,1188.4615384615386
69,1057.0084615384617,194.00122619728543,1188.4615384615386
70,1021.2308653846153,204.68202149945094,1188.4615384615386
71,1040.7484615384617,192.9225308031545,1188.4615384615386
72,1072.4326923076924,162.40685555348097,1188.4615384615386
73,1084.2843269230768,156.8460493115562,1188.4615384615386
74,1075.2829807692306,150.03661945297506,1188.4615384615386
75,1077.1973076923075,186.41836454880269,1188.4615384615386
76,1071.9615384615388,177.8727819140916,1188.4615384615386
77,1066.4714423076923,170.62886320298202,1188.4615384615386
78,1073.0976923076923,164.6469890397394,1188.4615384615386
79,1054.4675961538462,172.89138910135915,1188.4615384615386
80,1037.9445192307694,199.98700215185863,1188.4615384615386
81,1066.4085576923078,186.4377604302008,1188.4615384615386
82,1065.6363461538465,185.26212064463436,1188.4615384615386
83,1082.6150961538465,167.99092910721652,1188.4615384615386
84,1064.499230769231,186.45688474811118,1188.4615384615386
85,1060.769903846154,167.27175740445745,1188.4615384615386
86,1044.9678846153847,175.6591587588879,1188.4615384615386
87,1042.414326923077,200.0822688788347,1188.4615384615386
88,1035.9651923076924,187.0074103530661,1188.4615384615386
89,1064.268653846154,164.16799165417353,1188.4615384615386
90,1083.5855769230773,143.32197678702502,1188.4615384615386
91,1066.9782692307697,168.01348184195905,1188.4615384615386
92,1063.0542307692306,158.48843642206782,1188.4615384615386
93,1063.619903846154,178.78799446956123,1188.4615384615386
94,1052.1945192307692,190.39513089090698,1188.4615384615386
95,1062.1648076923075,183.64263677541481,1188.4615384615386
96,1086.8514423076924,147.58242901844162,1188.4615384615386
97,1082.91375,147.9741034914413,1188.4615384615386
98,1062.1928846153846,182.12300096686317,1188.4615384615386
99,1093.0715384615387,160.27390387332517,1188.4615384615386
0,608.1850961538461,315.6290619118058,1143.0192307692307
1,797.4614423076922,220.66120458466537,1149.6153846153845
2,852.7832692307692,205.9110808489508,1170.2403846153845
3,909.3469230769232,162.55983076221762,1188.4615384615386
4,939.7524038461537,169.41922557601384,1188.4615384615386
5,932.03875,182.0301535258137,1188.4615384615386
6,938.3842307692308,219.38837595526783,1188.4615384615386
7,983.8382692307692,194.34151455028774,1188.4615384615386
8,1019.009903846154,174.50012025825677,1188.4615384615386
9,1004.4414423076925,179.4715224145436,1188.4615384615386
10,1062.198653846154,154.8888350902476,1188.4615384615386
11,1039.653653846154,178.50233082455898,1188.4615384615386
12,1086.193076923077,140.87657106199882,1188.4615384615386
13,1056.6544230769234,170.33010085655226,1188.4615384615386
14,1064.6963461538464,165.30483138822188,1188.4615384615386
15,1044.8065384615384,204.36726678310413,1188.4615384615386
16,1064.5480769230771,182.140111705686,1188.4615384615386
17,1055.1225961538464,199.23593551353574,1188.4615384615386
18,1069.159519230769,164.8077959680975,1188.4615384615386
19,1069.4645192307694,153.82485286849115,1188.4615384615386
20,1096.692403846154,144.78546918359638,1188.4615384615386
21,1098.9047115384617,155.16930715612466,1188.4615384615386
22,1084.555769230769,147.1244142025309,1188.4615384615386
23,1050.449807692308,191.16366077951568,1188.4615384615386
24,1097.3483653846156,159.40288613127555,1188.4615384615386
25,1098.4838461538463,150.15468801412212,1188.4615384615386
26,1081.8601923076924,163.80281344001813,1188.4615384615386
27,1102.8526923076925,147.8662229477421,1188.4615384615386
28,1080.4325,152.80292699701,1188.4615384615386
29,1108.468076923077,137.4137194054625,1188.4615384615386
30,1079.5112500000002,170.56565682948224,1188.4615384615386
31,1083.3998076923078,174.21145186669412,1188.4615384615386
32,1099.4159615384617,146.3796681693376,1188.4615384615386
33,1099.703557692308,150.64135557212575,1188.4615384615386
34,1094.4751923076924,171.12550201332394,1188.4615384615386
35,1095.110096153846,166.06208810256285,1188.4615384615386
36,1079.0489423076924,175.5056880152134,1188.4615384615386
37,1093.2021153846154,161.4651837172573,1188.4615384615386
38,1082.8334615384615,145.99236258520534,1188.4615384615386
39,1110.3511538461535,135.8797005460645,1188.4615384615386
40,1073.4415384615386,198.29665752478772,1188.4615384615386
41,1079.4609615384618,195.66245802229648,1188.4615384615386
42,1046.0425000000002,212.7634815240371,1188.4615384615386
43,1085.5432692307693,167.57948092460504,1188.4615384615386
44,1117.71375,122.56356089263065,1188.4615384615386
45,1080.8686538461536,165.03457026015536,1188.4615384615386
46,1086.4976923076924,149.268769089578,1188.4615384615386
47,1110.6270192307693,143.44078587330318,1188.4615384615386
48,1099.1620192307691,176.65111017773083,1188.4615384615386
49,1097.3369230769233,159.0332586752434,1188.4615384615386
50,1093.2208653846153,166.1414788981269,1188.4615384615386
51,1086.7250000000004,156.73654720354773,1188.4615384615386
52,1084.4728846153846,169.91920684655526,1188.4615384615386
53,1087.8902884615386,156.24394585368773,1188.4615384615386
54,1063.5301923076925,200.38042821007335,1188.4615384615386
55,1063.4735576923076,174.05495537745497,1188.4615384615386
56,1080.9954807692309,157.20181842131652,1188.4615384615386
57,1045.021346153846,183.33069895297757,1188.4615384615386
58,1044.4704807692308,167.8467104604073,1188.4615384615386
59,1023.3641346153847,170.3810126032916,1188.4615384615386
60,1063.861730769231,172.15018243946858,1188.4615384615386
61,1101.1801923076926,144.01162173950718,1188.4615384615386
62,1090.309230769231,162.44380814252708,1188.4615384615386
63,1085.015,190.0729867420757,1188.4615384615386
64,1084.966730769231,168.53016474845248,1188.4615384615386
65,1077.1421153846154,167.60698766552704,1188.4615384615386
66,1043.5773076923078,186.53714197550724,1188.4615384615386
67,1029.2565384615386,199.43369244185178,1188.4615384615386
68,1060.8950961538462,187.364745763597,1188.4615384615386
69,1063.374230769231,175.90876669623867,1188.4615384615386
70,1085.6876923076925,142.29133135861684,1188.4615384615386
71,1111.1737500000004,128.11145007189944,1188.4615384615386
72,1092.8583653846156,160.7088565433699,1188.4615384615386
73,1069.3701923076924,158.43744268406937,1188.4615384615386
74,1072.9691346153843,169.83007579244259,1188.4615384615386
75,1079.8358653846155,159.52857963548698,1188.4615384615386
76,1052.3283653846158,192.7490378037932,1188.4615384615386
77,1073.1235576923075,182.8247979825227,1188.4615384615386
78,1070.6963461538462,161.76078228777692,1188.4615384615386
79,1107.4681730769232,128.16278805359124,1188.4615384615386
80,1077.9091346153846,168.90497973401452,1188.4615384615386
81,1072.6088461538463,171.3115247526906,1188.4615384615386
82,1056.9285576923075,187.20416102594288,1188.4615384615386
83,1089.271346153846,159.0620522661419,1188.4615384615386
84,1092.9159615384617,158.46594844626668,1188.4615384615386
85,1090.7800000000002,170.95308473561192,1188.4615384615386
86,1081.019326923077,186.5402711623911,1188.4615384615386
87,1083.095480769231,161.999311051519,1188.4615384615386
88,1061.9959615384616,182.6561618806384,1188.4615384615386
89,1079.8837500000004,181.89585363120025,1188.4615384615386
90,1090.2222115384618,161.43562641885055,1188.4615384615386
91,1118.287307692308,126.13949956738165,1188.4615384615386
92,1083.216826923077,180.80980507912076,1188.4615384615386
93,1037.634326923077,197.00594903262112,1188.4615384615386
94,1042.9073076923078,194.1875396842935,1188.4615384615386
95,1085.3563461538465,156.4691663319357,1188.4615384615386
96,1109.4418269230769,128.85141802087117,1188.4615384615386
97,1049.2615384615383,222.10334887470958,1188.4615384615386
98,1045.7538461538459,203.0439360182229,1188.4615384615386
99,1081.4547115384617,166.8696177039897,1188.4615384615386
0,588.2776923076923,314.10383138137865,1161.5384615384614
1,728.6659615384616,244.78935036361838,1161.5384615384614
2,828.2147115384613,223.00109840347187,1170.2403846153845
3,891.3966346153845,177.77487034300302,1170.2403846153845
4,919.6118269230768,167.49096607303343,1170.2403846153845
5,948.7264423076924,137.493690827381,1170.2403846153845
