gen,avg_fitness,std_fitness,best_of_gen
37,1.0189089039158716e-07,6.622985842807057e-08,2.747597283025982e-07
38,7.17321856728385e-08,4.28221341879997e-08,2.0192802496765694e-07
39,0.2577140118819477,0.8558448699675749,3.243131041392463
40,4.0376274175931336e-08,3.5202087003559634e-08,1.3823128641732296e-07
41,3.3486847369109306e-08,3.798719068134928e-08,1.4934223147022863e-07
42,0.13541650304326916,0.6494346459260303,3.2499956503067584
43,0.12980573494729,0.6225263959800693,3.1153374488827628
44,3.358047913811409e-09,4.703609405322975e-09,2.4407434739970313e-08
45,1.5592216406901116e-09,4.662848904738382e-10,2.740798255018717e-09
46,1.5357439764329683e-09,5.509280222133572e-10,2.8238358318333212e-09
47,1.4589353429054579e-09,4.441683426489194e-10,2.389761721843797e-09
48,0.121439623847857,0.5824039702509789,2.9145509436799846
49,1.0921631006984474e-09,4.1258733716300393e-10,1.9798496175837954e-09
50,9.072886146081297e-10,3.913677787510589e-10,1.883230016375137e-09
51,7.986945919450742e-10,3.962658467186521e-10,1.6128152147132369e-09
52,5.473643760467439e-10,2.862943012914302e-10,1.6023133930787026e-09
53,4.374805702885472e-10,2.138195144396401e-10,8.124989570035268e-10
54,2.0021776829063734e-10,1.368032950540587e-10,5.046350004533906e-10
55,1.3588611717333757e-10,1.009823297883907e-10,4.372329165391875e-10
56,7.815363171440974e-11,4.868716703166248e-11,1.9593615618873628e-10
57,8.16998320847991e-11,5.1201067206440173e-11,2.5383117829846924e-10
58,4.99055611650571e-11,2.4448124601298e-11,8.323342015614799e-11
59,4.377076479045172e-11,3.087529390997174e-11,1.0693002039374733e-10
60,2.4438229218048946e-11,2.0629859269163786e-11,8.444134280694016e-11
61,3.3633836456677577e-12,3.212174816197225e-12,1.0260681193585697e-11
62,1.5124198190126965e-12,1.993152038248199e-12,9.919620680420849e-12
63,0.018079418913226064,0.08670584714305223,0.43390605389741
64,5.138112157965224e-13,4.714847268445291e-13,1.6986412276764895e-12
65,2.078337502098293e-13,1.3875614561116872e-13,6.932232565759477e-13
66,1.5898393712632242e-13,1.534305190630937e-14,2.0294876890147862e-13
67,1.6090832370233935e-13,2.7986625871526092e-14,2.6334490144108713e-13
68,1.5720758028692217e-13,2.5211598013252358e-14,2.278177646530821e-13
69,1.5957605607278916e-13,2.8310082424846896e-14,2.5268676040468563e-13
70,0.1310828823594005,0.6286514193851784,3.1459891766221237
71,1.4033219031261979e-13,2.0013598492674143e-14,1.674216321134736e-13
72,1.4758564740683747e-13,3.424449680192249e-14,2.2071233729548112e-13
73,1.2493709770448427e-13,4.5996772006303125e-14,2.2071233729548112e-13
74,1.3337479269163546e-13,6.548404561089463e-14,2.6689761511988763e-13
75,1.212363542890671e-13,7.035509382146239e-14,2.6334490144108713e-13
76,9.163040696572959e-14,5.6571380054493574e-14,2.8110846983508964e-13
77,7.35707790984937e-14,4.040208553188382e-14,1.851852005074761e-13
78,5.358676465524089e-14,3.256889698906404e-14,1.496580637194711e-13
79,3.271457179228795e-14,2.7441056095553273e-14,9.992007221626409e-14
80,1.4062824978585317e-14,9.711472791485157e-15,4.3076653355456074e-14
81,6.5133084111342514e-15,4.862500833286052e-15,2.531308496145357e-14
82,0.0950258565077801,0.4557279981697838,2.2806205561866304
83,1.7763568394002505e-15,2.0025091597477093e-15,7.549516567451064e-15
84,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
85,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
86,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
87,4.440892098500626e-16,0.0,4.440892098500626e-16
88,4.440892098500626e-16,0.0,4.440892098500626e-16
89,4.440892098500626e-16,0.0,4.440892098500626e-16
90,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
91,0.12707001399937892,0.609406378806008,3.049680335985084
92,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
93,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
94,4.440892098500626e-16,0.0,4.440892098500626e-16
95,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
96,0.13545228691045721,0.6496063474699675,3.250854885850963
97,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
98,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
99,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
