gen,avg_fitness,std_fitness,best_of_gen
53,0.12824749797594417,0.6150460000079401,3.077904493101418
54,1.541666140969511e-06,0.0,1.541666140969511e-06
55,1.541666140969511e-06,0.0,1.541666140969511e-06
56,1.541666140969511e-06,0.0,1.541666140969511e-06
57,1.541666140969511e-06,0.0,1.541666140969511e-06
58,1.541666140969511e-06,0.0,1.541666140969511e-06
59,1.541666140969511e-06,0.0,1.541666140969511e-06
60,0.11310557790757529,0.542427902420575,2.7144984114605646
61,1.541666140969511e-06,0.0,1.541666140969511e-06
62,1.541666140969511e-06,0.0,1.541666140969511e-06
63,1.541666140969511e-06,0.0,1.541666140969511e-06
64,1.541666140969511e-06,0.0,1.541666140969511e-06
65,1.541666140969511e-06,0.0,1.541666140969511e-06
66,1.541666140969511e-06,0.0,1.541666140969511e-06
67,1.541666140969511e-06,0.0,1.541666140969511e-06
68,0.13131645935762615,0.6297642217460397,3.1515595662617852
69,1.541666140969511e-06,0.0,1.541666140969511e-06
70,1.541666140969511e-06,0.0,1.541666140969511e-06
71,0.13087755697736192,0.6276593198751116,3.1410259091354438
72,1.541666140969511e-06,0.0,1.541666140969511e-06
73,1.541666140969511e-06,0.0,1.541666140969511e-06
74,1.541666140969511e-06,0.0,1.541666140969511e-06
75,0.10805559910455169,0.5182090548849734,2.593298920187998
76,1.541666140969511e-06,0.0,1.541666140969511e-06
77,1.541666140969511e-06,0.0,1.541666140969511e-06
78,1.541666140969511e-06,0.0,1.541666140969511e-06
79,1.541666140969511e-06,0.0,1.541666140969511e-06
80,0.11011412505048401,0.5280813985080327,2.642703542890374
81,0.0022611027815465277,0.010836474426113624,0.05423100843587436
82,1.541666140969511e-06,0.0,1.541666140969511e-06
83,0.11530465571768171,0.5529743091045008,2.7672762789031187
84,1.541666140969511e-06,0.0,1.541666140969511e-06
85,1.541666140969511e-06,0.0,1.541666140969511e-06
86,0.006956582946488303,0.033355206218231,0.16692253239447696
87,0.11081252592105602,0.531430811419031,2.6594651637841022
88,0.0014201481665513012,0.006803397773844207,0.03404809767598893
89,1.541666140969511e-06,0.0,1.541666140969511e-06
90,1.541666140969511e-06,0.0,1.541666140969511e-06
91,1.541666140969511e-06,0.0,1.541666140969511e-06
92,1.541666140969511e-06,0.0,1.541666140969511e-06
93,1.541666140969511e-06,0.0,1.541666140969511e-06
94,1.541666140969511e-06,0.0,1.541666140969511e-06
95,1.541666140969511e-06,0.0,1.541666140969511e-06
96,0.2682666983944088,0.8897348691935498,3.219183422405355
97,1.541666140969511e-06,0.0,1.541666140969511e-06
98,1.541666140969511e-06,0.0,1.541666140969511e-06
99,0.09330689760524136,0.4474767673066513,2.2393300842045503
