gen,avg_fitness,std_fitness,best_of_gen
49,0.05767655170510597,0.4051181147094333,3.1202636921524918
50,0.07556547408383466,0.4419363605701072,3.250963294640059
51,0.10015318923292092,0.5042101265420642,3.23631036647614
52,1.2479084912510912,1.554057940460928,3.2508734154642416
53,0.34241258087988746,0.9381235774458494,3.250177095436943
54,0.20942978031202927,0.7664329578223935,3.2114168573456507
55,0.13249760592267176,0.5483311068558917,3.2157284408265885
56,0.2572306499413119,0.8723729769229274,3.2439250823819354
57,0.06744043641863057,0.41319821623109587,3.084906177245213
58,0.45031130611572495,1.033540773852309,3.2459774818534552
59,0.2731836065551706,0.871556483410581,3.2507253163374874
60,0.08718695650165138,0.4746016792088613,2.8992658341483453
61,0.1996150497944852,0.7330207158160491,3.1426276010031775
62,0.19080246509071203,0.6642745377259591,3.2405835796912297
63,0.1324417683448601,0.5494426306777931,3.2455398810724323
64,0.07455892624021168,0.4512475045427361,3.2342946006067064
65,0.25484220923110046,0.8097001669930883,3.175106157347703
66,0.16824268509038326,0.6182123390981559,2.726175065412193
67,0.2447125983597481,0.8314007118217874,3.241838318804572
68,0.17650013156611202,0.6686515201451553,3.1874336456738246
69,0.19479008526067917,0.7174303195880872,3.2521360689709593
70,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
71,0.0632182933641113,0.4425280952779733,3.1622735773863586
72,0.1666334613472364,0.6795591935106908,3.2520154664684537
73,0.006397868107378511,0.06365798391106105,0.6397868107377893
74,0.22166198030297618,0.7180325108947716,3.2463420585456686
75,0.19224096190365705,0.7197957891292116,3.1777040211995424
76,0.10799749659529823,0.5113726754714465,3.1941203707871044
77,0.026001855682650524,0.25871519745696,2.6001855682649873
78,0.12268041702015427,0.577137753494159,3.2303646362480447
79,0.16859825358356523,0.6769755493756087,3.1426834523179648
80,0.05260905928221107,0.3772976051885178,3.2107778761896673
81,0.15598812496647527,0.6182573078445301,2.8491097190759445
82,0.13382589623307692,0.5865656415527818,3.1974782357048857
83,0.1278585292106583,0.5777171835751626,3.204414753724763
84,0.15793459044472136,0.6586203568662812,3.2484314896719515
85,0.026153949373253004,0.2602285105710882,2.6153949373252527
86,0.047229540525374585,0.33484551892207104,2.7370217059361974
87,0.08141813695773532,0.4766365002869369,3.232818678248624
88,0.056179825289547305,0.3934882492754613,2.904000897997108
89,0.12752142300265665,0.6163587463797435,3.2523522067422737
90,0.17061761273327924,0.6353340382534293,3.241556708259971
91,0.2253577827494125,0.7491705620530196,3.190745285399729
92,0.2394128133769151,0.753007233187239,3.1179262669202648
93,0.030205134885060173,0.3005372974674526,3.020513488505966
94,0.09793640909153672,0.5062179320820085,3.236289914719365
95,4.440892098500626e-16,0.0,4.440892098500626e-16
96,0.05487095970690202,0.38409750853676505,2.749058545597031
97,0.0278247675879142,0.27685294190385584,2.782476758791369
98,0.041365899699823565,0.25341193573930104,2.182249245441373
99,0.30139415300773115,0.8522884115702136,3.2437926102123424
