gen,avg_fitness,std_fitness,best_of_gen
56,0.3973796276191805,1.0259670079356238,3.247764338112898
57,0.11738943499090705,0.5276941744479832,2.6908878850247686
58,0.022334695620671443,0.2222274155416786,2.233469562067097
59,0.06494524014113182,0.4142411792591919,3.2332925778658432
60,0.1709929698233906,0.68429793935996,3.251837772169193
61,0.4089942165080451,0.997331075059677,3.213912656250344
62,0.011937775256072439,0.08475849988790105,0.6971359268751098
63,0.0627003092541261,0.36890769027209885,2.6355570683318743
64,0.22567262885303963,0.7440643800134958,3.2427996519644435
65,0.24785640795559696,0.8042480881203498,3.2358192624836417
66,0.06584405130229389,0.40527463288324056,2.9779042374848967
67,0.09607617627580875,0.49781292544026295,3.2425211619096683
68,0.07857572910218709,0.4539488850198096,3.181737321804747
69,0.09628145121869648,0.4881337385778317,3.133683153233797
70,0.13333906724918237,0.5692854495741003,3.252291392313826
71,0.09799995917891188,0.47772849643115883,2.714387933507315
72,0.17084705977828338,0.6736644501504211,3.0559822030081496
73,0.08658556623127898,0.4911705215769005,3.1496441577583565
74,0.13127514763224368,0.5500054729288769,3.1684733312646114
75,0.1869838067472265,0.74087465844932,3.2507787252474825
76,0.2395728940010872,0.8145207136930388,3.235757303714973
77,0.2187998056210525,0.7589851225143116,3.2289322140700283
78,0.21073540120141035,0.7203620128757819,3.2033921462824364
79,0.29362755964612325,0.8853740998623342,3.250926510369123
80,0.05858518187772692,0.3669414403371906,2.7188070234176185
81,0.21711701725693622,0.7064568284610997,3.216583933176548
82,0.16869949015931937,0.6969565818780128,3.2247301669079467
83,0.16800853453350423,0.6675599531957278,3.172050716628093
84,0.16325594244372613,0.6554400572250325,3.20642869282359
85,0.11086150883290535,0.543615956255118,3.0001898827995395
86,0.31143516509861996,0.913460097229839,3.2353537120183096
87,0.11939762554898334,0.5860564692133496,3.2344025032398283
88,0.15378074434346092,0.6694481711828733,3.2491749017676104
89,0.10845438497340058,0.5252980999756972,3.2412106819304154
90,0.03680771546486364,0.3129988536624916,3.0986641731384243
91,0.201497187914209,0.7317570161100656,3.1879998467849693
92,0.11094767881170121,0.5465189213235803,3.134239892770982
93,0.03771820308539562,0.3030133278901185,2.9372568507376724
94,0.1920238649728598,0.7084862619236233,3.2481819202574127
95,0.12285351662929958,0.6026423179156318,3.248118017764473
96,0.23322320236101463,0.7644430576375327,3.251419919109893
97,0.07272477228210388,0.4301392394672185,3.2473947493242474
98,0.038380428172594544,0.3183972441494451,3.1566896885737674
99,0.057781303925481885,0.3670774347744646,2.994222275772444
