gen,avg_fitness,std_fitness,best_of_gen
83,0.2149124101694575,0.6716847320632642,2.818955039296054
84,0.18537532616051372,0.7343932634068515,3.2523593652560376
85,0.029178568061942033,0.2587739758913658,2.5824478227223655
86,0.18111796425371118,0.6453253538271956,3.2494893333732375
87,0.16830458509285,0.662820932729206,3.2429560281137104
88,0.21351875215784402,0.7327435841331055,3.2505262948922256
89,0.17090489835802736,0.6790442892435177,3.216974178807828
90,0.10896987112870878,0.5366838478097045,3.2011969622354717
91,0.09066799916945122,0.5166705830929205,3.2263750246675404
92,0.09605874687054473,0.5005363867385247,3.243080282036932
93,0.0572338839851459,0.3483459594600007,2.5910520556337926
94,0.19880729359619034,0.7044308451797101,3.1111879870328463
95,0.061889610629685766,0.4114897585072879,3.2421443210595844
96,0.20915136206640964,0.7266436201199687,3.1905059054172225
97,0.2915260307722746,0.8464725234546847,3.2373591983910726
98,0.03267557905410987,0.2696954420787032,2.6957410565238082
99,0.19329422309648667,0.7162828842926517,3.241495356393863
