gen,avg_fitness,std_fitness,best_of_gen
35,0.05103636636162651,0.31003089803107076,2.5799302160670163
36,0.06405596746588284,0.4483917769691191,3.2032583628335165
37,0.08905323839850222,0.45692961358252726,2.7298243762446153
38,0.13798021047981235,0.5999800046234213,3.0048497631981452
39,0.13566498409804392,0.5860994179333779,3.186298408373059
40,0.11427641799766927,0.5410675168821821,3.158630094271992
41,0.10434220361236879,0.5392203338852605,3.24977981086661
42,0.16059495273107907,0.6399535178873309,3.2327528318814065
43,0.04999796083896555,0.3233976594036118,2.6398661998892234
44,0.11123882325880671,0.5328227387957578,3.126730907515285
45,0.1053394115897905,0.5312024980945884,3.2517931642966578
46,0.05674534080678772,0.39852036165010307,3.0649540172493954
47,0.14409796445379774,0.6216542575010496,3.2137865176246696
48,0.13068075746845725,0.5990474938029516,3.1858612392878887
49,0.1399339172695597,0.6202541909647042,3.251379608452926
50,0.1665820930977456,0.6462458929519185,3.230714965755688
51,0.16409116025765286,0.6526943346153659,3.1101577601127706
52,0.19314451016852538,0.7155491733431545,3.1910267167322535
53,0.09217323288600741,0.5243268274102522,3.246214924634469
54,0.21342935984514771,0.7319813448891365,3.2446354722820954
55,0.04836381251272556,0.3369553089613298,2.7313387690370488
56,0.13139355977225922,0.5844857869140673,3.157060417327657
57,0.05837535267735458,0.4086860670304799,2.9677028843393676
58,0.09707317181097494,0.5403353981987907,3.230976670813391
59,0.052229858861033984,0.3494403119760613,2.5836078921530015
60,0.02729101963142563,0.27154221679098056,2.729101963142505
61,0.1517425242558051,0.605933750378953,3.022334099139979
62,0.05841913960240994,0.4089663714964272,2.957354296333673
63,0.08677453932653784,0.4945107582329281,3.058764820524385
64,0.11616553496002363,0.545346157650859,3.2312706825069175
65,0.13699700382594832,0.5683428551388114,3.1574038753727405
66,0.14047778200741784,0.5767364794628516,3.1745124479552946
67,0.0983617433631563,0.49683724457777445,2.9565009401830307
68,0.10228363906920031,0.4574652492232041,2.890936150237025
69,0.13317430719774043,0.6340711078472931,3.252455619205009
70,0.01942181129229242,0.19324458241685896,1.9421811292291875
71,0.07815317386790302,0.45233609633585503,3.2075671396318133
72,0.14094959589861786,0.6088336554492886,3.2517007011132404
73,0.05328219394348377,0.32868639773140124,2.582915333439477
74,0.14914301516688008,0.6535473039354162,3.247998281128489
75,0.04388119717732988,0.2516133017105436,1.71800116695669
76,0.02903151330716076,0.28885991020818047,2.903151330716018
77,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
78,0.14932659241751234,0.6529098771491224,3.2455306353552307
79,0.11944632921813024,0.5874252455313158,3.2246279726004805
80,7.638334409421077e-16,1.016721854885403e-15,3.9968028886505635e-15
81,0.15662096911824203,0.630558769354114,3.0551809750344536
82,0.033550319583949266,0.2530970905886163,2.4112439065987066
83,0.16352580938481978,0.6074866438525793,3.019522649592908
84,0.05263771982165352,0.31152643685382814,2.730490805295102
85,0.1117625480557714,0.5537847984903085,3.2519398109988633
86,0.14163139209309433,0.6216348910102,3.19525451514404
87,0.06507212844345223,0.37957374580594533,2.612376477563821
88,0.04140037618323397,0.30277681737542356,2.6900282801555346
89,0.10782155204812074,0.5368716963346001,3.2380875085653327
90,0.10910593850932304,0.5344424227498705,3.2391392234394876
91,0.12614581764117572,0.5731668726705424,3.127948096604659
92,0.23862123462374915,0.7806631574430941,3.2448584823753177
93,0.016376767025525273,0.16294677450819045,1.6376767025524726
94,0.15020732316407293,0.6238784217415879,3.2275286184368395
95,0.08911841876180676,0.48417292403012063,3.235329862892691
96,0.12642691465636424,0.5201425353828424,2.9320613539584817
97,0.17877185210081625,0.6691599498125265,3.2279563179759774
98,0.06267425388003271,0.37382417088148934,2.5807738166089824
99,0.2557277459633177,0.7947995087107839,3.1379198478326917
