gen,avg_fitness,std_fitness,best_of_gen
59,1351.4744266666667,121.33355743618573,1459.22
60,1344.6633333333332,101.5218827203935,1459.22
61,1360.6929066666667,104.80243064711046,1459.22
62,1373.61664,107.04704667661764,1459.22
63,1361.9510133333333,90.28721038417,1459.22
64,1404.6163733333335,56.59949526404864,1459.22
65,1388.235413333333,87.56375335873373,1459.22
66,1361.5783199999996,109.5570124812132,1459.22
67,1356.4794666666671,82.23097382330387,1459.22
68,1361.8827199999998,109.07428194635395,1459.22
69,1397.2709866666669,73.1661368441549,1459.22
70,1375.1328799999994,96.55566558571878,1459.22
71,1340.2025066666665,129.09080532225263,1459.22
72,1359.8849066666667,106.99938462874012,1459.22
73,1368.892693333333,98.54904555834881,1459.22
74,1369.3167199999996,95.99486352451616,1459.22
75,1361.2423199999996,96.62839162171656,1459.22
76,1367.5530933333334,114.58148273424446,1459.22
77,1351.0438399999996,96.95556912708328,1459.22
78,1339.6868533333334,122.43850536791766,1459.22
79,1359.8319733333335,108.95721014685516,1459.22
80,1362.5588266666666,100.43054328175137,1459.22
81,1391.3631199999998,70.92589991958774,1459.22
82,1359.8808800000002,138.45947830061664,1459.22
83,1385.9915466666666,95.67406246519735,1459.22
84,1362.0657600000004,121.23698869399078,1459.22
85,1369.3744800000002,106.18549612045601,1459.22
86,1366.46936,118.07528013586813,1459.22
87,1374.2409599999999,80.07946445821149,1459.22
88,1357.2252266666665,96.08115098425777,1459.22
89,1357.3380533333334,111.09928356387384,1459.22
90,1366.2230666666665,104.72245092768897,1459.22
91,1358.39704,114.53317539462608,1459.22
92,1374.6819466666668,111.65674560193365,1459.22
93,1380.20144,87.1900772681907,1459.22
94,1364.5507466666666,99.65837710165573,1459.22
95,1367.7540800000002,98.46119387441848,1459.22
96,1393.8936,74.72123895665659,1459.22
97,1377.175893333333,86.0870216040965,1459.22
98,1347.62536,126.851996393905,1459.22
99,1388.6720533333335,69.09457574643163,1459.22
0,1214.72584,194.1392939826481,1453.2279999999998
1,1333.7754933333333,133.6052158497188,1453.2279999999998
2,1365.7478933333332,88.19413611984872,1453.2279999999998
3,1349.9977333333334,128.8917249793795,1453.2279999999998
4,1360.1720533333332,124.55709677311951,1453.2279999999998
5,1349.5231733333335,133.13810839519223,1453.2279999999998
6,1353.5982666666666,110.76846958901855,1453.2279999999998
7,1324.5080266666666,141.30405938753088,1453.2279999999998
8,1341.5864533333329,129.8782519608227,1458.293333333333
9,1370.6578133333335,94.4443749038945,1458.293333333333
10,1338.74184,137.6279860209033,1458.293333333333
11,1354.5102933333335,134.37005424775668,1458.293333333333
12,1361.54008,102.19619418577105,1458.293333333333
13,1373.3929866666667,117.81687299128366,1458.293333333333
14,1357.4691733333334,118.75508490727628,1458.293333333333
15,1331.7822133333334,145.77418999415588,1458.293333333333
16,1334.4052800000002,149.74297215516933,1458.293333333333
17,1368.2665066666666,109.0758885286802,1458.293333333333
18,1351.02248,109.51020713819149,1458.293333333333
19,1351.3998666666666,107.66671218071278,1458.293333333333
20,1368.9571466666666,83.90573695676888,1458.293333333333
21,1334.09872,111.79889846659414,1458.293333333333
22,1356.7857866666666,81.13388049932615,1458.293333333333
23,1345.835413333333,114.2226023344973,1458.293333333333
24,1353.8766133333334,104.1576268274486,1458.293333333333
25,1388.1074933333332,78.57729958738409,1458.293333333333
26,1373.6186400000001,94.9526667918247,1458.293333333333
27,1342.7486666666666,95.01372357380801,1458.293333333333
28,1325.8935199999999,115.423062910902,1458.293333333333
29,1336.46032,127.91625578942845,1458.293333333333
30,1372.4475199999995,84.46711148475772,1458.293333333333
31,1355.9892533333332,94.98628639467584,1458.293333333333
32,1341.03392,106.00216143713635,1458.293333333333
33,1380.622906666667,111.29808720031565,1458.293333333333
34,1356.8460266666668,112.2461777418395,1458.293333333333
35,1366.67704,113.28753357977881,1458.293333333333
36,1358.9176533333334,121.99759554776224,1458.293333333333
37,1372.1065066666667,83.06795756327706,1458.293333333333
38,1365.3411466666666,109.17948399805115,1458.293333333333
39,1371.8530666666668,127.85483853864204,1458.293333333333
40,1361.8407733333333,107.3034018174932,1458.293333333333
41,1363.5502133333334,108.37891526163115,1458.293333333333
42,1359.2976,113.25367617591934,1458.293333333333
43,1340.3599733333333,135.0355904410363,1458.293333333333
44,1360.95128,124.12736087979887,1458.293333333333
45,1397.733173333333,72.68923875660276,1458.293333333333
46,1354.9354666666666,103.10093265076596,1458.293333333333
47,1387.8553066666666,80.17668208106504,1458.293333333333
48,1367.3278933333333,111.49325416750436,1458.293333333333
49,1365.6571466666667,110.90509955068512,1458.293333333333
50,1392.7650933333332,83.30930399824072,1458.293333333333
51,1370.5253866666667,108.51998352326858,1458.293333333333
52,1376.99328,117.16825259928773,1458.293333333333
53,1381.0052266666669,79.78389694918086,1458.293333333333
54,1355.93512,95.86076210193292,1458.293333333333
55,1355.9978133333334,103.59105935295469,1459.22
56,1372.3825333333332,100.80543487861489,1459.22
57,1365.28136,103.41193065560324,1459.22
58,1401.80632,60.46546897090054,1459.22
59,1357.3695200000002,142.92378388348826,1459.22
60,1385.3334666666665,108.96714719494335,1459.22
61,1349.3437600000002,145.84809497926318,1459.22
62,1387.2738399999996,75.81152595284469,1459.22
63,1377.261146666667,101.37515107634523,1459.22
64,1363.4034666666666,98.76165224737338,1459.22
65,1376.02824,83.99009545615192,1459.22
66,1386.8289333333335,78.09684911111616,1459.22
67,1396.4521599999996,66.54704149370963,1459.22
68,1390.0436800000002,76.01492896018547,1459.22
69,1390.1852,79.01625924889694,1459.22
70,1378.0687999999998,102.69221093336252,1459.22
71,1405.40392,71.81206000129195,1459.22
72,1387.22856,76.32687233586405,1459.22
73,1389.88936,81.4014922505817,1459.22
74,1392.3891466666669,71.74189565008288,1459.22
75,1386.7256533333334,64.74258873734625,1459.22
76,1384.2215466666669,110.42383299152931,1459.22
77,1378.0579466666666,89.46736770722259,1459.22
78,1365.6741333333332,108.44202683199494,1459.22
79,1368.5215199999998,109.21879298672123,1459.22
80,1375.5767733333332,96.60716673781828,1459.22
81,1363.2778133333334,91.95421700660872,1459.22
82,1395.2814399999993,72.45785262207234,1459.22
83,1391.5079733333332,82.67277785346381,1459.22
84,1378.6811733333334,97.5709543223287,1459.22
85,1370.6141333333333,90.90404574690588,1459.22
86,1368.5802133333334,97.49438181943864,1459.22
87,1354.4533600000002,130.23079700012659,1459.22
88,1347.8294666666666,110.98772499903863,1459.22
89,1363.701493333333,113.70198330368814,1459.22
90,1381.8173333333334,90.44253109554646,1459.22
91,1330.9636799999996,142.89282774482047,1459.22
92,1348.8929333333333,133.37453493870393,1459.22
93,1365.0754933333333,112.91411308554127,1459.22
94,1364.9833600000004,120.63196153450173,1459.22
95,1357.1112266666667,120.71936032673172,1459.22
96,1347.3566133333334,118.8018759888423,1459.22
97,1333.3142133333333,101.75254472781307,1459.22
98,1366.4438133333333,102.85238274316927,1459.22
99,1365.4706666666666,95.93414305444703,1459.22
0,1247.13528,224.64885938500518,1448.0
1,1299.0337333333332,180.1588856624804,1450.02
2,1329.429546666667,139.13807598736443,1452.36
3,1338.4000533333333,127.95774070263045,1452.36
4,1339.5891466666667,128.65886027635096,1452.36
5,1326.33536,156.71821516588778,1453.32
6,1371.704,109.34717503991078,1456.514666666667
7,1381.9267466666665,91.37230710116249,1456.514666666667
8,1349.7432,128.76988531119292,1456.514666666667
9,1355.14232,125.31663399127045,1456.514666666667
10,1357.38096,136.32947224551492,1456.514666666667
11,1370.3116533333334,104.12817487037493,1456.514666666667
12,1361.1843199999998,90.48575825416358,1456.514666666667
13,1374.2134933333334,88.53519916453165,1456.514666666667
14,1365.7858666666666,91.92450176811165,1459.22
15,1362.8375733333335,102.5720810799907,1459.22
16,1373.2906933333334,83.07185312069278,1459.22
17,1373.9773066666667,98.34121246968729,1459.22
18,1364.7552533333333,108.08581145891158,1459.22
19,1353.3193866666668,106.72056971502438,1459.22
20,1348.0126933333333,128.08206247329335,1459.22
21,1356.9692799999998,122.99888080747112,1459.22
22,1366.6708266666665,94.04089712645096,1459.22
23,1363.6584533333335,104.79110061361251,1459.22
24,1364.556213333333,95.38828767026695,1459.22
25,1378.42768,97.02488954134876,1459.22
26,1379.9519466666666,90.06829835224082,1459.22
27,1375.0973866666668,73.5684218130868,1459.22
28,1367.6481066666665,105.17326301682571,1459.22
29,1384.05112,79.02102873161914,1459.22
30,1335.2789866666665,145.63216458218685,1459.22
31,1361.5788533333334,108.23848292277077,1459.22
32,1367.0971466666667,107.08003160751949,1459.22
33,1386.03576,75.54348270061392,1459.22
34,1379.477466666667,84.90126658843202,1459.22
35,1370.4488,94.76521632057009,1459.22
36,1370.425226666667,110.821204505705,1459.22
37,1378.5549066666665,70.72693036916434,1459.22
38,1380.071226666667,87.51890255216463,1459.22
39,1366.8287466666668,123.59503397780924,1459.22
40,1365.3907999999994,104.23912375763716,1459.22
41,1337.15464,133.3570792408252,1459.22
42,1389.8614399999994,77.80125580058862,1459.22
43,1374.74008,97.52437667780094,1459.22
44,1403.84456,49.2826028606192,1459.22
45,1352.0449066666667,107.30310164569728,1459.22
46,1352.2892,83.80188897844461,1459.22
47,1351.1679199999999,111.26381188122342,1459.22
48,1355.5300533333334,116.42689102229414,1459.22
49,1375.5320800000002,98.67025351765369,1459.22
50,1400.318,61.53983698458168,1459.22
51,1376.27272,93.7022989694338,1459.22
52,1380.634933333333,82.46350628102105,1459.22
53,1387.167306666667,95.10287325683674,1459.22
54,1375.5705333333335,99.34440008768601,1459.22
55,1372.620773333333,91.60957174253599,1459.22
56,1369.0737866666666,88.45398540151973,1459.22
57,1358.867226666667,139.36827670308844,1459.22
58,1359.7735199999995,148.76475447118455,1459.22
59,1368.3411199999998,89.41198766513384,1459.22
60,1378.0057066666666,75.76964276356594,1459.22
61,1346.9894133333332,126.56394651815887,1459.22
62,1362.0964,101.84777138376666,1459.22
63,1352.5946933333335,114.07978680531427,1459.22
64,1375.71856,95.69449462444858,1459.22
65,1357.9591733333332,87.72604300283014,1459.22
66,1376.8345333333334,88.64373400729212,1459.22
67,1348.2156266666666,135.23281795778288,1459.22
68,1342.1214666666667,141.27299850079083,1459.22
69,1349.6485066666667,124.79144430613005,1459.22
70,1322.2426133333333,156.15242056309182,1459.22
71,1336.9183466666666,148.20774983259082,1459.22
72,1337.47088,130.15088292657802,1459.22
73,1370.734026666667,97.10520067115844,1459.22
74,1396.591333333333,76.59071864965827,1459.22
75,1360.55176,113.27960167402976,1459.22
76,1387.1467466666666,76.68083580436392,1459.22
77,1382.2413600000002,84.28772576243668,1459.22
78,1376.1191733333335,87.91815071147431,1459.22
79,1375.4283466666668,112.14453557641008,1459.22
80,1338.7165066666666,118.83686726261415,1459.22
81,1339.3329066666668,126.60108116693054,1459.22
82,1360.94008,122.11932035780158,1459.22
83,1358.5846133333332,127.37568353272249,1459.22
84,1335.5591466666667,156.23910158193308,1459.22
85,1345.7749066666668,112.15079663261007,1459.22
86,1369.561466666667,100.37493678324286,1459.22
87,1356.83488,117.76015051058012,1459.22
88,1350.7236799999996,121.7070010560875,1459.22
89,1360.39224,122.57094798351669,1459.22
90,1346.505973333333,98.28679965090464,1459.22
91,1394.2421600000002,71.20719668991767,1459.22
92,1396.7898399999995,79.17440508442219,1459.22
93,1404.769093333333,79.0574129899992,1459.22
94,1369.6867200000004,96.72502002594456,1459.22
95,1365.3470666666667,96.47252167046209,1459.22
96,1359.8898933333335,113.33457620780146,1459.22
97,1353.5399733333334,132.61040517190597,1459.22
98,1374.198106666667,102.54334908726685,1459.22
99,1381.57776,85.88824667808589,1459.22
0,1221.4532533333334,200.9797946863599,1452.2879999999998
1,1221.4616266666667,224.4516882907187,1452.2879999999998
2,1372.79112,96.79268184480708,1452.2879999999998
3,1358.7508800000005,115.88181264792082,1452.2879999999998
4,1345.6657333333335,109.21845241874959,1452.2879999999998
5,1362.7961599999999,109.54609425869276,1452.2879999999998
6,1335.7612,131.5176335797515,1456.514666666667
7,1336.07792,109.2573317400827,1456.514666666667
8,1348.1924533333333,138.08325494235166,1456.514666666667
9,1360.3006400000004,104.85714626476538,1456.514666666667
10,1349.9987733333335,109.90877904002312,1456.514666666667
11,1353.7352266666671,120.55620068925786,1456.514666666667
12,1364.38176,94.61625988575678,1456.514666666667
13,1345.4220799999996,118.38393603342868,1456.514666666667
14,1380.7403199999999,93.13601773103346,1456.514666666667
15,1365.1150666666665,118.22234136496084,1456.514666666667
16,1357.4004266666666,100.2020151044887,1456.514666666667
17,1368.42104,115.53137046881615,1456.514666666667
18,1368.5167466666667,97.8124438048102,1456.514666666667
19,1374.6126133333332,78.37815088707538,1456.514666666667
20,1362.5603999999996,108.23914022201026,1456.514666666667
21,1385.8015733333334,76.60527054391784,1456.514666666667
22,1371.0868,83.66766744655108,1456.514666666667
23,1395.8914666666665,67.93383373947198,1459.22
24,1366.589493333333,104.49351216849657,1459.22
25,1383.4699200000002,73.43631352217331,1459.22
26,1373.16176,83.63731055581034,1459.22
27,1363.6835466666666,80.76947470506582,1459.22
28,1384.4263733333335,90.02264444817672,1459.22
29,1356.820613333333,121.0148485150362,1459.22
30,1359.9289333333334,111.793517711896,1459.22
31,1363.0712266666667,101.55496772131588,1459.22
32,1355.86064,133.20740615999864,1459.22
33,1341.8872,124.00974689750083,1459.22
34,1353.90744,127.16988980396685,1459.22
35,1354.1835999999996,111.48417717047464,1459.22
36,1360.82496,136.10405757374906,1459.22
37,1386.4196266666668,110.05758469424877,1459.22
38,1362.8056800000002,125.27687130953777,1459.22
39,1368.87328,96.81616389598864,1459.22
40,1362.86656,107.0515619617936,1459.22
41,1378.697973333333,93.62933601938231,1459.22
42,1365.9122933333335,128.27622851796804,1459.22
43,1344.7076533333334,136.2190716115276,1459.22
44,1371.209413333333,115.06317588753987,1459.22
45,1351.69376,134.44475295732346,1459.22
46,1399.2009866666665,77.13869982820873,1459.22
47,1363.8024799999996,104.41864237028773,1459.22
48,1365.5444799999998,122.99142470928001,1459.22
49,1367.7471199999998,114.9384705579228,1459.22
50,1357.8926133333332,122.60923117719898,1459.22
51,1388.4050133333335,87.87855637010178,1459.22
52,1374.3659733333334,110.76002819091651,1459.22
53,1347.4669866666666,117.68925656095773,1459.22
54,1368.9942933333334,108.71793424676008,1459.22
55,1389.4339466666668,76.04365806021812,1459.22
56,1398.7270666666666,82.00952117309305,1459.22
57,1378.798506666667,94.63766351981623,1459.22
58,1379.8437333333334,96.61995939040985,1459.22
59,1411.7416533333335,62.0616235983759,1459.22
60,1392.8801866666668,88.01879825441736,1459.22
61,1387.19144,93.08706493059641,1459.22
62,1391.6877599999998,81.68140423287002,1459.22
63,1390.7921333333334,79.65142533960778,1459.22
64,1373.4478666666666,110.3537638949292,1459.22
65,1379.630613333333,89.25526875422126,1459.22
66,1382.1175200000007,93.98755092826948,1459.22
67,1372.0570666666667,115.1974739223044,1459.22
68,1373.16928,112.32594728792853,1459.22
69,1364.3819466666666,110.55968725223816,1459.22
70,1359.7432533333333,118.86772815144964,1459.22
71,1349.0456266666667,104.23489394923031,1459.22
72,1390.232453333333,96.1195990616727,1459.22
73,1383.0707466666665,106.21321453618263,1459.22
74,1385.1495466666665,96.07717076354727,1459.22
75,1370.14728,108.35828460648209,1459.22
76,1374.0105599999995,86.85118563707924,1459.22
77,1370.1440266666666,85.6118339385869,1459.22
78,1357.1109066666668,110.74143760628559,1459.22
79,1357.1353333333334,114.5503897903451,1459.22
80,1358.5004533333338,103.02987498895132,1459.22
81,1348.8833333333334,142.63570449075272,1459.22
82,1377.97584,93.0600553256812,1459.22
83,1390.868533333333,98.73387203634267,1459.22
84,1376.1429333333335,101.53651663908902,1459.22
85,1384.3908800000004,93.90137958720925,1459.22
86,1392.6666666666665,88.42783980122498,1459.22
87,1360.3981866666666,117.49487595227595,1459.22
88,1330.0891733333335,125.36015152359558,1459.22
89,1396.70456,66.27482225874789,1459.22
90,1372.0428266666668,110.33483246115969,1459.22
91,1371.5575733333335,105.89907522439655,1459.22
92,1351.8018933333335,104.50589900478113,1459.22
93,1324.7884266666667,139.7885550386097,1459.22
94,1382.5897599999996,101.6876646442219,1459.22
95,1357.376,129.80264588626676,1459.22
96,1379.023253333333,89.26779411870928,1459.22
97,1368.5945333333334,121.63798795113308,1459.22
98,1361.61768,111.0005936665798,1459.22
99,1360.3895733333334,119.28852256420684,1459.22
0,1195.8156533333333,213.1939998558325,1447.7679999999998
1,1241.9116533333333,203.48384466635136,1447.7679999999998
2,1299.9977066666665,179.42934873010466,1447.7679999999998
3,1293.6358666666667,128.58788599677652,1447.7679999999998
4,1324.22424,129.2036398132471,1453.186666666667
5,1318.7519733333334,149.44143372652476,1455.36
6,1354.9277333333334,116.37996675289284,1458.0186666666668
7,1361.5164533333332,128.38179870623335,1458.0186666666668
8,1356.0497333333333,119.9204409029772,1458.0186666666668
9,1392.21808,69.94401275339392,1458.0186666666668
10,1353.8098400000003,107.4623919255319,1458.0186666666668
11,1373.8576266666666,85.68452949632909,1458.0186666666668
12,1342.99472,119.00861661098064,1458.0186666666668
13,1362.1602399999995,95.41688606528582,1458.0186666666668
14,1354.91464,142.6489796888049,1458.0186666666668
15,1377.544826666667,106.09189599558887,1458.0186666666668
16,1384.094293333333,70.73424231350096,1458.0186666666668
17,1381.2225866666668,82.93767038280575,1458.0186666666668
18,1388.8582666666666,82.60153248156007,1458.0186666666668
19,1386.2542400000002,82.19495803533991,1459.22
20,1381.0200800000002,82.42275990155362,1459.22
21,1357.3136800000002,108.50325219164756,1459.22
22,1338.9202666666667,127.90363421847456,1459.22
23,1330.0952533333332,161.446486912765,1459.22
24,1376.9384266666666,100.36806510605608,1459.22
25,1377.7177333333332,107.07961144203772,1459.22
26,1386.7011466666665,78.56044556018024,1459.22
27,1395.9784000000002,69.55943622134318,1459.22
28,1362.99152,100.1433103566675,1459.22
29,1380.451626666667,86.13833846553374,1459.22
30,1389.204453333333,76.49865138058202,1459.22
31,1350.80024,124.52330941090759,1459.22
32,1387.039146666667,69.77769847700179,1459.22
33,1366.2587199999998,96.35166782073445,1459.22
34,1358.3286933333334,90.06264767001144,1459.22
35,1369.4076799999998,81.64537967949387,1459.22
36,1349.4276266666668,109.98458230959544,1459.22
37,1355.91536,105.07157265982164,1459.22
38,1374.3353066666666,103.00259086423969,1459.22
39,1375.61696,87.36324659536665,1459.22
40,1377.04832,83.84048342717287,1459.22
41,1381.3582133333332,80.14400793798234,1459.22
42,1367.8219466666667,101.69362527477348,1459.22
43,1334.9948000000004,146.1633775242546,1459.22
44,1351.2266133333333,115.74167858605284,1459.22
45,1376.882106666667,76.85058458007806,1459.22
46,1389.3578133333335,91.5579122331789,1459.22
47,1401.0079200000002,66.46430299316268,1459.22
48,1374.7740000000006,104.23710043421842,1459.22
49,1356.0175466666667,112.90963630179392,1459.22
50,1358.2322399999996,123.6842161232483,1459.22
51,1366.3536,105.12483341703806,1459.22
52,1367.6923733333335,131.27889728375388,1459.22
53,1383.5438133333334,89.57406174835708,1459.22
54,1373.8551733333334,95.62769818811192,1459.22
55,1394.2909599999996,88.12708079819582,1459.22
56,1378.8577599999999,114.35304072360087,1459.22
57,1371.663706666667,90.71946995270984,1459.22
58,1387.346426666667,91.56747776102459,1459.22
59,1376.8015466666666,101.83694910656088,1459.22
60,1374.62752,121.97078320603687,1459.22
61,1386.8575733333334,94.79136224040295,1459.22
62,1375.09,112.0587107601487,1459.22
63,1359.9103999999998,132.89269432092777,1459.22
64,1379.2371733333334,100.80957541244095,1459.22
65,1348.8631733333334,162.71073387883092,1459.22
66,1348.2466399999996,114.7719297669724,1459.22
67,1349.90232,116.93214593750912,1459.22
68,1367.2047733333334,125.74178479480948,1459.22
69,1364.1151733333334,115.38198270776249,1459.22
70,1355.0609600000005,121.54818909856544,1459.22
71,1382.1860533333331,102.55055458367536,1459.22
72,1384.28136,97.92494915978232,1459.22
73,1381.2628,115.53311953794413,1459.22
74,1386.1157600000006,87.70065228742702,1459.22
75,1391.49104,94.39623213159963,1459.22
76,1372.0640000000005,105.11490734188624,1459.22
77,1363.41184,99.85775607337645,1459.22
78,1355.6348533333332,131.1389535118322,1459.22
79,1375.0281066666669,89.10587954117506,1459.22
80,1381.8330399999998,80.60343066370315,1459.22
81,1346.6792,131.41600478345265,1459.22
82,1381.0552266666666,80.87675622601314,1459.22
83,1328.8068800000005,131.90094351851502,1459.22
84,1343.79768,123.6188838124834,1459.22
85,1374.9215999999994,89.94963912590201,1459.22
86,1373.2592266666668,89.11783191661199,1459.22
87,1353.84016,126.81466789180081,1459.22
88,1373.9561866666668,102.53995516719131,1459.22
89,1385.2449866666668,91.09176253556288,1459.22
90,1369.8190133333335,104.89860950581354,1459.22
91,1365.0870400000001,124.6293815733788,1459.22
92,1387.6131733333334,70.786923432015,1459.22
93,1378.8772799999995,99.61449581937494,1459.22
94,1402.1559200000004,66.24252025179261,1459.22
95,1363.6944,123.8852303615102,1459.22
96,1335.3781866666666,139.93541470715314,1459.22
97,1363.4547733333334,107.5535513203733,1459.22
98,1360.90048,139.36458486290408,1459.22
99,1354.5265866666666,126.48824879037508,1459.22
0,1239.16704,226.99609236836991,1447.4679999999998
1,1306.4212533333332,170.90697068478917,1457.2479999999998
2,1283.8451466666668,194.0528593709589,1457.2479999999998
3,1280.4802933333333,191.65794962211703,1457.2479999999998
4,1324.3201066666666,130.98306428728256,1457.2479999999998
5,1342.9978933333332,126.73823818559508,1457.2479999999998
6,1318.6478933333335,141.08224744852345,1457.2479999999998
7,1354.0238933333333,124.9504242058237,1457.2479999999998
8,1361.74432,117.00022329705112,1457.2479999999998
9,1377.5612,93.4946253663338,1457.2479999999998
10,1363.0498133333335,121.6523005239689,1457.2479999999998
11,1388.7148000000002,87.80209860605079,1457.2479999999998
12,1367.6118666666666,107.74678427985165,1457.2479999999998
13,1394.1446133333334,71.1186736955245,1457.2479999999998
14,1380.6150666666665,82.2065139017314,1457.2479999999998
15,1358.9176,101.36576834485213,1457.2479999999998
16,1341.7637866666666,134.91342452319822,1459.22
17,1384.1316533333334,86.28093668756887,1459.22
18,1367.2264800000005,114.20537447840107,1459.22
19,1383.810533333333,87.69177151323204,1459.22
20,1374.7566133333335,86.69142552856619,1459.22
21,1366.5544266666666,105.13216025308421,1459.22
22,1371.3402133333334,92.47786994984881,1459.22
23,1378.4341333333334,101.67307779322245,1459.22
24,1374.8916533333331,111.04067820888304,1459.22
25,1366.7549866666668,98.6102682925726,1459.22
26,1354.21864,96.82963167533742,1459.22
27,1362.77576,110.96977394930644,1459.22
28,1388.0864,93.33525154295488,1459.22
29,1360.2709333333332,104.84176842529041,1459.22
30,1351.30992,152.56791431156245,1459.22
31,1361.0153600000006,113.5302916826428,1459.22
32,1363.3996,98.71335162495045,1459.22
33,1368.19544,127.29733503352502,1459.22
34,1353.3722933333333,121.95874766699032,1459.22
35,1377.5673866666666,100.69635175391542,1459.22
36,1377.704533333333,111.29673513174886,1459.22
37,1397.7710933333335,66.63038896276282,1459.22
38,1394.159493333333,82.78063656951666,1459.22
39,1384.3117599999996,98.29697232500295,1459.22
40,1387.6523466666665,79.38535851069095,1459.22
41,1382.8181333333332,92.21788707553192,1459.22
42,1387.317733333333,78.66206272821593,1459.22
43,1386.33768,83.44827323246312,1459.22
44,1366.3231733333332,124.78625713132642,1459.22
45,1384.5188533333335,87.74822558267134,1459.22
46,1378.925226666667,101.26382181997984,1459.22
47,1376.8601866666666,117.00316131569856,1459.22
48,1381.69288,91.02501223538654,1459.22
49,1394.8538400000002,80.51325170723251,1459.22
50,1393.655146666667,74.91890818816955,1459.22
51,1403.64648,57.54508830273527,1459.22
52,1384.7966933333332,73.65758386491554,1459.22
53,1362.83048,113.55815492063302,1459.22
54,1381.856986666667,89.24160095652849,1459.22
55,1402.6897866666668,75.60270696840192,1459.22
56,1389.571866666667,89.00383219205294,1459.22
57,1394.203093333333,107.2987032865012,1459.22
58,1400.034133333333,72.44171857928278,1459.22
59,1365.37024,90.28020416909521,1459.22
60,1346.5845866666666,128.3769711829546,1459.22
61,1333.7734933333334,128.62232269521562,1459.22
62,1354.7980800000005,157.29940436039746,1459.22
63,1375.64664,96.84336668230681,1459.22
64,1388.073306666667,109.40583210340886,1459.22
65,1378.1277066666667,103.43665073834944,1459.22
66,1392.2134666666666,76.35749374258488,1459.22
67,1365.90912,101.25858574362438,1459.22
68,1384.7950933333334,101.40489347278485,1459.22
69,1364.3339466666666,130.23865357922926,1459.22
70,1378.5198666666665,94.15940412432998,1459.22
71,1406.604186666667,72.97371482207853,1459.22
72,1350.5590933333335,145.40418329899958,1459.22
73,1363.3591466666667,102.04640121626936,1459.22
74,1362.82064,105.54324034669055,1459.22
75,1370.6385333333333,101.58088141491542,1459.22
76,1400.4094666666665,60.231793127402604,1459.22
77,1362.1699199999998,103.39267047795259,1459.22
78,1379.439386666667,107.2367798229146,1459.22
79,1396.0538666666666,91.73992176611736,1459.22
80,1405.9740266666665,65.09337774857968,1459.22
81,1373.6662933333332,83.29293485632874,1459.22
82,1359.6629866666667,129.7424876793679,1459.22
83,1361.9461333333334,99.74279952366376,1459.22
84,1366.2396,118.29961765160341,1459.22
85,1380.6822133333335,74.04195360823063,1459.22
86,1366.2965866666668,109.82994482911721,1459.22
87,1353.0258933333334,124.18149772424843,1459.22
88,1368.1032533333332,124.26352709057134,1459.22
89,1353.35128,123.28414928923542,1459.22
90,1397.027466666667,65.98867876019004,1459.22
91,1385.8540266666666,107.5906190825997,1459.22
92,1388.9221066666669,78.59900597396441,1459.22
93,1386.0621866666668,89.00872743935871,1459.22
94,1380.9036,81.98203331809287,1459.22
95,1361.8014933333334,113.153553879049,1459.22
96,1363.5755733333333,117.05167213293336,1459.22
97,1362.5694933333334,108.87908742262348,1459.22
98,1378.8146133333335,103.06994483754677,1459.22
99,1368.0966933333332,95.52969596322369,1459.22
0,1238.0837866666668,221.06443279504398,1446.432
1,1334.2585866666666,117.58342245678759,1451.172
2,1317.4846399999994,156.34389677215265,1451.172
3,1351.7509866666667,116.24998632290405,1451.172
4,1365.8696000000002,118.42598840757508,1451.172
5,1376.10152,92.36142136243684,1455.3
6,1353.3481866666666,95.04229312123594,1455.3
7,1355.3818933333334,130.49396882160985,1455.3
8,1362.7505599999995,112.29553973320064,1456.1066666666668
9,1335.5393333333334,134.40446457511908,1456.1066666666668
10,1338.2733866666667,131.5714413524178,1456.1066666666668
11,1365.0409333333332,118.0616063723418,1456.1066666666668
12,1330.8171733333334,124.94469853154571,1456.1066666666668
13,1343.42504,115.70366180973109,1456.1066666666668
14,1366.6796800000004,101.22043907944372,1456.1066666666668
15,1358.7610133333333,101.71776454311563,1456.1066666666668
16,1350.36208,113.33786631567207,1456.1066666666668
17,1366.1259733333334,78.61181636403411,1456.1066666666668
18,1365.9137333333329,92.64863379428036,1456.1066666666668
19,1369.6921333333332,84.42745073135606,1456.1066666666668
20,1352.6976000000002,93.00877316688404,1456.1066666666668
21,1381.68728,77.65118027702435,1456.1066666666668
22,1374.4139466666672,85.88120751920735,1456.1066666666668
23,1382.762453333333,90.96209079327154,1456.1066666666668
24,1380.64048,83.86492443331214,1456.1066666666668
25,1330.9213066666666,124.7785716764584,1456.1066666666668
26,1382.9522666666667,71.78130151124937,1456.1066666666668
27,1345.5397333333335,122.61753740741078,1456.1066666666668
28,1356.5553599999996,126.57384754647894,1456.1066666666668
29,1367.7029066666666,96.71740835703986,1456.1066666666668
30,1349.1310133333334,106.32402014464942,1456.1066666666668
31,1350.63704,110.16115381185148,1456.1066666666668
32,1344.2163466666668,115.23302717824455,1456.1066666666668
33,1354.5458933333334,111.3121498410152,1456.1066666666668
34,1358.3181599999998,100.83350578123523,1456.1066666666668
35,1363.3350133333329,81.99528498566136,1456.1066666666668
36,1363.9968800000001,96.6235709322813,1456.1066666666668
