gen,avg_fitness,std_fitness,best_of_gen
21,959.6143269230768,212.32815426189126,1188.4615384615386
22,984.8708653846153,182.86182606056752,1188.4615384615386
23,954.6207692307692,177.85768869654285,1188.4615384615386
24,953.2420192307693,241.0657419111613,1188.4615384615386
25,939.8398076923075,222.19520380339503,1188.4615384615386
26,884.6188461538463,264.1694825756002,1188.4615384615386
27,876.922403846154,272.2921301312043,1188.4615384615386
28,921.8052884615387,245.77374796985958,1188.4615384615386
29,936.51875,200.18959797533867,1188.4615384615386
30,893.1719230769231,243.13659480223583,1188.4615384615386
31,910.8196153846153,215.42687356363498,1188.4615384615386
32,927.5602884615383,201.16517961001045,1188.4615384615386
33,955.7695192307692,195.10764962840096,1188.4615384615386
34,959.9915384615384,198.77677315057917,1188.4615384615386
35,909.4369230769232,185.10380716605172,1188.4615384615386
36,896.3145192307692,198.86410927476604,1188.4615384615386
37,902.8191346153847,184.42536353908,1188.4615384615386
38,917.3425000000003,238.12129757554374,1188.4615384615386
39,928.500096153846,219.21176913488625,1188.4615384615386
40,918.1621153846153,193.87377941991193,1188.4615384615386
41,908.4400961538464,209.51113248132572,1188.4615384615386
42,922.9652884615384,187.07975387047577,1188.4615384615386
43,914.1934615384616,199.30072644694022,1188.4615384615386
44,939.181826923077,205.78675780447014,1188.4615384615386
45,916.1357692307691,243.2997209430104,1188.4615384615386
46,905.4256730769232,261.8307385236244,1188.4615384615386
47,917.2846153846153,208.3344470349916,1188.4615384615386
48,921.1401923076924,245.48928673636632,1188.4615384615386
49,947.0492307692308,173.64128013930667,1188.4615384615386
0,637.3254807692307,316.2375785395769,1170.2403846153845
1,715.9166346153845,300.31767896191053,1170.2403846153845
2,790.115673076923,254.63939379399508,1188.4615384615386
3,879.1131730769231,212.7587059292672,1188.4615384615386
4,902.1623076923075,170.3369441433325,1188.4615384615386
5,845.338076923077,235.03967543916355,1188.4615384615386
6,876.9855769230768,266.4918220776813,1188.4615384615386
7,910.3943269230772,216.000285792528,1188.4615384615386
8,929.1913461538463,225.6890793484859,1188.4615384615386
9,882.7586538461537,273.5183895738935,1188.4615384615386
10,939.7348076923078,231.74136890528027,1188.4615384615386
11,910.4484615384616,242.46885611989788,1188.4615384615386
12,922.9866346153847,227.4686088984573,1188.4615384615386
13,875.1334615384616,233.13061568295365,1188.4615384615386
14,853.1570192307692,242.25524401484162,1188.4615384615386
15,870.7649999999999,279.5517932407911,1188.4615384615386
16,886.4111538461539,267.47383402179094,1188.4615384615386
17,920.6228846153847,240.1591376623003,1188.4615384615386
18,926.4985576923077,234.84291147928903,1188.4615384615386
19,967.2586538461541,222.11676021260686,1188.4615384615386
20,892.1007692307694,242.26222418901568,1188.4615384615386
21,866.8352884615384,272.1093606177975,1188.4615384615386
22,878.11375,240.62924735763832,1188.4615384615386
23,875.8697115384613,175.79342542712033,1170.2403846153845
24,928.0908653846153,177.0576994269357,1188.4615384615386
25,947.30125,157.3685576841413,1188.4615384615386
26,911.8096153846153,236.8737996917333,1188.4615384615386
27,933.821346153846,202.8252141996299,1188.4615384615386
28,912.3701923076924,192.9457313565284,1188.4615384615386
29,908.6915384615384,232.83487472872451,1188.4615384615386
30,918.2494230769232,213.40349071193742,1188.4615384615386
31,863.740769230769,254.6894600803801,1188.4615384615386
32,858.645576923077,251.80715563302715,1188.4615384615386
33,894.155576923077,204.390820956229,1188.4615384615386
34,861.7139423076924,203.2378016937446,1188.4615384615386
35,825.5477884615383,246.97310934018287,1188.4615384615386
36,839.7079807692309,214.9564091442781,1188.4615384615386
37,850.5705769230769,245.4294210443487,1188.4615384615386
38,876.7669230769233,202.0846826847933,1188.4615384615386
39,896.4108653846155,221.19191747494025,1188.4615384615386
40,911.7228846153847,224.9946737345414,1188.4615384615386
41,933.8589423076924,170.1758884846834,1188.4615384615386
42,962.814807692308,187.5590387062346,1188.4615384615386
43,955.2605769230772,210.25456546178063,1188.4615384615386
44,974.8825,195.24776732286492,1188.4615384615386
45,994.9972115384613,180.23336583424,1188.4615384615386
46,924.8599038461538,218.97139097423315,1188.4615384615386
47,928.7405769230769,192.69902217007552,1188.4615384615386
48,936.4840384615384,197.241118703939,1188.4615384615386
49,891.6461538461539,209.19505175817037,1188.4615384615386
