gen,avg_fitness,std_fitness,best_of_gen
16,100.30076923076923,7.798036204010162,107.0
17,94.2692307692308,14.502222886132088,107.0
18,97.73769230769231,11.704868581949567,107.0
19,97.08230769230771,14.409924279866269,107.0
20,99.20461538461541,7.2895189409543715,107.0
21,95.94153846153843,11.058994144102344,107.0
22,96.59923076923077,15.011891164385686,107.0
23,93.9746153846154,21.077215958099845,107.0
24,93.64846153846158,15.768980429532606,107.0
25,97.04923076923076,12.585502319695198,107.0
26,98.85384615384615,16.20016312285468,107.0
27,92.78000000000004,21.785636058227414,107.0
28,94.95076923076924,18.01931035201209,107.0
29,102.5776923076923,9.17547622226364,107.0
30,99.54153846153848,17.564657629260413,107.0
31,93.06307692307692,25.210520814995345,107.0
32,91.47692307692309,28.482277184408325,107.0
33,96.1723076923077,22.846680335813865,107.0
34,103.66923076923078,7.789464740708798,107.0
35,103.06769230769231,8.938984758948305,107.0
36,91.54769230769232,24.207046702544524,107.0
37,94.31846153846152,23.37155860184104,107.0
38,98.76076923076923,16.29609342593327,107.0
39,98.70923076923077,15.975737595365553,107.0
40,99.0776923076923,13.212933438838313,107.0
41,100.68,11.15440720074357,107.0
42,100.32461538461538,8.786985669714236,107.0
43,103.80769230769229,6.131904151298362,107.0
44,105.4646153846154,2.556200953291714,107.0
45,98.84461538461538,14.876306724961939,107.0
46,95.62153846153844,16.015523164995912,107.0
47,101.37307692307692,8.354458859808737,107.0
48,100.33384615384615,9.056456717945693,107.0
49,103.69230769230768,7.25806941256648,107.0
0,58.83600000000001,31.39847231952536,102.34
1,75.95461538461538,24.0653524052845,102.96
2,86.03384615384616,18.38022831467032,104.88
3,88.16538461538461,18.338181738314614,104.88
4,94.62307692307692,11.360744412646007,105.28
5,94.40846153846157,13.333699553649106,105.28
6,84.23461538461537,22.111200473753854,107.0
7,94.7553846153846,15.402360765797019,107.0
8,95.2146153846154,17.592953622395626,107.0
9,90.22692307692307,18.11538227992799,107.0
10,94.5353846153846,16.348461520364552,107.0
11,95.3176923076923,15.289408427377811,107.0
12,101.0538461538462,12.263699741959874,107.0
13,94.99769230769232,20.097122891615857,107.0
14,94.8376923076923,17.754642579790076,107.0
15,89.9323076923077,25.961222607765237,107.0
16,87.63538461538462,26.184907753949414,107.0
17,99.45615384615385,13.199645705304448,107.0
18,96.51846153846155,18.761917175349506,107.0
19,98.2246153846154,15.305259335065493,107.0
20,97.92153846153845,17.608027822189012,107.0
21,99.65538461538462,15.625253039371193,107.0
22,102.40615384615386,9.188063777332598,107.0
23,99.36615384615385,11.741747700119195,107.0
24,102.25923076923077,8.301007317501117,107.0
25,101.62615384615385,9.158145208973217,107.0
26,102.9276923076923,12.384938839541018,107.0
27,99.04846153846157,16.490922606160243,107.0
28,89.71461538461539,24.61173926132519,107.0
29,92.49384615384615,19.198313843613192,107.0
30,94.19846153846156,19.19604600558461,107.0
31,93.28153846153849,17.516130520248097,107.0
32,97.75153846153844,15.41545096331492,107.0
33,97.26615384615386,20.65581294173685,107.0
34,97.11307692307692,19.492016466162752,107.0
35,95.68846153846155,19.540725262563367,107.0
36,100.95,13.246830970810747,107.0
37,102.15384615384613,16.858855485590464,107.0
38,104.20923076923077,7.784958338447352,107.0
39,99.44076923076923,18.551344534121203,107.0
40,95.97076923076924,22.293978649484448,107.0
41,94.31230769230768,22.51587342771801,107.0
42,94.06461538461541,22.036953794578295,107.0
43,98.97615384615385,15.971069054561193,107.0
44,101.67846153846158,10.35184104484567,107.0
45,95.78384615384616,22.605578630220922,107.0
46,100.63846153846156,9.341147883797914,107.0
47,100.9346153846154,10.247025170851831,107.0
48,96.27307692307693,17.696371590120425,107.0
49,101.09,12.525552037581171,107.0
0,70.7904,27.807006955801626,102.34
1,79.42923076923077,23.498918620467645,102.96
2,87.75923076923075,16.627091406468338,105.28
3,91.02846153846157,15.708627882180812,107.0
4,93.16923076923077,19.079674429385868,107.0
5,96.1123076923077,14.622424377460675,107.0
6,93.2123076923077,16.506419335820258,107.0
7,91.06923076923077,20.23450003622468,107.0
8,92.49615384615385,17.999203417613767,107.0
9,96.70384615384614,12.47741839574538,107.0
10,97.31307692307692,15.080150929980972,107.0
11,90.31230769230768,17.873001622062493,107.0
12,94.0992307692308,15.24230194685348,107.0
13,95.98846153846156,10.506139118229763,107.0
14,92.76153846153845,17.64713001122665,107.0
15,90.27153846153846,20.449258909330393,107.0
16,89.05846153846157,15.886630976609936,107.0
17,96.75076923076924,17.839435340123238,107.0
18,97.71307692307694,15.921693901290483,107.0
19,100.3,11.943334156307895,107.0
20,100.85384615384615,13.18938940585986,107.0
21,102.43384615384615,13.712120151648849,107.0
22,101.43076923076923,13.858672631265655,107.0
23,98.31153846153849,17.666427241502173,107.0
24,99.9123076923077,15.835601639658055,107.0
25,101.67461538461538,13.863754134368687,107.0
26,105.40307692307694,3.9128336861693103,107.0
27,104.46923076923076,6.238673998089488,107.0
28,101.99307692307691,14.872501152548091,107.0
29,100.98846153846155,14.813135722757295,107.0
30,104.99076923076922,4.281097022490422,107.0
31,104.3623076923077,7.652620118270357,107.0
32,105.51846153846155,3.4504043155590325,107.0
33,101.31538461538463,10.641592286426524,107.0
34,104.58461538461539,4.450812571247941,107.0
35,100.29692307692308,17.162826279991293,107.0
36,101.21230769230768,12.05463852876442,107.0
37,103.14153846153849,10.244501599284927,107.0
38,98.34769230769231,15.930718344828286,107.0
39,98.9276923076923,15.843347623066453,107.0
40,93.90923076923076,24.03528254671852,107.0
41,96.87307692307692,18.332728985914947,107.0
42,94.08307692307692,15.565481229861149,107.0
43,100.99384615384615,10.434662309571543,107.0
44,90.9923076923077,24.76030823526488,107.0
45,93.58461538461539,20.73953364040045,107.0
46,87.15538461538462,22.74600712733306,107.0
47,98.04769230769232,14.350724534829462,107.0
48,100.25,10.378989501725258,107.0
49,101.49153846153848,12.50899513036909,107.0
0,82.72959999999998,22.527350928149538,104.88
1,92.62153846153844,14.252653111265257,106.82
2,87.53076923076924,20.71899851364163,106.82
3,94.02,18.78872083908936,106.82
4,96.6146153846154,16.976343320761945,107.0
5,92.64384615384616,20.043485048748593,107.0
6,96.23153846153845,19.697827426532193,107.0
7,98.98153846153845,13.271714193469364,107.0
8,98.36153846153849,13.405553295988856,107.0
9,98.76538461538462,15.899683168292096,107.0
10,99.55923076923077,15.438946238223176,107.0
11,91.75384615384615,22.96782684152955,107.0
12,92.19230769230771,26.5980728491735,107.0
13,94.93846153846151,20.342783201970345,107.0
14,99.51769230769229,14.253442582189994,107.0
15,101.0153846153846,13.69062599871483,107.0
16,100.47615384615385,15.823415968096404,107.0
17,103.00153846153844,13.727701273283909,107.0
18,93.0476923076923,28.80518760806974,107.0
19,97.2823076923077,17.302587024820284,107.0
20,100.43307692307691,12.458436674747686,107.0
21,102.21076923076923,8.725011317196508,107.0
22,97.21923076923076,17.92125036912602,107.0
23,100.0546153846154,15.503442354911734,107.0
24,102.50923076923078,7.634460800605131,107.0
25,98.97846153846154,13.743837693898056,107.0
26,94.65384615384615,22.32057606730461,107.0
27,87.20846153846153,25.23271025601304,107.0
28,94.28461538461536,19.356726763735573,107.0
29,91.96230769230768,22.075805291991976,107.0
30,96.47076923076924,17.346021694874402,107.0
31,104.02307692307691,6.051483460359613,107.0
32,101.27076923076923,10.321552105658457,107.0
33,96.96769230769232,15.930563828858206,107.0
34,99.52307692307693,14.815890318072679,107.0
35,96.79846153846157,19.65219966007088,107.0
36,99.75846153846152,12.39977409605256,107.0
37,96.98461538461538,19.559572362552235,107.0
38,100.15307692307691,14.766145210538133,107.0
39,99.91461538461536,11.821112218519893,107.0
40,98.26769230769231,13.040247846775207,107.0
41,99.51076923076923,15.930989858443274,107.0
42,95.50538461538464,21.558344847051192,107.0
43,97.53923076923077,16.63993110263957,107.0
44,96.30076923076922,17.719727798542444,107.0
45,99.7853846153846,11.509956302386215,107.0
46,97.41692307692308,16.917613663605334,107.0
47,100.07461538461538,15.178914076585936,107.0
48,93.89846153846158,26.838667239108528,107.0
49,95.20846153846152,22.78576760448161,107.0
0,73.5952,26.669026996874102,106.82
1,88.17461538461538,22.35820314625024,106.82
2,97.60769230769232,13.651789487573334,106.82
3,98.1,15.250914726664758,106.82
4,96.88846153846156,17.827104836846207,107.0
5,100.49384615384615,14.025035603114848,107.0
6,101.66153846153848,12.800431390659542,107.0
7,104.32384615384615,6.532100661598411,107.0
8,100.38846153846156,15.38938012754442,107.0
9,103.87769230769231,9.691889276682812,107.0
10,102.08230769230772,12.930179755931858,107.0
11,101.24153846153848,14.68455695680845,107.0
12,100.07615384615384,17.008885478099398,107.0
13,106.40384615384615,1.3196505275234414,107.0
14,102.14384615384616,14.015649516199625,107.0
15,101.89153846153845,14.134057257426587,107.0
16,97.19846153846152,25.26523054627076,107.0
17,97.86307692307692,11.842838397182287,107.0
18,95.53769230769232,16.950498360654656,107.0
19,95.05230769230768,17.57619725820041,107.0
20,96.96307692307694,17.227301848928143,107.0
21,98.3153846153846,15.62509353344786,107.0
22,95.1446153846154,17.88334877235272,107.0
23,98.88692307692308,15.649266330610855,107.0
24,102.22923076923077,10.478270894892226,107.0
25,100.5553846153846,11.852168003809789,107.0
26,103.72153846153849,8.613688431930125,107.0
27,100.6246153846154,15.343613362109892,107.0
28,96.96615384615384,21.482479995232445,107.0
29,101.1346153846154,17.866833525745022,107.0
30,99.89384615384616,13.497605222614943,107.0
31,97.40153846153845,14.879799340124412,107.0
32,97.64923076923077,16.747303094729777,107.0
33,96.77230769230768,16.951328585936924,107.0
34,97.78307692307692,13.924121507776125,107.0
35,102.91076923076922,8.890721577999999,107.0
36,98.47923076923077,17.280945914965894,107.0
37,99.92923076923078,18.744757815510184,107.0
38,102.05692307692308,13.908430970853827,107.0
39,100.61692307692309,10.696738097063037,107.0
40,100.13769230769232,11.620650487450318,107.0
41,99.25615384615385,15.44427802354772,107.0
42,101.7753846153846,6.51476030066709,107.0
43,100.65153846153845,11.363580385230598,107.0
44,98.43692307692308,21.674180096147502,107.0
45,93.54846153846157,26.06665194816899,107.0
46,98.68076923076923,12.706154148853926,107.0
47,102.1846153846154,10.057727695187047,107.0
48,99.04615384615386,18.9117552122245,107.0
49,96.95923076923077,20.053137472355967,107.0
0,71.58,30.26489662959383,104.88
1,81.35923076923079,25.91851698082294,106.82
2,87.20000000000002,19.84722418103619,106.82
3,92.18923076923079,12.556222154489758,106.82
4,97.10692307692308,11.78576970145019,106.82
5,92.17153846153845,18.603254614408762,106.82
6,97.92615384615387,11.419483713549562,106.82
7,102.8646153846154,6.3588976008601374,107.0
8,100.55230769230768,10.051715623825043,107.0
9,102.53,10.311899399759929,107.0
10,100.70384615384614,15.359944931021845,107.0
11,94.77769230769232,23.01718643965055,107.0
12,97.4123076923077,19.89573829660171,107.0
13,92.81615384615385,27.89979488164509,107.0
14,103.4223076923077,8.021161103218597,107.0
15,102.22538461538464,10.245326976337603,107.0
16,103.58153846153849,8.371280433402918,107.0
17,96.73384615384614,22.03353791154313,107.0
18,95.53692307692309,22.40391771530334,107.0
19,97.92923076923077,20.279864383379987,107.0
20,103.30923076923077,8.422947101212406,107.0
21,100.7553846153846,14.470444475330028,107.0
22,99.36615384615385,17.84013691671397,107.0
23,101.16615384615385,11.225962722780368,107.0
24,100.70153846153843,9.696083147455306,107.0
25,91.58153846153844,22.860153390074874,107.0
26,88.55538461538461,27.943338993091718,107.0
27,98.37538461538462,20.094396699035897,107.0
28,100.44769230769232,17.475457143287088,107.0
29,101.64692307692309,13.701287915102887,107.0
30,96.49923076923076,20.260263860966283,107.0
31,97.04384615384615,17.23214886303707,107.0
32,98.59230769230768,15.409562542508445,107.0
33,103.23923076923077,10.490218859298237,107.0
34,100.30923076923077,18.415062589562787,107.0
35,101.1846153846154,10.063497339306297,107.0
36,96.60384615384615,19.597015486454342,107.0
37,100.75461538461538,13.859481128807216,107.0
38,101.02230769230768,11.299301989228672,107.0
39,98.98384615384614,18.14630966444334,107.0
40,103.0853846153846,7.50884925669462,107.0
41,98.82615384615384,19.3284833813335,107.0
42,98.69153846153843,15.653278027868524,107.0
43,93.40230769230769,18.765569393827523,107.0
44,100.11692307692309,16.197393610186598,107.0
45,103.40153846153845,13.36473076430524,107.0
46,90.92923076923078,27.836121099568143,107.0
47,92.67923076923077,25.481186109797363,107.0
48,94.90000000000002,20.070970234491558,107.0
49,97.21769230769232,16.755332861209915,107.0
0,73.0976,22.70762995647058,97.0
1,81.16923076923078,16.21000282899347,103.04
2,88.22846153846154,12.277529409550068,105.28
3,84.05153846153847,18.752375171060677,105.28
4,88.09,15.965398402603242,106.82
5,90.2023076923077,14.347995117971205,106.82
6,89.53615384615387,20.82996733202562,106.82
7,93.95846153846152,9.607759561259963,104.88
8,94.27230769230768,13.039931662070911,106.82
9,98.50615384615385,15.442073166147061,106.82
10,95.04230769230769,22.130433154315647,106.82
11,92.60846153846151,17.64755129937027,107.0
12,95.80923076923078,16.539411421737928,107.0
13,98.43076923076923,16.59210862545967,107.0
14,91.55923076923077,22.95840686027953,107.0
15,89.44230769230771,27.34252384216153,107.0
16,97.18,13.308708542789686,107.0
17,96.96153846153848,14.096088844429836,107.0
18,97.26923076923076,12.440342848069534,107.0
19,96.43076923076923,19.37413281892139,107.0
20,95.02923076923078,22.363332785039844,107.0
21,94.6123076923077,20.690425936741537,107.0
22,98.05769230769232,15.059810323581386,107.0
23,99.58692307692309,13.455781648173161,107.0
24,95.41230769230768,22.750977714864227,107.0
25,93.99538461538462,21.602376869005237,107.0
26,94.26307692307695,20.264858322727964,107.0
27,101.12230769230769,15.289886377726516,107.0
28,96.00230769230772,22.604257139494816,107.0
29,93.8723076923077,23.313491687745017,107.0
30,94.71615384615384,25.33423224944145,107.0
31,94.58692307692309,28.077240135196114,107.0
32,102.13846153846156,7.773344836093947,107.0
33,99.44,18.606771306745788,107.0
34,103.66615384615385,7.3794637479359295,107.0
35,102.43076923076923,10.428961495269917,107.0
36,100.87076923076923,14.969652614816553,107.0
37,102.2246153846154,9.048288078955231,107.0
38,96.88,20.74321835425515,107.0
39,97.68307692307691,19.197419451829127,107.0
40,98.87846153846151,11.52858377195492,107.0
41,97.92307692307692,14.452715147955036,107.0
42,101.74461538461536,9.446888470557274,107.0
43,98.61384615384615,17.962658505681055,107.0
44,104.40307692307691,7.728078062011561,107.0
45,103.73384615384614,8.996060281685311,107.0
46,101.25076923076924,11.941516758151247,107.0
47,95.18230769230769,23.82007965298513,107.0
48,99.38153846153848,16.07335580592632,107.0
49,98.76153846153845,15.594233572383713,107.0
0,71.0816,27.28799995309293,103.04
1,80.5469230769231,23.657861235218462,107.0
2,81.79846153846151,25.53396406181498,107.0
3,89.37461538461538,21.955381017447678,107.0
4,96.07307692307691,13.453296927699624,107.0
5,98.16769230769228,12.143658144731125,107.0
6,94.94,16.814231151937015,107.0
7,99.88384615384619,10.056820141622635,107.0
8,98.65384615384615,15.246059535530705,107.0
9,94.22230769230768,20.705916157111364,107.0
10,98.81076923076921,15.577793100109607,107.0
11,100.85846153846155,11.620201140953329,107.0
12,92.23538461538462,21.668252073690528,107.0
13,81.29384615384616,30.716019257925574,107.0
14,89.74307692307691,25.256398240267874,107.0
15,96.9276923076923,15.976398050704553,107.0
16,96.42153846153845,20.383025308085625,107.0
17,93.66769230769229,19.840507962575398,107.0
18,95.7846153846154,15.4337066764646,107.0
19,97.50923076923077,14.576756240165613,107.0
20,94.97846153846152,21.498948756465655,107.0
21,97.85307692307691,21.161604521329654,107.0
22,103.07153846153842,7.837527422259813,107.0
23,98.38923076923076,16.551494685718296,107.0
24,97.01,17.418126058351266,107.0
25,102.07153846153848,8.044426973094094,107.0
26,98.95307692307694,13.981751780096682,107.0
27,102.85846153846151,8.014596151977338,107.0
28,104.43384615384615,7.258155665776192,107.0
29,101.74923076923076,13.710638464367433,107.0
30,96.71692307692308,22.380015599298677,107.0
31,96.28307692307692,20.20003632312629,107.0
32,95.97153846153849,19.17348824495141,107.0
33,89.45846153846153,24.18370520894464,107.0
34,96.75692307692309,21.146605977761496,107.0
35,90.94538461538464,29.037582839481725,107.0
36,95.83307692307692,19.422496823020374,107.0
37,96.60692307692308,17.497700897157618,107.0
38,92.38230769230768,22.612632498687766,107.0
39,90.48615384615385,23.702306781103864,107.0
40,103.75384615384615,7.2995232072550085,107.0
41,96.86615384615385,19.046152665589627,107.0
42,98.62692307692308,18.82329893616517,107.0
43,92.15846153846155,19.443616253612692,107.0
44,93.44692307692308,18.03345859767568,107.0
45,95.31692307692309,19.522509053994924,107.0
46,101.57769230769232,12.940077668204765,107.0
47,98.26769230769231,16.832177131382867,107.0
48,96.36307692307692,23.828634159707093,107.0
49,97.39384615384616,16.215323018420445,107.0
