gen,avg_fitness,std_fitness,best_of_gen
0,592.8588461538461,329.4088606290771,1149.6153846153845
1,801.2792159763313,229.2062355087964,1149.6153846153845
2,844.3091715976332,187.5955176535815,1149.6153846153845
3,931.3062130177516,209.5440622529377,1149.6153846153845
4,939.157174556213,172.63009730636563,1188.4615384615386
5,934.7766272189348,139.12979864598074,1188.4615384615386
6,853.8849852071007,233.70164735672526,1188.4615384615386
7,931.9375,214.63929020752002,1188.4615384615386
8,888.3546597633134,211.162451935094,1188.4615384615386
9,846.3457840236687,272.1044228232116,1188.4615384615386
10,897.9301035502958,284.7527058398962,1188.4615384615386
11,883.0351331360947,237.15615360374898,1188.4615384615386
12,946.9367603550296,266.2975697092604,1188.4615384615386
13,980.5991124260356,197.72616835046128,1188.4615384615386
14,1017.6723372781067,160.50877225277975,1188.4615384615386
15,925.0066568047338,256.08084115966943,1188.4615384615386
16,974.5258875739644,187.6771353724857,1188.4615384615386
17,973.1146449704142,214.89143087794184,1188.4615384615386
18,945.5377218934913,248.7536676759943,1188.4615384615386
19,911.1357248520711,264.5774677208411,1188.4615384615386
20,981.5909763313608,228.99120310307038,1188.4615384615386
21,1071.1863905325442,176.9972471652444,1188.4615384615386
22,1065.7688609467457,147.25014010167268,1188.4615384615386
23,1019.644600591716,203.96954176522598,1188.4615384615386
24,1018.1838017751477,160.3281656908936,1188.4615384615386
0,463.80653846153837,341.6682815506167,1149.6153846153845
1,668.6172337278106,307.9089435689106,1161.5384615384614
2,764.241124260355,247.8010650024781,1161.5384615384614
3,836.9082840236687,275.09290452383283,1188.4615384615386
4,865.5935650887574,249.81592599714514,1188.4615384615386
5,933.2440828402368,222.1977006859517,1188.4615384615386
6,963.105399408284,223.53390401974204,1188.4615384615386
7,929.9460059171597,310.25952435966235,1188.4615384615386
8,1013.9974112426033,195.89547065101127,1188.4615384615386
9,1010.8783284023668,219.51516926016808,1188.4615384615386
10,1019.9807692307692,222.2661053024965,1188.4615384615386
11,1009.6568047337278,166.92720867465633,1188.4615384615386
12,951.1105769230768,207.7024673963213,1188.4615384615386
13,994.9378698224853,153.37322869125103,1188.4615384615386
14,962.6804733727811,202.91112467218127,1188.4615384615386
15,1002.939349112426,208.06975934798731,1188.4615384615386
16,1043.6379437869825,179.61872854653518,1188.4615384615386
17,1076.4456360946747,146.66123375972964,1188.4615384615386
18,1051.5939349112423,201.2352960825235,1188.4615384615386
19,985.1401627218936,211.33363816736184,1188.4615384615386
20,1011.1372041420116,200.98383300071103,1188.4615384615386
21,988.3431952662722,167.41340284539112,1188.4615384615386
22,1013.4585798816568,147.99982856222042,1188.4615384615386
23,976.4363905325444,177.45763199975983,1188.4615384615386
24,994.1275887573964,192.21419420076145,1188.4615384615386
