gen,avg_fitness,std_fitness,best_of_gen
10,125.64394736842108,27.893118308307137,159.68421052631578
11,124.76705263157892,25.388027426950263,159.68421052631578
12,117.17505263157896,33.801997766035505,159.68421052631578
13,121.8265263157895,28.657186757675053,159.68421052631578
14,119.01831578947369,33.93273805078613,159.68421052631578
15,120.31189473684212,32.55641804655667,159.68421052631578
16,121.25173684210527,29.911905374498698,159.68421052631578
17,124.1212105263158,28.338290448000482,159.68421052631578
18,124.62842105263157,32.328543171647986,159.68421052631578
19,122.50968421052634,28.04650611231341,159.68421052631578
20,123.30410526315792,28.35474050152086,159.68421052631578
21,121.37705263157896,27.19196877644313,159.68421052631578
22,122.77605263157892,30.731957203529305,159.68421052631578
23,122.91184210526316,30.629826549394355,159.68421052631578
24,124.90721052631581,30.432873214799038,159.68421052631578
0,106.69442105263157,37.87978995296682,159.68421052631578
1,113.75026315789472,30.773125946841446,159.68421052631578
2,116.27857894736843,30.83282246917256,159.68421052631578
3,121.61647368421056,32.5154464350803,159.68421052631578
4,118.8472105263158,32.16678963429101,159.68421052631578
5,118.69752631578945,32.54587384611454,159.68421052631578
6,120.53763157894736,30.084847120212153,159.68421052631578
7,120.93684210526312,27.718548416462745,159.68421052631578
8,119.59505263157897,29.5083025531437,159.68421052631578
9,118.2652105263158,30.76858685061655,159.68421052631578
10,120.29778947368419,31.780362838545198,159.68421052631578
11,115.66868421052631,31.14991964414299,159.68421052631578
12,118.07694736842105,30.080574499250947,159.68421052631578
13,123.159,27.514419370461532,159.68421052631578
14,119.49742105263157,28.59563379777407,159.68421052631578
15,115.95810526315786,33.626855527956536,159.68421052631578
16,117.71278947368424,32.07294371742062,159.68421052631578
17,119.925,28.17553510762676,159.68421052631578
18,117.4193157894737,30.842457309424237,159.68421052631578
19,121.8707894736842,27.45825218308949,159.68421052631578
20,121.63321052631578,31.610435281210385,159.68421052631578
21,123.65431578947369,31.392895749430732,159.68421052631578
22,122.63010526315789,26.675725112799253,159.68421052631578
23,124.35099999999996,30.97493120679896,159.68421052631578
24,120.01826315789476,31.700875504176565,159.68421052631578
0,106.47531578947365,36.5924077823563,159.68421052631578
1,109.45078947368424,37.90703312471921,159.68421052631578
2,118.74531578947371,30.185368820018645,159.68421052631578
3,120.99715789473684,28.764680726481203,159.68421052631578
4,120.56357894736843,29.931372665295672,159.68421052631578
5,119.22605263157897,26.61152091927703,159.68421052631578
6,123.97936842105264,26.275998671675747,159.68421052631578
7,122.1857894736842,28.94075783370089,159.68421052631578
8,121.0688947368421,30.809537467229177,159.68421052631578
9,123.3288947368421,28.26172506899298,159.68421052631578
10,126.14863157894732,27.145053309582124,159.68421052631578
11,124.14889473684212,27.998502000836734,159.68421052631578
12,124.23384210526314,27.957109059337288,159.68421052631578
13,117.08163157894737,34.66481974930892,159.68421052631578
14,119.84126315789473,34.93660604509457,159.68421052631578
15,120.81921052631577,30.675681051347322,159.68421052631578
16,115.64226315789473,31.81257926824012,159.68421052631578
17,117.49484210526316,28.91893814386035,159.68421052631578
18,119.7316842105263,30.545312636943866,159.68421052631578
19,114.7978947368421,33.05946739570277,159.68421052631578
20,122.18184210526314,28.717169469995135,159.68421052631578
21,119.91284210526315,29.4308501464618,159.68421052631578
22,119.06810526315786,29.427651616781624,159.68421052631578
23,114.47221052631579,33.12783878458412,159.68421052631578
24,117.83836842105262,30.73551016666205,159.68421052631578
0,107.4152105263158,36.240174810587476,159.68421052631578
1,116.71057894736843,28.43682361158404,159.68421052631578
2,119.30357894736844,24.8264650685625,159.68421052631578
3,114.13321052631578,31.19375855334221,159.68421052631578
4,118.17415789473684,29.327217408732423,159.68421052631578
5,123.1553157894737,26.54104570659276,159.68421052631578
6,124.59373684210527,31.14845560877191,159.68421052631578
7,122.46647368421051,29.20276276778394,159.68421052631578
8,118.16221052631576,31.254022122368266,159.68421052631578
9,118.6127894736842,29.58699760516583,159.68421052631578
10,120.50826315789473,29.892195817276345,159.68421052631578
11,122.82152631578948,28.01644640750695,159.68421052631578
12,121.30963157894742,27.440272717111863,159.68421052631578
13,118.69978947368419,28.738105514159013,159.68421052631578
14,119.0471052631579,32.98330716368954,159.68421052631578
15,123.61968421052632,28.516706534767085,159.68421052631578
16,123.15831578947369,25.912000702997307,159.68421052631578
17,125.31368421052632,27.05068321880019,159.68421052631578
18,122.3685263157895,31.03224621667077,159.68421052631578
19,121.7315263157895,33.54180869404845,159.68421052631578
20,118.23863157894735,34.89180413348887,159.68421052631578
21,120.45115789473684,35.70922927544059,159.68421052631578
22,127.80673684210524,25.98607470770993,159.68421052631578
23,125.42789473684209,30.60202518509785,159.68421052631578
24,128.36026315789474,28.422354866608693,159.68421052631578
0,115.10852631578949,28.05440612319583,151.5789473684211
1,113.11694736842108,31.040873345475664,151.5789473684211
2,119.97673684210524,25.789301612530146,151.5789473684211
3,119.86236842105265,28.505876027142058,159.68421052631578
4,119.0122105263158,27.97868189133883,159.68421052631578
5,114.4298947368421,28.66866176239375,159.68421052631578
6,117.54252631578944,30.2724869436043,159.68421052631578
7,115.10384210526315,31.14943994334302,159.68421052631578
8,118.9727894736842,30.762004337068078,159.68421052631578
9,118.04778947368419,30.546792666415676,159.68421052631578
10,121.96552631578949,27.896228742378263,159.68421052631578
11,123.95921052631577,27.02683893692412,159.68421052631578
12,121.27921052631578,23.695880708144735,159.68421052631578
13,117.4764210526316,31.350886555256363,159.68421052631578
14,120.48142105263157,28.261560294502114,159.68421052631578
15,115.22557894736843,28.64853337043641,159.68421052631578
16,124.33036842105264,22.97557433419564,159.68421052631578
17,117.52536842105266,30.036173347345706,159.68421052631578
18,115.85442105263157,30.792637923055374,159.68421052631578
19,116.55836842105263,32.106478571428816,159.68421052631578
20,120.19115789473686,28.098559163777995,159.68421052631578
21,115.75368421052632,32.66290014654822,159.68421052631578
22,113.79915789473684,33.22668393103097,159.68421052631578
23,116.28152631578945,32.44375405229087,159.68421052631578
24,115.08126315789472,31.501071329625088,159.68421052631578
0,110.7312105263158,34.0083961708513,151.5789473684211
1,116.6854736842105,26.82738306396921,159.68421052631578
2,120.53715789473684,26.26033525407681,159.68421052631578
3,114.24484210526316,31.934962400707878,159.68421052631578
4,119.69536842105265,25.07603411896973,151.5789473684211
5,121.09510526315788,24.323629543262964,159.68421052631578
6,114.83310526315786,27.511112590240845,159.68421052631578
7,115.23673684210527,25.909596517095174,159.68421052631578
8,119.86563157894736,23.8606539379427,159.68421052631578
9,120.17694736842104,30.97915076546781,159.68421052631578
10,111.91347368421052,34.95302253183269,159.68421052631578
11,111.95536842105264,35.79791511501357,159.68421052631578
12,115.43994736842106,31.9634747407749,151.5789473684211
13,114.99468421052636,32.450370318260525,159.68421052631578
14,117.71336842105265,30.113404009904162,159.68421052631578
15,115.287,26.259110788849128,159.68421052631578
16,119.59431578947373,27.739913838498364,159.68421052631578
17,120.86910526315788,29.833610084392905,159.68421052631578
18,119.88994736842103,28.86854215869622,159.68421052631578
19,119.25615789473684,29.68639182966273,159.68421052631578
20,115.09594736842108,31.135021546141097,159.68421052631578
21,120.48226315789472,25.328569415143217,159.68421052631578
22,122.74647368421049,29.990079348181947,159.68421052631578
23,124.01152631578944,32.40379203635247,159.68421052631578
24,124.78452631578945,23.194777552661535,159.68421052631578
0,105.64968421052632,37.31318114497737,151.5789473684211
1,110.5538947368421,34.948484154034766,159.68421052631578
2,116.39357894736841,35.16731732841677,159.68421052631578
3,116.49763157894735,30.394889253434233,159.68421052631578
4,117.0471052631579,30.59644340831507,159.68421052631578
5,120.90757894736844,34.052735201339125,159.68421052631578
6,122.86784210526314,28.395850023494397,159.68421052631578
7,125.38247368421051,26.606142283929234,159.68421052631578
8,122.29957894736842,32.18548176410929,159.68421052631578
9,123.52015789473684,27.438476160160388,159.68421052631578
10,121.74547368421051,27.624817233022462,159.68421052631578
11,119.29468421052636,30.813926551582412,159.68421052631578
12,122.28515789473686,28.856564944163605,159.68421052631578
13,120.5954736842105,28.935004450657285,159.68421052631578
14,121.516,28.302865715540385,159.68421052631578
15,123.2204736842105,30.188925799687837,159.68421052631578
16,120.59121052631579,30.55783622249959,159.68421052631578
17,121.65542105263157,32.566275083715894,159.68421052631578
18,120.86842105263159,28.409523373026662,159.68421052631578
19,115.86957894736842,33.327038074262234,159.68421052631578
20,121.00384210526316,29.089533370616678,159.68421052631578
21,124.28468421052631,28.065517531142348,159.68421052631578
22,123.9556842105263,25.892501649144865,159.68421052631578
23,122.61605263157897,27.79880854354091,159.68421052631578
24,122.35247368421057,27.63923227799386,159.68421052631578
0,106.3724736842105,33.498144248058175,159.68421052631578
1,113.26947368421051,32.449130707254845,159.68421052631578
2,118.69247368421051,28.01630351679451,159.68421052631578
3,119.55673684210524,25.547324285738124,159.68421052631578
4,114.2923157894737,28.64821372820956,159.68421052631578
5,123.02594736842104,22.815785215260938,159.68421052631578
6,122.17389473684212,24.72478368939827,159.68421052631578
7,120.05936842105265,30.17008167538114,159.68421052631578
8,120.67084210526312,23.3374963873336,159.68421052631578
9,120.90089473684208,29.65724618031823,159.68421052631578
10,126.1455789473684,24.615757370538244,159.68421052631578
11,122.48136842105265,28.875005259991607,159.68421052631578
12,122.98984210526312,29.22493386986634,159.68421052631578
13,123.26873684210527,24.53528886930572,159.68421052631578
14,121.11568421052631,26.7229196136182,159.68421052631578
15,128.12378947368424,21.880865412045647,159.68421052631578
16,126.6753157894737,23.258466384454213,159.68421052631578
17,124.14752631578949,28.512483104297548,159.68421052631578
18,126.53726315789473,28.87993766999359,159.68421052631578
19,122.5293157894737,29.601793436488094,159.68421052631578
20,122.94873684210528,27.56722723666647,159.68421052631578
21,130.12636842105266,26.25291601263001,159.68421052631578
22,130.67815789473684,22.55720606281085,159.68421052631578
23,124.51689473684208,31.38419414719291,159.68421052631578
24,122.45936842105264,27.964525034981968,159.68421052631578
0,107.59252631578948,35.955918365043665,159.68421052631578
1,108.72847368421051,33.28057972386047,159.68421052631578
2,115.78142105263159,33.91222131133107,159.68421052631578
3,112.75084210526316,32.074491199666,159.68421052631578
4,114.23094736842106,34.063776255528445,159.68421052631578
5,119.75010526315788,32.40710664238244,159.68421052631578
6,117.2881052631579,32.24527760412853,159.68421052631578
7,119.33926315789472,28.484504427433077,159.68421052631578
8,121.05284210526314,27.27039652857077,159.68421052631578
9,121.10231578947369,34.63556260338765,159.68421052631578
10,122.5162105263158,26.98933771909262,159.68421052631578
11,127.26073684210523,25.872288937369376,159.68421052631578
12,116.84173684210528,36.25631728509615,159.68421052631578
13,121.35121052631577,34.62120644422634,159.68421052631578
14,119.52026315789476,31.15757385481106,159.68421052631578
15,124.77663157894736,30.42273451296805,159.68421052631578
16,127.33747368421051,25.928717651420627,159.68421052631578
17,120.20963157894735,30.356919312884425,159.68421052631578
18,126.86394736842104,23.239588064192358,159.68421052631578
19,124.12873684210524,25.47691652415864,159.68421052631578
20,125.24978947368422,25.655829783788647,159.68421052631578
21,121.8697894736842,27.322085377473684,159.68421052631578
22,122.78284210526316,27.60917462249061,159.68421052631578
23,120.46142105263155,28.397786227703538,159.68421052631578
24,118.94352631578946,29.023442095234014,159.68421052631578
0,107.02484210526316,37.97140069057806,159.68421052631578
1,118.49205263157896,28.630721092943837,159.68421052631578
2,119.39373684210524,30.43075848349637,159.68421052631578
3,119.68626315789473,26.93764015287049,159.68421052631578
4,124.92647368421049,23.807883392049327,159.68421052631578
5,117.86563157894736,31.954807253733648,159.68421052631578
6,120.17694736842104,31.698706220528965,159.68421052631578
7,126.37547368421049,27.049727063205385,159.68421052631578
8,126.29510526315791,26.998001262379308,159.68421052631578
9,123.96405263157894,30.041007864135896,159.68421052631578
10,129.5647894736842,25.122104973106424,159.68421052631578
11,125.15710526315789,27.031560587538852,159.68421052631578
12,123.368,29.35610172366168,159.68421052631578
13,123.54857894736843,29.372834311443878,159.68421052631578
14,124.66452631578944,30.0593058826977,159.68421052631578
15,122.59473684210528,28.323407955737718,159.68421052631578
16,119.78357894736843,28.013982858783013,159.68421052631578
17,118.8157368421053,27.739170615283772,159.68421052631578
18,120.67673684210527,27.544532587175695,159.68421052631578
19,118.42294736842106,31.032698272321444,159.68421052631578
20,121.13315789473684,29.35798256766315,159.68421052631578
21,122.37973684210527,25.89934503685277,159.68421052631578
22,130.19152631578945,20.322082075575487,159.68421052631578
23,124.43236842105264,28.063228721976014,159.68421052631578
24,122.93226315789472,29.377065306355068,159.68421052631578
