gen,avg_fitness,std_fitness,best_of_gen
2,122.14847368421051,26.4220252630263,159.68421052631578
3,126.27736842105264,19.605977599133602,159.68421052631578
4,129.67394736842104,18.84044649233321,159.68421052631578
5,131.71647368421048,18.102071592244574,159.68421052631578
6,132.23905263157894,20.47765502259418,159.68421052631578
7,133.2786842105263,16.459089455146685,159.68421052631578
8,135.10784210526316,17.520499927963293,159.68421052631578
9,134.3091052631579,16.493021908213787,159.68421052631578
10,135.55294736842106,17.91097934407027,159.68421052631578
11,141.1203157894737,14.246089301941495,159.68421052631578
12,141.66721052631578,16.30690068320669,159.68421052631578
13,142.09452631578952,16.155260610248337,159.68421052631578
14,141.70763157894737,19.154703007333968,159.68421052631578
15,146.00247368421049,12.252992973848247,159.68421052631578
16,143.88810526315788,14.335974442791695,150.0
17,145.07631578947368,14.946187434813107,150.0
18,147.71863157894734,8.578312098532775,150.0
19,148.54878947368422,7.518312006835909,150.0
20,146.56073684210526,11.354620629988899,150.0
21,148.04963157894738,8.113117529134605,150.0
22,148.51089473684212,7.522360361245139,150.0
23,147.9778947368421,9.194606331734267,150.0
24,147.6106842105263,9.921559793123851,150.0
0,107.3754736842105,34.20001304222913,159.68421052631578
1,112.76510526315788,33.13939217813579,159.68421052631578
2,123.95363157894735,29.632707482435894,159.68421052631578
3,131.80442105263154,22.36322966036224,159.68421052631578
4,135.4067894736842,23.11155827557302,159.68421052631578
5,140.83789473684212,15.309945294831982,159.68421052631578
6,144.91257894736842,13.27160511900889,159.68421052631578
7,146.0319473684211,12.66163746516101,159.68421052631578
8,148.57473684210532,12.805802701333674,159.68421052631578
9,152.95663157894737,9.517790052859153,159.68421052631578
10,152.84989473684212,12.788182704607664,159.68421052631578
11,155.88115789473682,9.991026699201393,159.68421052631578
12,157.77442105263157,6.059537708521762,159.68421052631578
13,156.99315789473684,10.728641488997848,159.68421052631578
14,155.70526315789473,13.17023421401751,159.68421052631578
15,155.41836842105258,13.028656748611127,159.68421052631578
16,154.3978947368421,14.851290401604762,159.68421052631578
17,156.22684210526316,10.457486271259135,159.68421052631578
18,156.23652631578946,11.546967171937661,159.68421052631578
19,157.63421052631574,8.399123997984432,159.68421052631578
20,158.30599999999995,6.976852151153711,159.68421052631578
21,156.93273684210527,12.123289908934225,159.68421052631578
22,157.13284210526317,9.619773930919294,159.68421052631578
23,157.19431578947368,9.924150505590775,159.68421052631578
24,157.84915789473683,8.250998906033644,159.68421052631578
0,108.39431578947368,34.464456882248484,159.68421052631578
1,119.38757894736843,26.670389377363172,159.68421052631578
2,123.66342105263159,27.431567267588502,159.68421052631578
3,134.10447368421057,21.436648316994006,159.68421052631578
4,141.4021578947368,16.966092795979062,159.68421052631578
5,146.3958421052631,15.55890216977187,159.68421052631578
6,151.55763157894734,10.030783543188669,159.68421052631578
7,154.673,7.700504989556385,159.68421052631578
8,156.59757894736842,8.685605866210938,159.68421052631578
9,156.42947368421048,9.9110820203651,159.68421052631578
10,156.13873684210526,11.865581724086244,159.68421052631578
11,157.14052631578946,10.228132013595374,159.68421052631578
12,157.39168421052628,9.235521128514376,159.68421052631578
13,155.74115789473683,12.927390842917221,159.68421052631578
14,156.9558947368421,10.866113193989758,159.68421052631578
15,157.4906315789474,8.813463120549454,159.68421052631578
16,155.90168421052633,13.026378625685766,159.68421052631578
17,156.83231578947368,10.214639459660765,159.68421052631578
18,153.6578947368421,15.606844687765467,159.68421052631578
19,156.60105263157894,11.739462015827328,159.68421052631578
20,155.52273684210525,12.860401308558547,159.68421052631578
21,156.77547368421054,10.070364635364331,159.68421052631578
22,156.7743157894737,10.080900931465779,159.68421052631578
23,157.58968421052631,8.590228163458582,159.68421052631578
24,156.0995789473684,12.450752932099215,159.68421052631578
0,100.9343684210526,34.48816740725437,159.68421052631578
1,109.21089473684214,34.860017595148626,159.68421052631578
2,116.13021052631576,29.731106401849843,159.68421052631578
3,120.20536842105264,27.77017468805312,159.68421052631578
4,127.10184210526316,26.962129410868517,159.68421052631578
5,137.02673684210527,18.75038305322478,159.68421052631578
6,139.4276842105263,20.34991733456295,159.68421052631578
7,144.42663157894742,16.636941004717773,159.68421052631578
8,148.28315789473683,14.197702322789324,159.68421052631578
9,153.9241578947368,9.716236121768613,159.68421052631578
10,154.11152631578946,11.81489659491256,159.68421052631578
11,157.99894736842106,6.993133078192308,159.68421052631578
12,156.9517894736842,11.192017058075583,159.68421052631578
13,156.9643157894737,11.003419855698302,159.68421052631578
14,156.69642105263156,11.105039231466492,159.68421052631578
15,154.37473684210525,14.903390233205776,159.68421052631578
16,155.16126315789472,12.96337742660874,159.68421052631578
17,156.1615789473684,13.904347264549513,159.68421052631578
18,156.98,10.121428353318382,159.68421052631578
19,157.21536842105263,10.615473723352675,159.68421052631578
20,156.2770526315789,11.305313523361294,159.68421052631578
21,156.06757894736842,11.285080993527288,159.68421052631578
22,157.69631578947366,8.843144848034779,159.68421052631578
23,158.166,7.938674066811041,159.68421052631578
24,157.04663157894737,10.022355648921195,159.68421052631578
0,105.05510526315793,36.79309654215944,151.5789473684211
1,114.6387894736842,32.64018175780927,159.68421052631578
2,123.01642105263157,25.29323062383652,159.68421052631578
3,125.57963157894736,26.282444249139797,159.68421052631578
4,132.47026315789472,18.62419704156969,159.68421052631578
5,132.1501052631579,21.60047700663408,159.68421052631578
6,129.23805263157894,20.893834195735646,159.68421052631578
7,141.15447368421053,15.429015267317405,159.68421052631578
8,145.09852631578946,14.24420475208745,159.68421052631578
9,146.67294736842106,14.890107575574742,159.68421052631578
10,152.1453157894737,10.099464095241895,159.68421052631578
11,155.2728947368421,6.50106112689484,159.68421052631578
12,155.3138947368421,9.9252250759801,159.68421052631578
13,156.65284210526315,8.950396017794198,159.68421052631578
14,155.0157894736842,13.33373972141532,159.68421052631578
15,157.18336842105262,9.300080502436547,159.68421052631578
16,156.89442105263157,10.58746380999613,159.68421052631578
17,156.58052631578948,11.027576752418044,159.68421052631578
18,156.12421052631578,11.723982854014194,159.68421052631578
19,156.5236842105263,10.89275948239353,159.68421052631578
20,156.39652631578946,11.688836168781275,159.68421052631578
21,157.19484210526315,9.823745836512048,159.68421052631578
22,156.71336842105262,11.510558790414562,159.68421052631578
23,155.56842105263158,14.176344855519135,159.68421052631578
24,157.09536842105263,10.297953304438106,159.68421052631578
0,107.43868421052632,35.564672030072884,159.68421052631578
1,119.5782105263158,28.07117678716136,159.68421052631578
2,129.5668947368421,20.103950553666454,159.68421052631578
3,133.77742105263158,17.91825170622838,159.68421052631578
4,135.5008947368421,22.175873029687214,159.68421052631578
5,140.36578947368423,20.591732527314317,159.68421052631578
6,145.8868947368421,15.054957779311176,159.68421052631578
7,149.0401052631579,13.270235846996204,159.68421052631578
8,151.4478947368421,12.067184881716573,159.68421052631578
9,152.35247368421048,18.421897506264166,159.68421052631578
10,155.91115789473682,11.087076784403935,159.68421052631578
11,155.77642105263158,12.252950901970275,159.68421052631578
12,155.07926315789473,12.862643322897418,159.68421052631578
13,156.52926315789472,9.808550747552514,159.68421052631578
14,155.37063157894738,15.305310815461885,159.68421052631578
15,155.78063157894738,15.960156256915289,159.68421052631578
16,155.17884210526316,13.38074330527501,159.68421052631578
17,156.1315789473684,11.125320923504612,159.68421052631578
18,155.8769473684211,11.64504509327365,159.68421052631578
19,156.19063157894738,12.02735818538999,159.68421052631578
20,157.4113684210526,9.439140728064736,159.68421052631578
21,158.31010526315788,7.328902057121576,159.68421052631578
22,158.14905263157894,7.341710643233976,159.68421052631578
23,156.58052631578948,11.027576752418044,159.68421052631578
24,156.7778947368421,10.423810320926226,159.68421052631578
0,102.46284210526316,41.01872917815204,151.5789473684211
1,119.49405263157894,29.503666279101445,151.5789473684211
2,124.59684210526315,23.745326993255333,159.68421052631578
3,124.03994736842104,24.47985609890852,159.68421052631578
4,126.2647894736842,22.481468203242578,159.68421052631578
5,126.58226315789473,21.534902799641976,159.68421052631578
6,130.43142105263158,21.88527661835806,159.68421052631578
7,130.5622105263158,23.61486076528907,159.68421052631578
8,134.39715789473686,19.72832847143945,159.68421052631578
9,136.3907894736842,21.520640203729847,159.68421052631578
10,142.79252631578947,19.79102222636676,159.68421052631578
11,146.2857894736842,23.271160929891966,159.68421052631578
12,154.57399999999998,12.151652118446947,159.68421052631578
13,155.62842105263158,13.06619376063977,159.68421052631578
14,155.90526315789472,11.599985671975098,159.68421052631578
15,157.85684210526315,8.952240407308622,159.68421052631578
16,157.29031578947368,9.254831327040307,159.68421052631578
17,157.08526315789473,9.312917725669914,159.68421052631578
18,157.59021052631581,8.474008657404223,159.68421052631578
19,156.878,10.047239016012076,159.68421052631578
20,158.0711578947368,8.70702115768896,159.68421052631578
21,157.85684210526315,8.952240407308622,159.68421052631578
22,156.17863157894737,11.541488639299535,159.68421052631578
23,155.23052631578946,13.787564713183453,159.68421052631578
24,155.94326315789473,12.701337892318573,159.68421052631578
