gen,avg_fitness,std_fitness,best_of_gen
38,44.33,8.349648647959906,51.0
39,42.88384615384616,9.139450509811944,51.0
40,41.95923076923077,9.698625566018231,51.0
41,41.286153846153844,13.226864719042757,51.0
42,43.43076923076924,10.110853035843515,51.0
43,44.577692307692296,7.963019148821447,51.0
44,42.31076923076923,9.147133414580876,51.0
45,42.10384615384615,11.22743693977777,51.0
46,41.339230769230774,9.355252582777977,51.0
47,43.354615384615386,8.892235460180412,51.0
48,44.119230769230775,6.6018566959848135,51.0
49,43.42153846153846,8.483471434145606,51.0
50,42.14307692307693,8.622243286404114,51.0
51,42.55692307692308,8.848696089549414,51.0
52,42.71,10.507799892455207,51.0
53,43.01076923076924,9.035492278235823,51.0
54,43.80615384615385,7.782501841390247,51.0
55,44.433076923076925,7.819213969485149,51.0
56,44.131538461538454,9.141614614031774,51.0
57,40.78076923076923,10.466145054779833,51.0
58,42.433846153846154,10.024753505210825,51.0
59,44.722307692307695,9.231504105363182,51.0
60,45.43615384615385,6.951061431866777,51.0
61,42.16076923076924,10.153888956786243,51.0
62,43.11153846153846,9.327627253354137,51.0
63,43.18,9.534172236575463,51.0
64,42.6876923076923,10.792616476749334,51.0
65,41.68076923076923,10.309317466603645,51.0
66,39.73,12.897351890943215,51.0
67,41.982307692307685,9.074094115870114,51.0
68,40.08384615384615,11.038750170442476,51.0
69,41.45615384615385,9.466165253965547,51.0
70,38.81153846153846,10.949235335760658,51.0
71,40.712307692307704,12.076276905790355,51.0
72,40.95615384615385,10.31693904997731,51.0
73,42.908461538461545,9.346938523565543,51.0
74,44.956923076923076,7.717883022124349,51.0
75,44.74153846153846,9.212642586790864,51.0
76,41.068461538461534,8.982749048780823,51.0
77,42.24384615384615,8.753888772371582,51.0
78,45.59538461538461,7.302286421542813,51.0
79,42.40615384615385,8.407119271062463,51.0
80,43.92769230769231,5.80379716551686,51.0
81,42.01846153846154,8.959554881166756,51.0
82,39.45615384615385,11.382627191257207,51.0
83,41.09384615384615,10.394480100901983,51.0
84,40.52153846153846,7.985097658475106,51.0
85,41.658461538461545,8.11344358850823,51.0
86,41.393846153846155,11.17710985073443,51.0
87,40.94076923076923,11.650599217644453,51.0
88,38.49923076923077,11.644158171659608,51.0
89,42.102307692307704,8.296094504263356,51.0
90,41.668461538461536,8.504224115735125,51.0
91,37.95307692307692,11.185623936117137,51.0
92,41.212307692307704,8.516500656487539,51.0
93,38.977692307692315,10.872605742015192,51.0
94,39.622307692307686,11.059601012523599,51.0
95,39.374615384615396,9.505282897346081,51.0
96,43.68230769230769,5.913552832315927,51.0
97,41.58846153846153,9.73221713156144,51.0
98,42.318461538461534,9.3231627312629,51.0
99,41.253846153846155,10.79918635988392,51.0
0,39.63,12.033717153095715,51.0
1,42.67307692307693,8.544600184191903,51.0
2,38.23153846153846,11.628658971156375,51.0
3,42.42153846153846,9.241067844748386,51.0
4,42.289230769230755,9.409664677825264,51.0
5,42.719230769230755,7.930945495317954,51.0
6,42.036153846153844,10.569679785557877,51.0
7,41.818461538461534,9.944000123770033,51.0
8,40.00076923076923,11.023725060122981,51.0
9,38.765384615384605,10.819176077960703,51.0
10,39.13384615384615,11.166216588415622,51.0
11,39.618461538461546,10.73178886801694,51.0
12,38.217692307692296,10.723627648367335,51.0
13,38.12692307692308,12.097694655442885,51.0
14,40.041538461538465,10.362702921261398,51.0
15,41.41076923076924,10.614842349583382,51.0
16,40.555384615384604,11.769718843575015,51.0
17,43.77846153846154,10.505139795841725,51.0
18,42.823846153846155,10.40061471214719,51.0
19,41.62692307692308,9.28199647596796,51.0
20,39.65692307692308,12.51920853123394,51.0
21,40.304615384615396,11.528366968934247,51.0
22,42.57461538461539,9.75738351896115,51.0
23,42.30076923076924,8.955216290887007,51.0
24,38.16307692307692,11.704185667109758,51.0
25,40.863846153846154,10.94487318850365,51.0
26,42.738461538461536,8.562955166496668,51.0
27,41.55923076923077,9.305935021652523,51.0
28,41.901538461538465,10.123208907252762,51.0
29,40.96,11.29911490485587,51.0
30,42.68461538461539,9.354146629789254,51.0
31,43.64846153846154,7.870151874808032,51.0
32,41.97076923076924,10.82936114098581,51.0
33,43.54923076923075,10.819678652984393,51.0
34,45.30923076923077,7.82567447988279,51.0
35,43.51615384615385,9.606814919597873,51.0
36,45.94384615384616,6.826550195667245,51.0
37,41.022307692307685,10.9309210458791,51.0
38,42.32153846153846,11.540114650810285,51.0
39,40.79615384615385,12.193397791597796,51.0
40,42.081538461538464,11.249585501897263,51.0
41,39.681538461538466,11.081262611502753,51.0
42,39.522307692307685,13.38979583654578,51.0
43,41.83461538461539,10.851685032626836,51.0
44,39.17153846153846,12.376175361073685,51.0
45,41.967692307692296,9.663759421355962,51.0
46,41.21,10.5241823812066,51.0
47,41.942307692307686,7.291842122431174,51.0
48,40.62000000000001,9.993902401319547,51.0
49,45.364615384615384,8.619632331976902,51.0
50,42.589230769230774,8.588844560683,51.0
51,40.75307692307693,8.563964304887348,51.0
52,41.645384615384614,12.129018677652375,51.0
53,38.08692307692308,11.774332252828607,51.0
54,39.42846153846154,12.373461317287665,51.0
55,42.83,9.707162273717485,51.0
56,36.628461538461536,11.898039742081131,51.0
57,38.587692307692315,11.944653033666347,51.0
58,38.10692307692308,12.638134482401517,51.0
59,41.405384615384605,10.659674079412088,51.0
60,39.748461538461534,11.654346803158212,51.0
61,39.402307692307694,11.296669693048749,51.0
62,36.87923076923077,14.03341112526284,51.0
63,38.17769230769231,10.653279323993603,51.0
64,38.87615384615385,10.163836256828484,51.0
65,40.971538461538465,9.724847118556156,51.0
66,40.31769230769231,11.742505629614936,51.0
67,44.172307692307704,7.747132471983523,51.0
68,41.03307692307693,10.79334665211225,51.0
69,42.996923076923075,7.924013536872864,51.0
70,39.60846153846153,11.439417708729449,51.0
71,41.505384615384614,10.507895059424683,51.0
72,42.33307692307692,9.507818676033498,51.0
73,40.89307692307693,11.944767590081652,51.0
74,38.66153846153846,14.715937502179306,51.0
75,42.984615384615395,9.147198620536797,51.0
76,40.11230769230769,9.75126706984562,51.0
77,41.90538461538462,10.030684314175724,51.0
78,42.78307692307693,9.003088753344139,51.0
79,41.605384615384615,9.058602142773744,51.0
80,40.87692307692308,9.53314367889034,51.0
81,39.409230769230774,8.951770047440256,51.0
82,39.13692307692308,11.243610045884076,51.0
83,41.291538461538465,9.471152370167786,51.0
84,38.10692307692308,13.111100789229159,51.0
85,38.69384615384615,11.639839157879365,51.0
86,42.96076923076922,6.684329860238299,51.0
87,44.85769230769231,8.599099478103481,51.0
88,40.92,9.904827703414105,51.0
89,40.374615384615396,10.288207214685542,51.0
90,41.286153846153844,12.802232978303795,51.0
91,37.62692307692308,12.901167898143745,51.0
92,40.302307692307686,10.73036671425936,51.0
93,40.41153846153847,12.249002495312732,51.0
94,42.131538461538454,10.710493913991867,51.0
95,38.62076923076923,12.489830206207035,51.0
96,39.07846153846154,11.197133403228886,51.0
97,41.58076923076923,9.784622187951193,51.0
98,40.03769230769231,10.333178852952297,51.0
99,39.76384615384615,10.501397511957254,51.0
0,37.97615384615385,12.012488299595926,51.0
1,41.31692307692308,11.560237298192995,51.0
2,42.48615384615385,7.909662879282867,51.0
3,43.042307692307695,7.500494066566786,51.0
4,41.81692307692308,8.896836616188246,51.0
5,41.98692307692309,10.762111960305647,51.0
6,42.501538461538466,9.832532525142652,51.0
7,42.61538461538462,9.48737248590939,51.0
8,40.10615384615385,8.121541812988365,51.0
9,42.07538461538461,8.099320447789205,51.0
10,43.05307692307692,8.582615875493449,51.0
11,39.750769230769244,11.806044084411885,51.0
12,40.61615384615385,11.619552206996802,51.0
13,40.776923076923076,8.122807396460907,51.0
14,40.4376923076923,10.935734513470617,51.0
15,37.594615384615395,10.505780910735703,51.0
16,35.87846153846153,15.063978666157155,51.0
17,41.363846153846154,11.235421086111927,51.0
18,42.12692307692308,8.574753951306345,51.0
19,39.786153846153844,9.74134773125884,51.0
20,40.64615384615385,9.624614032067583,51.0
21,42.82692307692307,10.521519930922754,51.0
22,40.51461538461538,11.491813113649789,51.0
23,41.74384615384615,11.147583414190333,51.0
24,42.13769230769231,8.60657203818807,51.0
25,43.92615384615385,8.029611764510001,51.0
26,42.21076923076923,11.212279933259566,51.0
27,39.31307692307692,12.245583698556112,51.0
28,40.56769230769231,10.689522492808573,51.0
29,41.497692307692304,9.888785142656966,51.0
30,41.09,8.77903840888143,51.0
31,37.64846153846154,11.92698945731038,51.0
32,42.454615384615394,8.900108668972901,51.0
33,45.73923076923077,5.863755334870218,51.0
34,44.45923076923078,6.175157377674941,51.0
35,40.36692307692308,12.505991960306172,51.0
36,39.82692307692308,12.50476891278404,51.0
37,41.589230769230774,9.50084842053904,51.0
38,44.44769230769231,8.460551550837492,51.0
39,42.18076923076924,10.660520680690599,51.0
40,40.26,12.135162269768355,51.0
41,42.17153846153846,10.654568734174207,51.0
42,40.225384615384606,13.976391781104839,51.0
43,40.25307692307693,11.974114314197413,51.0
44,42.9923076923077,9.407387252114301,51.0
45,40.24307692307693,9.814780063369108,51.0
46,40.12076923076923,9.384486159261613,51.0
47,41.95384615384615,8.650939682858139,51.0
48,41.83615384615385,10.845564113809182,51.0
49,40.547692307692316,9.100057090659073,51.0
50,43.026923076923076,7.221033748873278,51.0
51,42.59538461538462,10.6783202366722,51.0
52,41.418461538461536,9.32700995994426,51.0
53,38.86076923076923,12.030009050349019,51.0
54,40.63769230769231,9.178899426105303,51.0
55,42.57615384615385,10.711920280448066,51.0
56,38.68923076923077,10.704403341035594,51.0
57,40.59153846153846,10.249306196752679,51.0
58,37.867692307692316,13.039864140578064,51.0
59,39.62384615384615,11.3753842252554,51.0
60,39.38153846153846,11.559946254046759,51.0
61,38.47461538461538,12.895989491714632,51.0
62,40.10076923076923,11.992334558612034,51.0
63,38.01,11.243882781317136,51.0
64,39.48,11.284209630375027,51.0
65,40.15846153846154,9.746632372442816,51.0
66,41.732307692307685,8.338908446723723,51.0
67,39.91,10.098214764012416,51.0
68,42.45076923076923,7.645000841714963,51.0
69,41.41307692307692,8.512590084153494,51.0
70,39.78153846153846,10.028546355870043,51.0
71,40.64153846153846,10.764571629510572,51.0
72,40.43461538461538,9.656908034203553,51.0
73,42.030769230769245,8.912347660880512,51.0
74,38.083846153846146,11.0685991427212,51.0
75,43.05769230769231,8.393147564263536,51.0
76,41.67153846153846,7.1323092271187045,51.0
77,42.64538461538461,8.352972365408501,51.0
78,41.67384615384615,9.544059275571442,51.0
79,42.177692307692304,10.242494408881868,51.0
80,42.85923076923077,8.184111501261988,51.0
81,40.9,10.380868269827095,51.0
82,42.562307692307684,8.974351652011665,51.0
83,42.96153846153846,7.233694171095897,51.0
84,41.95384615384615,10.453979169358083,51.0
85,41.732307692307685,10.636564600888564,51.0
86,41.99153846153847,9.741351163222022,51.0
87,43.909230769230774,7.871763484444232,51.0
88,41.175384615384615,10.853260519554729,51.0
89,42.861538461538466,7.646219625162032,51.0
90,43.44538461538462,9.615455661275993,51.0
91,45.408461538461545,7.6491864052801,51.0
92,42.69692307692309,11.402684828660972,51.0
93,43.60538461538461,8.256787811880248,51.0
94,41.692307692307686,11.303322023077836,51.0
95,40.035384615384615,11.803569413002744,51.0
96,40.465384615384615,10.826879355014878,51.0
97,38.31923076923077,11.606324153453135,51.0
98,43.08769230769231,8.26106946097497,51.0
99,43.27230769230769,8.797043747658918,51.0
0,37.291538461538465,12.64846294191114,51.0
1,40.43307692307693,10.862248859967165,51.0
2,39.668461538461536,10.727945285988907,51.0
3,42.213846153846156,8.28366596945405,51.0
4,42.252307692307696,8.933164589651243,51.0
5,39.81153846153846,10.285778226649194,51.0
6,39.854615384615386,9.858088590131839,51.0
7,41.73769230769231,8.95709262450845,51.0
8,39.036153846153844,12.511046976560518,51.0
9,41.08846153846153,9.755821354240656,51.0
10,44.49538461538461,9.424086727682823,51.0
11,44.012307692307694,8.613236133207456,51.0
12,43.14615384615385,9.738340016254789,51.0
13,43.51153846153846,10.124404431311373,51.0
14,46.996923076923075,5.317008768896353,51.0
15,43.231538461538456,9.610055415488373,51.0
16,42.361538461538466,9.799248250360296,51.0
17,42.79076923076923,11.35085733018337,51.0
18,44.605384615384615,9.639707114556844,51.0
19,41.738461538461536,11.269713825299293,51.0
20,41.63615384615385,9.433269871755646,51.0
21,38.783846153846156,10.899158237949292,51.0
22,40.39923076923077,9.661130840249813,51.0
23,39.05538461538462,12.41689095808966,51.0
24,40.51307692307692,11.170109125242352,51.0
25,41.90076923076923,10.540280836787186,51.0
26,42.12384615384615,8.944557334891412,51.0
27,40.17076923076923,11.427047121507805,51.0
28,43.22384615384616,6.981016905968652,51.0
29,40.73923076923077,10.258915274216386,51.0
30,43.200769230769225,5.8835257412481,51.0
31,42.59153846153847,9.405163160883507,51.0
32,39.88384615384615,11.174197587119009,51.0
33,40.44769230769232,9.553814443153122,51.0
34,42.032307692307704,8.761438373170465,51.0
35,37.94,10.92790564991715,51.0
36,37.5476923076923,10.696724488968547,51.0
37,39.74153846153846,10.090103065958088,51.0
38,43.30923076923077,10.1145450368158,51.0
39,41.03230769230768,10.812124358149731,51.0
40,39.454615384615394,12.59185819882865,51.0
41,41.16769230769231,11.065594527567,51.0
42,40.35615384615385,10.15694536035586,51.0
43,40.269230769230774,10.37950586549448,51.0
44,39.590769230769226,11.635997400436224,51.0
45,39.855384615384615,8.636058847995159,51.0
46,40.70307692307693,8.600055180777971,51.0
47,42.60615384615385,8.923513119311952,51.0
48,43.469230769230776,8.96444984071781,51.0
49,41.54461538461538,8.395907568888871,51.0
50,42.011538461538464,9.113752693906088,51.0
51,40.692307692307686,9.071908654038518,51.0
52,43.325384615384614,8.396928890546794,51.0
53,42.94,9.79653108512269,51.0
54,44.07230769230769,6.678636079444426,51.0
55,41.653846153846146,10.536659026083774,51.0
56,40.70076923076923,12.056247097784626,51.0
57,40.028461538461535,11.431348494485107,51.0
58,41.45769230769231,11.318436157058985,51.0
59,40.61923076923077,11.035867425014002,51.0
60,37.71307692307693,12.129891705248859,51.0
61,43.01692307692308,7.796305300035456,51.0
62,44.484615384615395,6.784728762352865,51.0
63,40.11076923076923,11.23179563276036,51.0
64,42.09769230769231,10.220568106814587,51.0
65,39.441538461538464,11.327758856457846,51.0
66,41.177692307692304,10.58701026685686,51.0
67,44.93846153846153,5.51816258760063,51.0
68,41.64846153846154,10.40353549941432,51.0
69,40.99307692307693,9.522407985701614,51.0
70,39.32307692307692,13.428125565879169,51.0
71,40.08461538461538,11.838039178750556,51.0
72,41.68,12.279854190295227,51.0
73,43.62,9.424852705518004,51.0
74,41.8,9.666146010599308,51.0
75,44.7423076923077,6.464922419758115,51.0
76,42.73538461538462,6.254719590818066,51.0
77,40.85615384615385,10.988759210851915,51.0
78,41.057692307692314,9.57027340968348,51.0
79,41.81692307692308,9.265302582898343,51.0
80,41.42153846153847,10.324031137831348,51.0
81,43.293076923076924,8.994988381111526,51.0
82,39.348461538461535,11.465942390891495,51.0
83,38.168461538461536,12.989175944453766,51.0
84,39.065384615384616,13.900358111261086,51.0
85,38.32307692307693,13.000252614750886,51.0
86,37.81076923076923,13.882533063542654,51.0
87,42.70769230769231,11.833707247474685,51.0
88,40.618461538461546,9.738828647838131,51.0
89,40.90692307692308,9.285581142812944,51.0
90,42.47307692307693,9.278502385022906,51.0
91,43.45,7.158539610081964,51.0
92,42.89538461538461,9.815264166128573,51.0
93,45.54384615384616,7.605584253318053,51.0
94,42.72,8.402944116349055,51.0
95,41.35923076923077,12.247092663086406,51.0
96,42.13,8.441451297022331,51.0
97,40.798461538461545,8.844158838585507,51.0
98,43.403846153846146,9.246468220689076,51.0
99,42.70923076923077,8.323564467449447,51.0
0,36.84538461538462,11.373808514228784,51.0
1,35.71923076923077,12.49279614903332,51.0
2,40.23153846153846,10.124787937000496,51.0
3,39.19384615384615,10.035106896002713,51.0
4,43.27384615384615,10.444875417409587,51.0
5,42.01307692307692,8.962012565867626,51.0
6,39.81384615384616,11.615902586515105,51.0
7,40.79,8.523598324790232,51.0
8,39.765384615384605,11.211187486259918,51.0
9,40.36615384615385,11.242368193737041,51.0
10,37.77307692307692,14.075246327208545,51.0
11,43.04384615384616,9.823049846357481,51.0
12,43.14846153846154,9.037639929924103,51.0
13,42.963076923076926,10.334096376993687,51.0
14,37.86692307692308,13.755752341664452,51.0
15,44.90615384615385,8.943230423856985,51.0
16,42.37846153846153,10.840476855818588,51.0
17,39.88076923076923,10.773096146963322,51.0
18,40.164615384615395,8.848892686384431,51.0
19,40.80153846153846,10.23910984481567,51.0
20,42.4376923076923,8.995360046538655,51.0
21,42.807692307692314,9.0763363565265,51.0
22,42.973076923076924,8.227235941833902,51.0
23,42.47692307692308,7.091114533375117,51.0
24,41.32076923076923,10.23076810294962,51.0
25,40.18923076923077,13.209344997624678,51.0
26,42.43076923076923,10.131703712522551,51.0
27,44.06384615384615,6.9336569157156935,51.0
28,37.19307692307692,11.962993950527395,50.769230769230774
29,40.528461538461535,10.69180909186115,51.0
30,39.11,10.78333419911041,51.0
31,42.41076923076924,7.8548686142255475,51.0
32,41.82,9.270646045800092,51.0
33,41.2,11.152238610947263,51.0
34,40.60846153846154,8.87152111997985,51.0
35,38.52615384615385,12.593713656766974,51.0
36,37.66769230769231,11.102248719390992,50.769230769230774
37,39.78769230769231,9.477267226518423,51.0
38,40.977692307692315,9.787635872688119,51.0
39,40.966923076923095,9.754710620512574,50.769230769230774
40,35.941538461538464,12.007956533829693,51.0
41,39.839230769230774,10.910951259924577,51.0
42,40.64,10.679726300151788,51.0
43,43.46846153846154,8.694889643759705,51.0
44,42.42153846153847,10.16511600681235,51.0
45,44.066923076923075,8.917739816340948,51.0
46,38.17846153846154,12.779383730083001,50.769230769230774
47,44.14153846153847,8.016877315606813,51.0
48,40.82307692307693,10.055652830430942,51.0
49,43.346153846153854,8.493290076958454,51.0
50,41.74,11.148942051860333,51.0
51,45.347692307692306,5.159308012863511,51.0
52,45.551538461538456,5.389330957148624,51.0
53,43.381538461538454,8.615782408398887,51.0
54,42.162307692307685,10.033150053696993,51.0
55,39.00692307692307,11.865645028933857,51.0
56,41.952307692307684,10.547005408025688,51.0
57,42.721538461538465,9.400558840243262,51.0
58,42.51538461538462,11.27188994617051,51.0
59,40.6,9.497611035656039,51.0
60,38.2,11.803251482626735,51.0
61,39.05076923076923,12.339920400997677,51.0
62,41.197692307692314,11.345804453551313,51.0
63,40.011538461538464,9.768968046134177,51.0
64,38.62846153846153,11.26309260503463,51.0
65,38.41769230769231,12.677767919010195,51.0
66,42.096153846153854,8.469378361041926,51.0
67,43.91692307692308,7.303721026189486,51.0
68,42.88384615384616,8.791993028893868,51.0
69,43.06769230769231,9.441826119632408,51.0
70,44.02923076923078,8.74594262650033,51.0
71,44.06461538461539,7.995873343953391,51.0
72,42.465384615384615,8.801049728944891,51.0
73,43.484615384615395,7.668177537431051,51.0
74,43.35769230769231,8.526791227598647,51.0
75,42.131538461538454,9.138821185619175,51.0
76,43.52307692307691,8.368336349265478,51.0
77,39.168461538461536,10.182418685943826,51.0
78,41.157692307692315,9.211034192074957,51.0
79,39.11538461538462,10.74102900759568,51.0
80,35.45692307692308,13.295126659773054,51.0
81,40.16384615384615,11.128525131284613,51.0
82,42.75692307692307,12.179909833422244,51.0
83,41.52923076923077,11.195784709714287,51.0
84,44.68153846153846,6.94779365600264,51.0
85,39.729230769230774,12.601011887611088,51.0
86,40.966923076923095,11.591046866250748,51.0
87,39.925384615384615,10.155802288265717,51.0
88,38.074615384615385,13.723403346410976,51.0
89,38.97230769230769,10.836146610893609,51.0
90,41.587692307692315,10.603463317215118,51.0
91,41.804615384615396,9.783934543317887,51.0
92,44.45461538461538,6.7224374365818695,51.0
93,42.35615384615385,8.894289804377882,51.0
94,40.361538461538466,13.379309293075009,51.0
95,41.537692307692296,10.51188814189403,51.0
96,41.293846153846154,10.871940867428048,51.0
97,41.98076923076924,10.179705561824653,51.0
98,42.71076923076923,10.084841985367074,51.0
99,44.191538461538464,10.402919736941858,51.0
0,36.33846153846154,12.373709962046632,51.0
1,38.48692307692308,10.840635830388393,51.0
2,42.74384615384615,9.979098303883966,51.0
3,40.045384615384606,10.01844951922356,51.0
4,40.39923076923077,9.239703656970773,51.0
5,41.22,11.4719623224027,51.0
6,41.42615384615385,9.45121963889962,51.0
7,41.93461538461539,8.795020276088325,51.0
8,42.704615384615394,12.190350340335518,51.0
9,42.44692307692309,9.345425391048016,51.0
10,36.35615384615385,10.98732946970007,51.0
11,39.352307692307704,11.901017707961245,51.0
12,41.68615384615385,8.385622240181679,51.0
13,41.019230769230774,9.102776902532442,51.0
14,42.576923076923094,8.177751604308801,51.0
15,42.22461538461539,8.387601303191621,51.0
16,42.27307692307692,10.794235394481596,51.0
17,41.28461538461539,9.635440621805074,51.0
18,42.0,8.265809667991128,51.0
19,43.56615384615386,8.949996000131334,51.0
20,45.10615384615385,6.591250969968631,51.0
21,41.335384615384605,10.936221884747312,51.0
22,44.48538461538462,8.069252364860741,51.0
23,43.10923076923078,8.901483687246724,51.0
24,42.701538461538455,9.537135639856327,51.0
25,44.429230769230756,7.45348637696465,51.0
26,41.97615384615385,10.447085293241383,51.0
27,41.18615384615385,10.370860862512128,51.0
28,42.24384615384615,10.995511752448127,51.0
29,42.69692307692308,9.070537649689673,51.0
30,37.659230769230774,12.269679302146196,51.0
31,40.575384615384614,10.84563272070496,51.0
32,42.907692307692315,8.500957133720242,51.0
33,41.44307692307692,10.578112492563381,51.0
34,42.62692307692308,9.540648787684242,51.0
35,40.22692307692308,12.41707225685478,51.0
36,39.95307692307692,10.75026431490113,51.0
37,42.712307692307704,9.909027740864932,51.0
38,39.77,12.04682552897002,51.0
39,42.67615384615385,8.139686871548799,51.0
40,42.893846153846155,9.273384195528072,51.0
41,43.37615384615385,9.37682302590657,51.0
42,41.753846153846155,10.7529079595149,51.0
43,40.2023076923077,11.181945533634106,51.0
44,42.515384615384605,8.929096113070443,51.0
45,45.12153846153846,8.28600216948214,51.0
46,44.19461538461538,9.699305806917042,51.0
47,41.29,8.688148119793958,51.0
48,40.1,9.750609144982935,51.0
49,39.135384615384616,11.479050225643244,51.0
50,41.55,8.433327973585467,51.0
51,40.07307692307693,10.465986752247725,51.0
52,38.681538461538466,12.107599550030773,51.0
53,40.02923076923077,11.735652350622635,51.0
54,43.161538461538456,7.705792027379844,51.0
55,42.26076923076923,11.260638073505659,51.0
56,42.28923076923077,9.952619232433179,51.0
57,40.89230769230769,12.032207763691545,51.0
58,41.97692307692309,9.550470108321417,51.0
59,41.01615384615385,11.538289973083472,51.0
60,42.00615384615385,10.509869579584784,51.0
61,41.59307692307692,9.54531419477238,51.0
62,42.55307692307692,8.078069112833585,51.0
63,43.66538461538461,8.08879073180649,51.0
64,41.91692307692308,10.578300218038743,51.0
65,40.716153846153844,9.52098861780409,51.0
66,43.50538461538461,9.25031587498407,51.0
67,40.29692307692308,10.912177769292393,51.0
68,40.576153846153844,8.799665438772061,51.0
69,40.97461538461539,9.2873127494722,51.0
70,43.990769230769246,8.950711716767913,51.0
71,42.66923076923077,8.32778908269879,51.0
72,41.18923076923077,8.491986616003969,51.0
73,40.87923076923077,10.023873898298703,51.0
74,40.122307692307686,10.28654745674571,51.0
75,39.147692307692296,12.631367361458473,51.0
76,42.96,9.664976605303558,51.0
77,42.87,8.881007892318976,51.0
78,41.500769230769244,10.402282663693802,51.0
79,40.63923076923077,11.362610985260687,51.0
80,39.61076923076923,11.530711859045448,51.0
81,42.438461538461546,10.416390134396496,51.0
82,39.99384615384615,11.618016410964644,51.0
83,43.43846153846153,8.261620827551024,51.0
84,38.401538461538465,13.336314617388286,51.0
85,41.060769230769246,10.361684340244297,51.0
86,40.49153846153846,9.886388018246972,51.0
87,42.78846153846154,9.303865233548027,51.0
88,41.325384615384614,9.992346805158244,51.0
89,42.56307692307692,10.24029851173624,51.0
90,37.38692307692308,13.89841293991946,51.0
91,37.44384615384615,10.461307152420204,51.0
92,37.96461538461539,11.873938046567693,51.0
93,40.552307692307686,11.039522221888678,51.0
94,40.17923076923077,11.569270688351752,51.0
95,39.53846153846154,10.815762111805697,51.0
96,42.27307692307692,8.288040324831648,51.0
97,42.03076923076923,7.866120898394944,51.0
98,41.03153846153846,7.517564009641237,51.0
99,40.683846153846154,9.482797536192894,51.0
