gen,avg_fitness,std_fitness,best_of_gen
94,1294.1498133333334,165.83249235056655,1453.8666666666668
95,1301.7039466666665,166.42762900409906,1450.1226666666666
96,1326.9468,134.71358792717731,1452.0479999999998
97,1338.21096,102.90187662974294,1449.9306666666666
98,1346.7310933333333,131.50348245114253,1449.9306666666666
99,1343.59496,100.59161022892158,1449.9306666666666
0,1266.0137066666666,215.5377482087549,1452.2879999999998
1,1287.40384,157.21397631093237,1452.2879999999998
2,1276.5189333333333,171.8169827742169,1452.2879999999998
3,1330.64648,119.50192215417678,1452.2879999999998
4,1310.4641866666666,139.66807422501805,1448.28
5,1335.7523733333333,122.85546594344356,1452.2879999999998
6,1350.2760266666667,116.1074766505172,1452.2879999999998
7,1303.4318933333334,161.38138959159156,1452.2879999999998
8,1330.8757333333333,120.45837233530558,1446.485333333333
9,1359.9098666666666,97.90687422484693,1450.4106666666669
10,1317.8837866666665,136.21738774267746,1450.4106666666669
11,1313.5230933333335,135.9744577244326,1439.568
12,1301.2442933333334,148.19548208277158,1450.4160000000002
13,1329.0722666666668,161.42191221455792,1450.4160000000002
14,1301.3921599999999,185.66008277200496,1450.4160000000002
15,1324.2618933333333,141.65470944640063,1449.3293333333334
16,1333.3096000000005,122.4937563964974,1450.2520000000002
17,1271.51144,172.45583830665421,1455.156
18,1311.2562133333333,143.85620772099335,1455.156
19,1315.80256,132.05017423384425,1455.156
20,1326.8966933333334,133.42410746161343,1446.245333333333
21,1286.8881066666665,162.09413058899437,1446.245333333333
22,1284.1341333333332,181.75671551453357,1450.064
23,1324.49552,117.08519281678163,1446.648
24,1328.0625333333332,112.35591090292787,1452.3733333333334
25,1347.5578933333334,128.12729304419517,1452.3733333333334
26,1329.10896,131.53788368436994,1452.3733333333334
27,1299.34496,145.11598131347125,1452.3733333333334
28,1282.812,165.45376478886445,1452.3733333333334
29,1291.0088266666667,188.0151489693936,1448.544
30,1312.2133066666665,158.2359729608893,1452.3733333333332
31,1280.4835733333334,177.98372851979775,1452.3733333333332
32,1285.24992,178.67244829315223,1452.3733333333332
33,1312.8150400000004,155.37940551767167,1455.0573333333334
34,1307.1778933333335,171.54649276204253,1455.0573333333334
35,1319.3461333333335,130.41260954357307,1455.0573333333334
36,1330.32552,144.58486763371363,1455.0573333333334
37,1331.3731466666668,135.4388208735206,1455.0573333333334
38,1308.0009866666667,151.21871159581278,1455.0573333333334
39,1316.4905066666668,144.16920150647434,1455.0573333333334
40,1290.27544,167.99859651182857,1455.0573333333334
41,1326.7603733333335,143.83233163839128,1450.928
42,1332.87072,135.7898381894505,1451.784
43,1319.5679466666668,127.780039849307,1454.352
44,1306.9286666666667,138.09444462550502,1454.352
45,1292.9902666666667,172.56806044374363,1454.352
46,1340.6067466666668,132.60103967399618,1454.352
47,1323.87584,147.49065367604732,1454.352
48,1322.1727733333332,119.34394803743487,1454.352
49,1315.0744266666668,178.74810092670188,1454.352
50,1298.2576800000002,160.12482448374746,1450.02
51,1312.1744266666667,116.81853551911738,1456.312
52,1281.62528,169.50141661949294,1454.352
53,1280.3926933333332,162.17696835768072,1452.061333333333
54,1316.9215733333333,145.1500512324331,1452.9
55,1286.9300266666667,156.44930115393558,1451.1466666666668
56,1276.6494933333333,159.36874037557942,1447.42
57,1284.0048266666665,154.95845817093104,1456.908
58,1279.77104,166.46594566038812,1456.908
59,1326.4295733333333,115.90436947934543,1457.186666666667
60,1319.5060266666667,136.9824221298783,1457.186666666667
61,1347.9498666666666,124.73771106916037,1457.186666666667
62,1318.9435733333335,156.27986756333496,1457.186666666667
63,1312.9002133333333,144.98702989626747,1457.186666666667
64,1299.3322933333334,165.88852207635827,1457.186666666667
65,1328.4473066666667,136.21157937300404,1457.186666666667
66,1310.1261333333332,215.07720563936002,1457.186666666667
67,1309.67656,128.6345099058127,1446.432
68,1376.7471466666666,101.1037193971102,1447.6799999999996
69,1342.2274666666667,124.683263344453,1449.4253333333334
70,1343.9030933333333,126.28301943483122,1452.061333333333
71,1303.9925066666667,243.02387559383945,1451.8
72,1334.3656266666667,126.85811092041445,1453.284
73,1342.4937333333335,138.90652307825175,1453.284
74,1348.9826666666665,122.153679890647,1453.284
75,1332.1177333333335,127.86195591246056,1457.568
76,1340.34808,125.13191612634796,1457.568
77,1322.8029866666666,129.21549093168116,1457.568
78,1332.6233333333332,134.55481877916276,1457.568
79,1301.72352,150.04741111842927,1457.568
80,1308.3377066666667,155.87123288801402,1457.568
81,1318.1134666666667,154.80238296535074,1457.568
82,1334.1757066666667,139.20780231193362,1457.568
83,1292.5096266666667,136.0993480979838,1447.308
84,1308.6761066666666,143.28845791745388,1449.2293333333334
85,1333.2666399999996,145.01031921533252,1449.2293333333334
86,1284.0989866666666,137.1949454702397,1449.2293333333334
87,1340.6964533333335,99.33254965761915,1449.2293333333334
88,1330.2708533333334,138.0372590018629,1449.2293333333334
89,1317.69096,129.97626016244726,1450.4160000000002
90,1345.0528,118.61084510189896,1450.4160000000002
91,1321.3353066666666,129.17447225488547,1451.352
92,1318.4678400000005,160.78216998696288,1450.4160000000002
93,1335.1468800000002,147.0013191304344,1453.088
94,1262.1452,175.1752888633427,1453.088
95,1314.4948800000002,159.99166226994816,1453.088
96,1278.1681066666665,179.8296579222489,1453.088
97,1298.09968,134.90916509238454,1453.088
98,1338.02136,116.88446145549679,1453.088
99,1309.6302133333334,164.17262623905987,1453.9360000000001
0,1238.7712800000002,190.15646213924128,1451.172
1,1309.19512,162.15357853592943,1451.172
2,1280.8189333333332,184.10807880319766,1451.172
3,1296.43456,171.37315549249624,1453.264
4,1320.68408,121.1769485723632,1453.264
5,1310.8666666666666,173.96708526691668,1451.1466666666668
6,1315.58728,163.5559707699051,1452.3733333333334
7,1320.2947199999999,137.59545809221336,1452.3733333333334
8,1290.6436,170.55846995816745,1452.3733333333334
9,1334.3555733333333,122.32892827831108,1455.3
10,1320.499706666667,137.48973052566737,1455.3
11,1324.5206933333334,162.53353851827134,1455.3
12,1335.2068000000004,112.94649293033504,1455.3
13,1346.32208,104.24282549702156,1455.3
14,1341.49144,92.79899530340806,1455.3
15,1353.8554666666666,111.35358561124107,1456.0
16,1327.4872533333335,128.33408675135658,1456.0
17,1314.8235733333333,151.3109161465159,1456.0
18,1312.92272,137.46866326955083,1445.964
19,1300.87672,154.0210846235073,1455.36
20,1276.34,175.9791460253301,1455.2493333333334
21,1244.8826933333332,204.21366668702487,1455.2493333333334
22,1304.68312,171.58268765539205,1455.2493333333334
23,1323.7222666666667,150.94995809178326,1455.2493333333334
24,1315.0366666666666,125.10633922988166,1455.2493333333334
25,1323.6970666666666,142.5747487966147,1455.2493333333334
26,1326.7841066666667,139.77095322513966,1455.2493333333334
27,1302.09752,142.56234280753822,1455.2493333333334
28,1327.9186933333333,156.19422895481898,1455.2493333333334
29,1331.2468266666665,134.19660623988705,1455.2493333333334
30,1323.2337333333332,147.2481589981273,1454.3466666666668
31,1328.2060800000004,106.93965811924156,1449.632
32,1329.4030133333333,131.7085649000847,1449.632
33,1309.6387733333333,133.2827385976717,1449.632
34,1314.06136,134.04975092580514,1449.632
35,1369.6115733333334,104.62643973619332,1452.9
36,1337.7127733333334,135.96650938648156,1452.9
37,1327.6527466666666,138.27422280610944,1457.808
38,1337.8721066666667,119.04808494911137,1447.596
39,1311.7645066666666,155.3574180558744,1450.293333333333
40,1331.2091733333332,115.30718203789853,1450.293333333333
41,1301.9109600000004,168.86532917007682,1454.24
42,1339.3749066666671,98.62487422126415,1454.24
43,1322.6758133333333,162.03488302713865,1447.9360000000001
44,1286.4692000000002,184.48899511080745,1450.1760000000002
45,1332.9001066666667,146.38315828709318,1450.3626666666669
46,1363.6114400000001,95.29437524064144,1453.2279999999998
47,1329.82152,136.56490334958212,1455.264
48,1322.3708800000002,113.67598934433019,1455.264
49,1356.7340266666665,160.84412079503616,1455.264
50,1348.8365333333334,115.66610994770922,1455.264
51,1304.0214933333334,184.45447414588955,1455.264
52,1269.736,175.67886871139495,1455.264
53,1286.5391466666667,172.4586725533481,1455.264
54,1329.7789333333335,131.5528932227304,1455.264
55,1336.3049066666667,103.43132267374412,1455.264
56,1296.4581866666665,143.8403049762581,1455.264
57,1354.2895199999996,157.71957841857824,1453.0306666666668
58,1376.8102666666666,104.82960269245407,1454.112
59,1338.91936,132.1346996248877,1454.112
60,1344.2235200000002,112.09652259172121,1453.9360000000001
61,1321.9535733333335,106.25103891970059,1453.9360000000001
62,1325.7957333333334,151.2283288132955,1453.9360000000001
63,1318.9207199999996,182.802574087631,1453.9360000000001
64,1312.52616,131.19747566430348,1452.061333333333
65,1278.3030666666666,145.3515790790806,1447.1
66,1339.5933866666667,122.38616200352357,1448.445333333333
67,1349.5353333333333,107.31614959564827,1455.36
68,1358.4006399999996,105.86906156963344,1455.36
69,1351.20864,112.44914329566132,1455.36
70,1353.840533333333,81.04084669997525,1455.36
71,1322.4270666666666,142.48984749380878,1455.36
72,1299.3448533333333,152.12640170636112,1450.0
73,1358.1451466666665,107.29231513903521,1450.0
74,1342.7934933333333,111.65985014677868,1452.88
75,1320.9176,139.92486744980124,1452.88
76,1333.33496,122.7404229140622,1452.88
77,1285.8377866666665,161.5990813290961,1454.352
78,1289.0338933333333,146.72522421793042,1447.4546666666665
79,1268.91896,191.64771803531883,1453.3546666666666
80,1344.7859733333335,122.72915580483787,1452.061333333333
81,1334.0131199999998,153.06432032286673,1452.061333333333
82,1333.0749333333335,130.7389874606653,1453.418666666667
83,1319.2446933333333,153.63838493229397,1454.0
84,1359.0004533333333,100.35542438127398,1454.0
85,1314.5541066666667,142.60876924486547,1454.0
86,1297.7308,144.55568453947276,1454.0
87,1293.75928,150.86488500257968,1454.0
88,1344.1652,137.27934722461998,1457.1266666666668
89,1311.5301066666666,186.3887727487831,1457.1266666666668
90,1327.9745333333333,140.90125222028527,1457.186666666667
91,1334.86224,147.9029099475289,1457.808
92,1293.3932,176.21948752293102,1457.808
93,1294.1724800000004,136.92560805907482,1457.808
94,1278.0086933333334,169.89177261151795,1458.0186666666668
95,1295.9080800000004,167.07171430425464,1457.808
96,1333.484106666667,113.6517968733435,1455.8719999999996
97,1343.7668800000001,107.86002974039518,1456.514666666667
98,1314.39584,142.87194354557496,1456.514666666667
99,1312.8052533333332,146.63354666515605,1455.177333333333
0,1263.82504,225.26268309379645,1453.2279999999998
1,1332.5041333333334,129.05357992640972,1450.5946666666666
2,1309.5569066666667,154.68779523372646,1451.0
3,1344.65056,121.6288520931598,1448.44
4,1352.1124533333334,106.20267313467228,1449.3733333333332
5,1330.4771733333334,112.74414433338758,1449.3733333333332
6,1336.5338400000005,119.03157443297206,1449.3733333333332
7,1350.2645333333335,112.55422019212686,1449.3733333333332
8,1330.7178133333334,146.9671474361254,1449.3733333333332
9,1316.918,127.49959403334059,1449.6
10,1329.6838400000001,135.9464408065706,1451.34
11,1332.0136266666666,107.17656418661352,1451.34
12,1329.12056,160.07872627514584,1452.061333333333
13,1327.5422399999998,108.74525016911035,1452.061333333333
14,1318.0156533333334,152.22976017079446,1452.061333333333
15,1333.7094933333333,129.6279233503207,1454.24
16,1355.9940800000002,112.01770818807691,1455.3
17,1330.4357333333335,115.72648593629916,1455.3
18,1312.3636533333329,156.81508978792633,1454.2986666666668
19,1331.6974933333333,126.73548066092864,1454.2986666666668
20,1324.62832,123.74449484588008,1457.2479999999998
21,1327.0121066666666,98.74586616034875,1453.308
22,1303.1632266666668,126.43015233585942,1453.348
23,1321.2658666666666,127.23941668272455,1453.348
24,1286.3496533333332,170.6131566220946,1453.348
25,1304.9604000000004,142.1248282741775,1456.28
26,1346.976053333333,119.34428980732565,1456.28
27,1346.0711733333335,122.47993898536542,1455.109333333333
28,1342.7833866666667,110.98493377029676,1455.109333333333
29,1276.5009066666667,162.66901414621773,1446.3733333333334
30,1320.58656,143.30388036190692,1450.36
31,1305.8122933333334,196.1630497863861,1458.293333333333
32,1276.2221333333334,176.38263685773862,1455.109333333333
33,1304.8959466666668,180.85127082928125,1451.0
34,1331.8629866666668,125.6564684839664,1450.56
35,1330.7434933333334,114.67497801130985,1454.336
36,1319.843413333333,191.0978888012524,1454.336
37,1298.5626133333335,182.68812639394628,1454.336
38,1282.0165333333334,171.6147204247157,1454.336
39,1314.3848266666666,146.25361994316953,1454.336
40,1299.9254933333332,188.9421320291626,1447.7333333333331
41,1303.46296,142.6277748801893,1447.7333333333331
42,1328.2979733333332,116.20460973751504,1447.7333333333331
43,1299.3803466666668,195.31913241881816,1447.7333333333331
44,1310.9700266666666,160.35766188129222,1449.0
45,1314.7523466666667,159.50521572118586,1455.156
46,1324.8232,140.77264694762258,1455.156
47,1325.4212800000005,153.47515308153825,1455.156
48,1328.2528533333334,151.00433872672016,1455.156
49,1311.3999199999998,143.27671884558927,1455.156
50,1301.8728,170.42374794559066,1455.156
51,1368.1808,96.82435730836418,1455.156
52,1353.8921066666671,138.79696010858515,1455.156
53,1325.8464266666667,118.09257071981077,1448.0666666666666
54,1272.6249599999999,172.51315813045986,1452.9
55,1335.52392,121.42513931337942,1452.9
56,1308.8076533333333,134.77658143765942,1452.9
57,1316.6966133333333,128.26341938182202,1452.9
58,1317.4829066666666,131.39647109205262,1457.2479999999998
59,1336.6323466666665,125.31967906071183,1457.2479999999998
60,1335.85416,132.05778889949391,1455.156
61,1294.3844266666667,159.22982984798406,1457.2479999999998
62,1275.0792800000002,178.4993133697514,1450.4160000000002
63,1346.7977866666668,119.9891916443914,1454.112
64,1329.90176,128.93076185686363,1454.112
65,1326.2437333333332,109.16504925841014,1454.112
66,1327.45808,117.36447138044537,1454.7573333333335
67,1299.4619733333334,153.47138699748766,1454.7573333333335
68,1332.2475466666665,151.70637613744015,1454.7573333333335
69,1309.13248,138.6173223824523,1452.36
70,1317.86232,137.19978220256377,1452.381333333333
71,1302.5904266666666,153.72442833340213,1452.381333333333
72,1327.4406933333335,151.42176163890844,1455.2773333333334
73,1366.77584,105.13564127591957,1455.2773333333334
74,1328.48024,109.54863253337993,1455.2773333333334
75,1332.2346666666667,125.6127415660264,1455.2773333333334
76,1362.2261066666667,112.65844305517136,1455.2773333333334
77,1367.87392,78.51987736229059,1455.2773333333334
78,1341.7178666666666,138.55463025366163,1452.48
79,1335.00976,164.72934407676178,1449.896
80,1309.2797866666667,145.73174072477997,1448.096
81,1349.6052533333334,122.969906304457,1452.3733333333334
82,1330.2574133333335,132.70753096993334,1455.156
83,1332.725306666667,127.49120588129186,1455.156
84,1271.6075466666666,165.81369696016955,1443.0639999999999
85,1310.63952,158.1631118124178,1454.24
86,1309.1160533333334,142.28057523763638,1454.24
87,1313.507573333333,165.21003178396268,1454.24
88,1333.9227466666666,136.67689278044787,1454.24
89,1364.89544,118.22652042819121,1454.24
90,1345.476746666667,110.95619026261492,1454.24
91,1329.3052799999996,110.96730635592847,1455.177333333333
92,1302.6652,130.82577453242493,1455.177333333333
93,1295.8946933333334,181.39668735144886,1446.485333333333
94,1311.4961866666667,163.4814628092149,1452.2133333333334
95,1286.8325866666667,193.13188796019458,1453.246666666667
96,1263.9205333333332,206.85611086580082,1453.246666666667
97,1302.1430933333334,147.9798700115517,1446.9720000000002
98,1312.2083466666666,141.4390431445286,1453.246666666667
99,1348.3342133333333,139.37715985451146,1453.246666666667
0,1239.4211466666666,227.85140395789296,1447.16
1,1290.2997866666667,147.31380788371106,1454.112
2,1310.15696,152.50598929943175,1454.112
3,1317.4838666666665,188.40677799390457,1454.112
4,1337.64128,139.6101833262469,1449.6533333333334
5,1322.3338133333332,121.54461896235036,1451.296
6,1330.3560533333332,119.18680585977181,1451.296
7,1294.5660533333332,192.8015432478965,1451.296
8,1286.6868533333334,169.1837983534956,1451.296
9,1298.5088533333335,141.148485399394,1451.296
10,1329.8108533333332,129.81435836681308,1454.336
11,1317.6217066666668,147.73859064990646,1454.336
12,1320.9828533333334,146.97004798021732,1449.4333333333334
13,1348.8697866666666,120.74040075220628,1451.926666666667
14,1323.7954133333333,116.87956508008214,1451.926666666667
15,1288.11424,152.45219421845792,1451.926666666667
16,1330.7366666666667,134.5751399936193,1451.926666666667
17,1325.9285333333332,112.30594372635255,1451.926666666667
18,1327.5968533333335,132.81028105658692,1455.0293333333334
19,1305.3262933333333,145.35228410220216,1449.668
20,1339.4114666666665,133.72083169748336,1449.668
21,1338.3648533333335,118.43456289993428,1451.1960000000001
22,1305.5172799999998,160.06999415893534,1451.1960000000001
23,1328.1815199999996,125.14080034691871,1451.1960000000001
24,1293.8772,199.2622636862506,1451.1960000000001
25,1298.1943199999998,189.79648707519402,1451.1960000000001
26,1290.47304,177.21151719166485,1458.0186666666668
27,1293.83464,139.23274839694926,1446.9146666666666
28,1321.2531466666667,126.48588149991129,1448.234666666667
29,1361.69584,113.98787725193,1451.172
30,1353.39296,111.33078234683524,1451.172
31,1359.20952,113.4730770720362,1451.172
32,1320.4464266666666,163.9069006296093,1451.172
33,1326.4684533333334,134.50808732625646,1454.16
34,1325.9734933333334,139.58992776262332,1455.3
35,1311.85632,149.01823951373586,1454.16
36,1329.7872266666666,118.25363911625514,1454.52
37,1341.5430933333334,123.60971410814749,1454.52
38,1330.5588,125.38719164111001,1454.52
39,1308.37168,129.80374957626455,1454.52
40,1311.1131466666668,155.23705014575697,1454.52
41,1308.17632,152.42755365651885,1454.52
42,1339.7043733333333,120.77829023405084,1454.52
43,1330.7144533333333,136.30890467662468,1454.52
44,1303.1834933333332,162.39966723269464,1457.568
45,1327.0426666666667,131.0095407817987,1457.568
46,1325.3536266666667,140.2057615755206,1457.568
47,1303.6975200000004,136.18629316103343,1457.568
48,1324.2806400000004,129.40286467314806,1457.568
49,1316.8705066666666,130.74693154793758,1457.568
50,1313.8333066666667,129.9728803782259,1457.568
51,1315.5544266666666,143.02307875122872,1457.568
52,1318.05216,150.93191902132182,1457.568
53,1305.5186400000002,146.2683702803224,1446.192
54,1346.09096,93.91681829639671,1455.0573333333334
55,1320.1879466666671,111.65176984621745,1455.0573333333334
56,1328.0682399999996,151.34463289120467,1455.0573333333334
57,1322.8111200000005,150.3028678003888,1458.0186666666668
58,1305.88576,160.2034727279453,1458.0186666666668
59,1290.14536,170.23834856372983,1458.0186666666668
60,1306.8388533333334,153.65967875917886,1458.0186666666668
61,1307.6589333333334,181.43710238348592,1448.096
62,1299.7233600000004,159.71956836165955,1455.8719999999996
63,1335.8572800000002,117.47490557318302,1455.8719999999996
64,1324.40328,135.14139800838,1455.8719999999996
65,1313.1188266666668,145.82612761928715,1453.3546666666666
66,1275.6757333333333,144.5222275300239,1453.3546666666666
67,1280.3457866666668,171.95577875475567,1453.3546666666666
68,1315.4976266666667,153.21641795248155,1443.2879999999998
69,1297.6270666666667,163.64755649078432,1447.4546666666665
70,1320.2948266666667,119.68747305891176,1448.408
71,1275.7701599999998,180.44529086021538,1448.408
72,1328.2412,127.15777737898868,1448.408
73,1288.0809866666666,166.22581763368314,1448.408
74,1318.3579466666667,152.2906204535607,1448.408
75,1324.2053866666665,129.71498855402368,1448.408
76,1315.53992,131.80688113641548,1449.205333333333
77,1330.211226666667,140.11346744821483,1449.205333333333
78,1310.4836533333335,147.83056085206258,1449.301333333333
79,1288.3354666666667,166.35573563202175,1449.301333333333
80,1293.4078933333333,162.00504064779992,1451.3866666666668
81,1296.3591466666667,165.6898627387413,1453.7120000000002
82,1332.3145599999998,120.47688290606608,1444.4266666666665
83,1351.87432,95.93671949615677,1450.1226666666666
84,1345.0390666666667,125.67531349866077,1450.1226666666666
85,1319.29,158.27179392520398,1451.2186666666666
86,1338.4877600000002,104.78551917586576,1454.336
87,1327.1752533333333,135.93756552618083,1454.336
88,1342.0148000000004,119.02339030485659,1456.312
89,1326.1078933333329,140.6901738798246,1456.312
90,1320.4062933333335,141.71310517779128,1454.4973333333335
91,1333.80192,132.46359871183998,1456.312
92,1331.8308533333334,127.76438908762505,1456.28
93,1326.9908000000005,150.11631124467007,1456.28
94,1349.4591466666666,117.37311683201963,1456.28
95,1312.1401333333333,153.1044003188529,1456.28
96,1323.5589333333335,146.93499546452506,1456.28
97,1331.4479199999998,119.74734539373695,1456.28
98,1303.86752,160.2324799803663,1447.7679999999998
99,1316.86432,136.80219219050807,1450.4160000000002
0,1207.8258666666668,239.76542011046268,1454.24
1,1275.2682666666667,193.79974311314243,1455.36
2,1279.7423200000005,166.40065983348023,1450.2520000000002
3,1348.8858666666667,97.20202987107713,1453.7120000000002
4,1326.5353600000005,160.28179607617247,1453.7120000000002
5,1324.2290666666668,121.00156370677381,1453.7120000000002
6,1320.3866666666665,136.11085111148682,1453.7120000000002
7,1349.5136266666668,123.028531249998,1455.36
8,1323.6610666666668,165.9658379580033,1455.36
9,1328.4491200000002,162.2654925819721,1453.7120000000002
10,1335.8480533333334,131.43550725829778,1453.7120000000002
11,1315.1229066666667,138.88552866944522,1451.3120000000001
12,1324.7104533333334,124.57308866403172,1448.7120000000002
13,1319.5756533333333,133.88712240625117,1457.568
14,1301.91768,150.89066414270462,1457.568
15,1329.4096800000002,140.50096166865762,1457.568
16,1293.2732533333333,141.16428554847496,1457.568
17,1325.8422400000004,154.19552403325156,1452.48
18,1324.1558666666667,160.95528244848353,1457.568
19,1312.6506666666671,174.27026040120052,1457.568
20,1316.3436800000002,137.96840976618054,1457.568
21,1314.1497066666668,139.43702556808202,1457.568
22,1286.4669866666668,151.462813612861,1457.568
23,1344.5838133333332,109.85764114610954,1457.568
24,1319.60184,154.75444590955829,1455.2773333333334
25,1300.48024,168.5069294940589,1455.8719999999996
26,1297.4816533333333,166.28522754278382,1446.0
27,1347.9687199999998,124.42929345111556,1451.3626666666669
28,1343.8457333333333,135.26551474804407,1457.1266666666668
29,1322.4918666666667,143.09991756779985,1457.1266666666668
30,1318.9608266666667,139.07079082792077,1457.1266666666668
31,1349.3134933333333,125.31966842886663,1457.1266666666668
32,1341.4683733333334,144.84110944496143,1457.1266666666668
33,1322.6269333333332,150.70973485968167,1457.1266666666668
34,1357.55352,122.68081556371595,1457.568
35,1332.3357866666665,127.38016194692794,1452.48
36,1329.2596800000001,114.91932065222416,1452.48
37,1333.58184,133.27220178650646,1455.109333333333
38,1354.7746933333335,122.96704460135,1452.48
39,1320.0138133333335,186.53180940121067,1452.48
40,1309.2674933333335,160.6816711714361,1452.48
41,1321.1734133333334,160.29418925172908,1452.48
42,1301.9339200000004,158.83178702674462,1451.3866666666668
43,1320.4288,150.72481138557706,1453.0306666666668
44,1325.6325333333334,137.7264772690503,1453.0306666666668
45,1330.8134133333335,144.36848670042704,1453.0306666666668
46,1341.3617066666666,140.88238114538652,1452.168
47,1306.33144,168.3383431388826,1452.168
48,1348.5420266666667,111.5392776123847,1452.168
49,1298.402906666667,143.1003223147708,1452.3173333333334
50,1302.1563466666666,152.0685098680775,1442.432
51,1307.67056,124.762615029226,1457.186666666667
52,1304.4812533333334,125.87271988111307,1447.2426666666668
53,1326.84464,128.92325700418905,1451.6133333333335
54,1308.4723466666665,168.55230248032092,1457.186666666667
55,1320.6510133333334,119.00951659599814,1457.186666666667
56,1293.7655733333334,156.5232464638051,1457.186666666667
