gen,avg_fitness,std_fitness,best_of_gen
56,0.12269101984857482,0.5416190993629325,2.9241954329374527
57,0.10816504646237085,0.5400178299950893,3.245150316265349
58,0.07053471775399832,0.45573142823240154,3.235670805165022
59,0.048634641701590445,0.30440097598018284,2.1685358712677183
60,0.07402900919815276,0.45668107041492983,3.1965058129837414
61,0.10239372524632671,0.5337134101987842,3.2232791799024274
62,0.21205212864023856,0.7370056929365665,3.2318295100783954
63,0.028558892870829578,0.2841573962414873,2.8558892870829067
64,0.16592787154871239,0.6646523612130557,3.251692768754055
65,0.2273773572130755,0.7830691124031828,3.200783515292987
66,0.07759753482248666,0.44124098753898705,2.5992497852621352
67,0.12108074719782998,0.594517463342653,3.2498248042068636
68,0.12917221627535766,0.5375904687398251,2.861650587252442
69,0.06875855264315568,0.4501418026144354,3.221344362091561
70,0.14867383770937356,0.6269709554874373,3.2502544565033493
71,0.19760809746276808,0.7646995360165983,3.2521771092912286
72,0.19940468015267052,0.7323524773115017,3.2472457122819702
73,0.19253033688991963,0.7202940350865271,3.239997895899642
74,0.10645087253124678,0.5161091760931247,2.7809556775632385
75,0.09257054127088143,0.4775389627317443,3.0754247356494138
76,0.1022573308847445,0.5239367109489969,3.1325670624262547
77,0.20334418281745886,0.7491186180297391,3.250649893706609
78,0.06703329466682,0.3897712781124921,2.580621405591956
79,0.2365502125703464,0.7481033598587203,3.2462114064723555
80,0.15786311655207522,0.6575546665182198,3.2340684150105443
81,0.16055256840735363,0.6089590549052233,3.2523619473107535
82,0.15628847471030105,0.6394357227688006,3.2179314389716045
83,0.0347890360964543,0.3059415751082349,3.048968371846755
84,0.06222890071341162,0.42063025475006316,3.2412118876817044
85,0.1483825409841863,0.6457269221293448,3.195460834875988
86,0.052548360929810745,0.36802559305961385,2.710380556942465
87,0.28503436326464693,0.7824869191477394,3.245338379926505
88,0.026619071290048896,0.1759453537212679,1.253503078158357
89,0.047617397243219395,0.2871484410875536,2.0442960551448484
90,0.028931356380315253,0.184957191210618,1.5636838653195686
91,0.15672113437697216,0.5853015889136938,3.2318698591184583
92,0.11594049263544541,0.5714651759770756,3.196926181124461
93,0.31669010907365047,0.8924123306395149,3.2507230303185612
94,0.25171877738141424,0.7839040223024952,3.2490076664523895
95,0.1938394025655078,0.7099074838764504,3.235844765171557
96,0.1533131545204855,0.6702730235243106,3.248829630804011
97,0.05480328262555925,0.31733557969335263,2.0714508276655406
98,0.06038724532713886,0.4114367462104007,3.2412453028853077
99,0.16097192520932702,0.6476236870971337,3.1978843410930904
