gen,avg_fitness,std_fitness,best_of_gen
76,0.1115582678538474,0.5332987595954379,3.1036643780252473
77,0.1354010780127811,0.5958490557580995,3.1911374301093898
78,0.1857174947226684,0.6892967462339049,3.2081093744967366
79,0.18465610565630486,0.6628716149895294,3.2524244096568755
80,0.04908870745385677,0.3580204439037563,3.165184255140716
81,0.11064009763665972,0.5378629197177146,3.16442153549059
82,0.15486984083242603,0.5798928691653487,2.8504270928089004
83,0.09081726952556121,0.4946019391499255,3.1770158366407064
84,0.20667610676228,0.7345426062514344,3.242253260060448
85,0.14537839290933266,0.6291816501142528,3.2442410222032625
86,0.19195317492881026,0.6856783023006002,3.252421894015701
87,0.053762672309484484,0.37662871991815416,2.7926254592222937
88,0.031179475546914776,0.20117278268600944,1.6478708934888506
89,0.1404625401828475,0.6156962922382947,3.229933058442015
90,0.06318628859448229,0.40423699770530624,3.1072906774460702
91,0.09821085146824754,0.5168758363104083,3.230197751593949
92,0.07859217761694075,0.44792228292275055,2.767867386005261
93,0.17432644935388977,0.6909548102159891,3.178369799675892
94,0.1838279306621741,0.7017660369652374,3.212477701527313
95,0.08945700634577758,0.510587609258157,3.237634347002573
96,0.0850704025813799,0.4793850280610561,2.8345911237193318
97,0.17497659679154332,0.6812382903571153,3.2422775306950915
98,0.06450592572121636,0.4206964234414482,3.1054988813961413
99,0.07924799748217945,0.4665009311247314,3.1957877889725137
