gen,avg_fitness,std_fitness,best_of_gen
42,0.12091862450325262,0.5525090335007233,3.11135239432214
43,0.15182715957897036,0.652639066236827,3.233037975824154
44,0.0875900460594967,0.45685138018368704,3.0065855515811717
45,0.08652654817860889,0.4862774980319513,3.1482604523541515
46,0.1120612281366577,0.5500871593192563,3.082581163615608
47,0.11737582966925011,0.575672879134804,3.1324400040065297
48,0.10748208866142626,0.538860089487961,3.2313673195892787
49,0.0812838294730965,0.4465240765581367,3.0438863171145063
50,0.12531135858015457,0.5802946462083747,3.2523814300880365
51,0.08299246763292892,0.47962198370408005,3.195657107364863
52,0.10566875089339497,0.48707214402574855,3.046976231198219
53,0.08168178289781867,0.4689902917214228,3.235437051163086
54,0.17829566500876176,0.6336961514690653,3.2222695821914447
55,0.05111351979986875,0.3579680188100842,2.6344475205652995
56,0.08802793568758294,0.5015912797133859,3.0683615575240677
57,0.11482290016458635,0.565675236067878,3.231496587728771
58,0.1343232260338144,0.6048146909595961,3.208356797632146
59,0.179002321061899,0.6685709866868261,3.2504701132844827
60,0.0566671786348015,0.39683478707411696,2.9141551708746687
61,0.1962361991611778,0.7178830442097803,3.245157571031648
62,0.06230971652239724,0.3875256196309476,2.8456058068880137
63,0.1784892711635341,0.6886636340904747,3.25238163985938
64,0.17890739879573267,0.6668929966526003,3.228441411816647
65,0.20437713673609892,0.7325667973829413,3.0836684280349513
66,0.08124872632051344,0.4621846527520428,2.7936743130896535
67,0.13212845949327873,0.5585259571493455,3.0011144520102246
68,0.12379438590412228,0.6068704044278486,3.1982364684199998
69,0.17226534672138374,0.6443084287049432,3.252431244519983
70,0.1725195569332502,0.6677785270185137,3.160563299691209
71,0.12121784149541945,0.5653863622406857,3.16554416077139
72,0.0583618898371088,0.4112317117320463,3.25066941961525
73,0.03461045608448907,0.28905170321851453,2.8453005238861775
74,0.14805839294500805,0.6481474875925443,3.2426912387041225
75,0.1680535904029618,0.6728817202762852,3.136448709407699
76,0.15308843692473906,0.5829007742810166,3.1822865512726968
77,0.11449412444856857,0.5322625351577536,3.2084143652473114
78,0.05093516081100272,0.35574018431910304,2.7773581622010224
79,0.15910103089463007,0.5963895466998992,3.2424048198758233
80,0.09924710474571675,0.47837910659436944,2.9474697566860972
81,0.06701013282392193,0.39167700024366137,2.9223731825007744
82,0.12480354693494522,0.5683615079530727,3.002672198260513
83,0.13291799437202959,0.5355203489144265,2.6734017296029298
84,0.10883429863997116,0.5434672010524643,3.221121462569489
85,0.1585613042654345,0.6389219371338346,3.221144205491463
86,0.25556911907970603,0.7979789055787583,3.2523423582445266
87,0.06495644014569571,0.4063243096164003,3.096094400969673
88,0.09857066493705596,0.43830909217263825,3.2083933416452557
89,0.16481442214121864,0.6660103705573697,3.244579234425562
90,0.13466718619512819,0.5927473659688166,3.249849429793358
91,0.1590197264357012,0.6015780022152355,3.250863752219321
92,0.1092897358294932,0.5538489936471214,3.191978373191159
93,0.145922863780187,0.6383123415051268,3.165731840984144
94,0.09771110222669183,0.5084433826411112,3.1374027340774977
95,0.1005935538318565,0.5239986262748156,3.2449243747607395
96,0.1248740015914295,0.6124140527072394,3.2514342168168295
97,0.14841306724746722,0.594905975200948,3.1015580579832194
98,0.12921741601459985,0.5704875010437055,2.9193407475441515
99,0.07357346002160256,0.43176131735844964,2.9776531352990365
