gen,avg_fitness,std_fitness,best_of_gen
12,918.893846153846,235.756475992676,1188.4615384615386
13,917.3134615384613,245.5782220840892,1188.4615384615386
14,934.5373076923078,258.77025918059155,1188.4615384615386
15,973.4409615384616,262.3360507102597,1188.4615384615386
16,997.5382692307694,189.1484725330222,1188.4615384615386
17,984.0932692307692,184.873142799162,1188.4615384615386
18,947.1213461538459,229.9142284266573,1188.4615384615386
19,983.2813461538462,199.68229038272926,1188.4615384615386
20,961.313653846154,255.50787307293672,1188.4615384615386
21,959.5067307692308,199.8015517051717,1188.4615384615386
22,999.3211538461541,206.10532259376342,1188.4615384615386
23,952.2628846153847,214.86865712254647,1188.4615384615386
24,1005.1875,185.17304624900888,1188.4615384615386
0,567.7746153846152,354.1929955177214,1130.769230769231
1,720.4507692307692,303.5554903470245,1149.6153846153845
2,736.7278846153847,309.13691692079004,1170.2403846153845
3,860.0071153846153,232.18680894606763,1188.4615384615386
4,904.1578846153847,173.25879799857998,1188.4615384615386
5,937.9578846153847,219.68481403611926,1188.4615384615386
6,952.4551923076924,253.89326136043502,1188.4615384615386
7,915.5469230769232,235.73988386058812,1188.4615384615386
8,976.1853846153847,183.89484041165917,1188.4615384615386
9,982.0767307692308,168.95654772841232,1188.4615384615386
10,996.3682692307692,179.54065641218602,1188.4615384615386
11,966.3442307692308,166.5887648646871,1188.4615384615386
12,905.3367307692308,238.35145246225244,1188.4615384615386
13,940.3328846153847,191.5516442394473,1188.4615384615386
14,896.8598076923076,244.17859491231124,1188.4615384615386
15,939.3288461538465,214.46792885510052,1188.4615384615386
16,979.6561538461538,219.1828808236488,1188.4615384615386
17,976.5419230769232,226.036420920816,1188.4615384615386
18,973.5817307692308,176.74141018281415,1188.4615384615386
19,982.4844230769232,214.42039218645232,1188.4615384615386
20,1013.801153846154,154.43696077590437,1188.4615384615386
21,985.0232692307692,211.73564242007743,1188.4615384615386
22,953.6057692307692,186.9187259603622,1188.4615384615386
23,965.9226923076923,187.8275393678212,1188.4615384615386
24,928.613653846154,224.5304545843076,1188.4615384615386
0,617.4611538461537,260.81706345227843,1083.25
1,768.5040384615386,193.46998455230755,1149.6153846153845
2,781.2821153846153,229.18900843800162,1149.6153846153845
3,837.8959615384615,234.4069798433855,1188.4615384615386
4,876.1536538461537,227.593135306183,1188.4615384615386
5,809.4873076923077,267.37786011427715,1188.4615384615386
6,858.8565384615384,284.03604367779826,1188.4615384615386
7,871.1286538461541,275.1477993080996,1188.4615384615386
8,911.4676923076925,252.92467151875442,1188.4615384615386
9,933.8578846153847,250.11741054557788,1188.4615384615386
10,945.058653846154,194.1684182981004,1188.4615384615386
11,923.4717307692308,229.5723512004176,1188.4615384615386
12,921.6169230769231,211.99052389261715,1188.4615384615386
13,969.3332692307692,202.14924430580928,1188.4615384615386
14,1001.4182692307694,209.99255557256058,1188.4615384615386
15,980.9455769230768,180.03846659788746,1188.4615384615386
16,959.0951923076923,185.726615456144,1188.4615384615386
17,958.8005769230767,192.81493788855155,1188.4615384615386
18,906.5453846153847,214.42982362652583,1188.4615384615386
19,908.5330769230768,182.05350750201708,1188.4615384615386
20,972.208653846154,230.19651853556562,1188.4615384615386
21,941.1928846153846,241.36780699992732,1188.4615384615386
22,988.4628846153847,239.56974144713857,1188.4615384615386
23,1028.0603846153847,227.76527145196167,1188.4615384615386
24,982.9669230769232,250.0940415369349,1188.4615384615386
0,633.0607692307693,316.80052260987134,1143.0192307692307
1,650.073076923077,275.94758252703497,1143.0192307692307
2,726.5603846153847,220.25416433845683,1161.5384615384614
3,798.1155769230769,240.1847290136664,1188.4615384615386
4,870.5342307692308,221.49931292352062,1188.4615384615386
5,890.4621153846155,169.23561305797313,1188.4615384615386
6,853.8261538461537,252.84401692130155,1188.4615384615386
7,895.6886538461537,189.38313985367282,1188.4615384615386
8,915.3528846153847,182.461840880234,1188.4615384615386
9,921.1665384615384,220.26790344457774,1188.4615384615386
10,946.7875,206.2554797573113,1188.4615384615386
11,955.5098076923076,252.38925687865338,1188.4615384615386
12,976.5930769230768,215.37636238858627,1188.4615384615386
13,1006.1194230769232,152.03608430989505,1188.4615384615386
14,971.3153846153847,201.87534952430957,1188.4615384615386
15,964.3105769230768,222.93184293604062,1188.4615384615386
16,978.1271153846153,200.1319757264518,1188.4615384615386
17,989.3144230769232,252.58518860895782,1188.4615384615386
18,997.4192307692308,216.94394662292686,1188.4615384615386
19,987.3990384615383,219.76818361912623,1188.4615384615386
20,953.613653846154,240.47935076081833,1188.4615384615386
21,965.44,252.89053512784642,1188.4615384615386
22,966.2442307692309,201.04908198095464,1188.4615384615386
23,992.8630769230767,191.442974041262,1188.4615384615386
24,950.2115384615387,219.8195342812536,1188.4615384615386
0,679.2428846153847,237.29729713089588,1149.6153846153845
1,719.1563461538462,252.32646492816303,1149.6153846153845
2,786.5246153846153,265.54267666984936,1170.2403846153845
3,756.5421153846153,240.05291303645012,1188.4615384615386
4,793.641923076923,264.9897058160213,1188.4615384615386
5,877.1492307692306,239.24368356683362,1188.4615384615386
6,859.7911538461539,223.0500605431077,1188.4615384615386
7,916.69,242.28853486966722,1188.4615384615386
8,960.5821153846156,215.6735477395493,1188.4615384615386
9,985.8709615384616,175.93077923766805,1188.4615384615386
10,1006.5651923076924,172.23642886192226,1188.4615384615386
11,977.965,191.35940866112674,1188.4615384615386
12,946.1344230769232,212.26078256051602,1188.4615384615386
13,952.7317307692308,174.83660066301314,1188.4615384615386
14,965.7513461538459,157.0565946054499,1188.4615384615386
15,923.1005769230768,208.7250608991988,1188.4615384615386
16,922.3150000000003,249.74847145169,1188.4615384615386
17,912.2698076923077,237.21273037967208,1188.4615384615386
18,927.0849999999997,189.56793347757568,1188.4615384615386
19,914.5644230769232,178.08429541403675,1188.4615384615386
20,903.4325,232.5951770696093,1188.4615384615386
21,914.4917307692308,250.6932074255251,1188.4615384615386
22,915.8094230769232,201.3032153694628,1188.4615384615386
23,886.9753846153847,235.0130742944935,1188.4615384615386
24,943.9880769230767,202.02079821784187,1188.4615384615386
0,596.2636538461538,304.70664962635175,1188.4615384615386
1,748.1713461538462,249.2329755265741,1188.4615384615386
2,863.1309615384613,247.9437810044736,1188.4615384615386
3,895.8661538461537,215.46380074128845,1188.4615384615386
4,897.151923076923,247.77984533242127,1188.4615384615386
5,962.6367307692308,172.89781595117933,1188.4615384615386
6,963.8305769230768,173.50358832691356,1188.4615384615386
7,916.5596153846153,199.8466213187373,1188.4615384615386
8,994.9934615384616,179.82483430669956,1188.4615384615386
9,951.7030769230768,210.41158279420955,1188.4615384615386
10,1002.6788461538464,183.58000107211856,1188.4615384615386
11,961.4811538461537,188.11276348534855,1188.4615384615386
12,977.1421153846153,168.8614518465109,1188.4615384615386
13,988.2134615384616,203.29659174707362,1188.4615384615386
14,982.7734615384613,184.60382874650742,1188.4615384615386
15,1014.9309615384616,203.51829839996415,1188.4615384615386
16,1013.4559615384616,202.74900252647552,1188.4615384615386
17,1004.4213461538462,216.62199825569755,1188.4615384615386
18,1003.1992307692308,210.10533143165574,1188.4615384615386
19,1005.971153846154,204.3562597944085,1188.4615384615386
20,948.0982692307692,259.37448945048493,1188.4615384615386
21,958.5028846153847,232.6783318852083,1188.4615384615386
22,947.855769230769,233.57496415377625,1188.4615384615386
23,970.1794230769231,222.73769528511463,1188.4615384615386
24,985.3998076923076,232.35664827453132,1188.4615384615386
0,639.1211538461537,255.27952324639224,1143.0192307692307
1,785.5053846153845,253.59338138290008,1161.5384615384614
2,898.2584615384616,169.22032767875186,1188.4615384615386
3,878.6221153846153,187.82175894533898,1188.4615384615386
4,895.7098076923078,196.6586289144625,1188.4615384615386
5,927.4009615384613,193.01239022920174,1188.4615384615386
6,951.6009615384613,189.7508125382148,1188.4615384615386
7,963.9859615384617,203.19638300753454,1188.4615384615386
8,980.2857692307692,190.85324870388874,1188.4615384615386
9,904.0634615384616,225.39186091989865,1188.4615384615386
10,976.9980769230768,181.99806323746787,1188.4615384615386
11,976.0882692307692,198.5516153073584,1188.4615384615386
12,964.3026923076924,221.58428602790642,1188.4615384615386
13,946.6423076923076,210.57438711152992,1188.4615384615386
14,937.276153846154,194.6707826675803,1188.4615384615386
15,962.213653846154,198.11098937161537,1188.4615384615386
16,1008.7203846153847,165.18166448251156,1188.4615384615386
17,984.6615384615384,213.09923084246662,1188.4615384615386
18,976.6673076923075,222.26584040933918,1188.4615384615386
19,935.5626923076924,223.26021259233616,1188.4615384615386
20,924.0371153846153,223.2915230374678,1188.4615384615386
21,922.6532692307692,286.6564802604903,1188.4615384615386
22,958.6928846153844,201.33612465296355,1188.4615384615386
23,1013.4884615384616,184.10000975278717,1188.4615384615386
24,929.9351923076924,223.36383680885297,1188.4615384615386
0,618.3575,299.94383371346265,1149.6153846153845
1,732.2851923076922,265.9874425174242,1151.826923076923
2,797.0786538461538,246.08250265461558,1170.2403846153845
3,857.915576923077,179.4094431839843,1170.2403846153845
4,850.0188461538463,227.230165485045,1188.4615384615386
5,963.3734615384616,179.93960792813618,1188.4615384615386
6,939.4788461538462,253.8772882203377,1188.4615384615386
7,971.3182692307694,246.1085320990121,1188.4615384615386
8,966.9653846153847,209.67373523591613,1188.4615384615386
9,966.4005769230768,215.7315615994918,1188.4615384615386
10,951.7926923076924,243.09638560990086,1188.4615384615386
11,973.7096153846153,205.7589592152364,1188.4615384615386
12,934.773846153846,274.54437617720845,1188.4615384615386
13,990.7373076923077,210.99053955732785,1188.4615384615386
14,969.8119230769231,210.46706385396197,1188.4615384615386
15,984.8896153846156,202.34979863297303,1188.4615384615386
16,997.6913461538463,192.88525762269413,1188.4615384615386
17,996.4975,214.8410112907529,1188.4615384615386
18,1009.5628846153846,188.42393516348343,1188.4615384615386
19,1039.000576923077,148.33242461810002,1188.4615384615386
20,1017.2971153846156,166.34454693810346,1188.4615384615386
21,981.6434615384616,187.55501826761886,1188.4615384615386
22,925.1830769230769,210.6790513666779,1188.4615384615386
23,906.466346153846,230.55712249178902,1188.4615384615386
24,920.3876923076924,193.36944859975983,1188.4615384615386
0,660.6271153846152,305.4416676767325,1188.4615384615386
1,720.1917307692308,303.3218507981821,1188.4615384615386
2,788.7640384615386,249.15081675648102,1188.4615384615386
3,880.9946153846155,219.37499970633357,1188.4615384615386
4,938.1090384615384,241.83379288766372,1188.4615384615386
5,951.7342307692306,245.9035138506817,1188.4615384615386
6,969.0526923076924,212.65958337976318,1188.4615384615386
7,979.4871153846153,214.29891906991512,1188.4615384615386
8,975.7301923076923,194.7601107926213,1188.4615384615386
9,932.5630769230769,232.48996087761668,1188.4615384615386
10,935.0826923076922,233.0580574920812,1188.4615384615386
11,941.0784615384613,246.86175475186838,1188.4615384615386
12,962.523846153846,183.7196776015508,1188.4615384615386
13,1002.2367307692308,210.22101871167183,1188.4615384615386
14,1005.2105769230769,184.12960338880828,1188.4615384615386
15,998.6813461538463,185.2962548260266,1188.4615384615386
16,947.5867307692306,220.42828012940222,1188.4615384615386
17,980.223076923077,186.16573190957038,1188.4615384615386
18,974.668653846154,163.7218198482282,1188.4615384615386
19,991.9396153846153,185.63157705599514,1188.4615384615386
20,977.2071153846153,196.73301311046453,1188.4615384615386
21,964.4378846153846,215.49020642508498,1188.4615384615386
22,967.958076923077,207.31111573775283,1188.4615384615386
23,923.9073076923078,210.90045574355747,1188.4615384615386
24,946.731153846154,195.64257967743177,1188.4615384615386
0,670.34,275.46501837613516,1170.2403846153845
1,794.7923076923075,259.0496423405089,1170.2403846153845
2,865.8317307692308,189.21567161717854,1170.2403846153845
3,819.9626923076925,262.40716139800486,1188.4615384615386
4,877.9609615384616,215.29206499208863,1188.4615384615386
5,865.7494230769231,234.11479151908608,1188.4615384615386
6,904.7359615384617,226.102775051815,1188.4615384615386
7,929.1825,177.0470916266047,1188.4615384615386
8,930.7451923076924,197.07093294514868,1188.4615384615386
9,889.9455769230773,233.2051339867724,1188.4615384615386
10,897.4984615384616,247.164439476766,1188.4615384615386
11,909.3673076923076,173.10976267510728,1188.4615384615386
12,947.9526923076924,201.56658589583782,1188.4615384615386
13,918.9851923076924,241.0125221341845,1188.4615384615386
14,906.8057692307692,228.22660509443023,1188.4615384615386
15,992.7980769230768,165.46715293955802,1188.4615384615386
16,941.6282692307692,182.65540492282778,1188.4615384615386
17,933.4209615384616,224.94492430207836,1188.4615384615386
18,904.0292307692308,230.30059770462282,1188.4615384615386
19,958.8767307692308,194.12455679060653,1188.4615384615386
20,1021.530576923077,175.08108376927518,1188.4615384615386
21,1022.1963461538463,202.68314658805699,1188.4615384615386
22,975.1015384615387,239.93585769285247,1188.4615384615386
23,1019.5561538461537,186.03593347584967,1188.4615384615386
24,1022.7957692307692,175.0867949127251,1188.4615384615386
