gen,avg_fitness,std_fitness,best_of_gen
9,209.064,79.23092953455166,296.3636363636364
10,212.79757575757577,54.096712035725574,296.3636363636364
11,216.99127272727276,70.03731478381164,284.5818181818182
12,221.70496969696967,71.675184778577,296.3636363636364
13,216.65466666666663,74.34779339263845,296.3636363636364
14,217.10581818181817,64.32068985748586,284.5818181818182
15,229.52230303030305,58.069737191638545,284.5818181818182
16,221.52606060606064,68.66620519249037,284.5818181818182
17,237.0878787878788,54.63892808650814,284.5818181818182
18,239.09551515151517,41.892239642168995,309.0
19,233.34666666666664,53.08178460403635,309.0
20,231.3899393939394,59.8651640691992,309.0
21,250.22715151515152,55.490260017650364,309.0
22,230.93139393939396,63.18967022136635,309.0
23,207.15115151515155,81.05995364595,309.0
24,217.77951515151517,82.33594420986071,309.0
0,54.24339393939393,153.06291378357852,248.0060606060606
1,112.8450909090909,126.55214911561735,264.5878787878788
2,148.0526060606061,91.62117876784777,264.5878787878788
3,169.27127272727273,91.25369151216229,284.0
4,188.33260606060605,56.333742318628815,284.0
5,208.93563636363632,41.926200602865684,284.0
6,228.04339393939392,41.80760555515325,284.0
7,232.1521212121212,38.629048600450176,284.0
8,232.4573333333333,45.5699732017566,296.3636363636364
9,228.60763636363637,48.579241536491594,296.3636363636364
10,216.370303030303,68.84799440979822,296.3636363636364
11,205.7595151515152,91.4197102998954,296.3636363636364
12,208.95054545454545,62.810103371679496,296.3636363636364
13,219.65733333333333,60.32990836005623,296.3636363636364
14,218.15684848484844,57.20412751860106,296.3636363636364
15,208.28678787878792,112.95962036890869,296.3636363636364
16,212.7638787878788,86.45153686857437,296.3636363636364
17,207.07781818181817,85.54418582650679,296.3636363636364
18,209.6981818181818,72.08839796408618,296.3636363636364
19,193.9049696969697,98.56827866767179,296.3636363636364
20,224.50654545454543,72.3079835849614,296.3636363636364
21,221.81757575757572,76.1518442250725,296.3636363636364
22,229.08181818181816,50.242624984063646,296.3636363636364
23,227.4578181818182,62.6569455704957,296.3636363636364
24,230.70084848484848,51.87074545081754,296.3636363636364
0,23.939878787878786,221.19120812009498,270.40000000000003
1,100.16024242424244,143.21555002838218,270.40000000000003
2,161.8587878787879,69.33518123464552,270.40000000000003
3,175.6357575757576,59.26563876867709,270.40000000000003
4,174.12448484848483,85.8666453485421,270.40000000000003
5,200.77515151515152,67.72989054665518,296.3636363636364
6,199.58303030303028,66.23158888897724,296.3636363636364
7,210.70327272727272,75.359560377257,296.3636363636364
8,212.0323636363636,72.6871674633418,296.3636363636364
9,210.3436363636364,80.4717276659036,296.3636363636364
10,223.82654545454548,64.33052884610723,309.0
11,195.38957575757576,99.86575222405527,309.0
12,225.6518787878788,59.15416906813428,309.0
13,229.39539393939398,66.308158968006,309.0
14,244.6717575757576,42.70536804273847,309.0
15,238.51321212121215,59.57730212172122,309.0
16,251.52642424242424,53.461293039527376,309.0
17,246.37684848484852,67.36689873576313,309.0
18,231.84969696969696,89.21667052794464,309.0
19,247.04303030303032,80.90620002780057,309.0
20,213.60545454545453,95.5375127820307,309.0
21,227.112,63.63551217023436,309.0
22,216.84727272727275,95.09748651759999,309.0
23,236.58375757575757,56.63688313317853,309.0
24,232.4781818181818,72.50034666837102,309.0
0,40.29624242424243,151.34511881701832,258.0
1,128.21963636363637,110.74677681673073,263.12727272727267
2,105.72836363636364,180.92681959602155,272.90909090909093
3,159.92787878787874,110.47702069213354,284.5818181818182
4,182.82654545454548,67.37270032550039,272.90909090909093
5,196.85309090909092,65.26751858523231,272.90909090909093
6,198.3716363636364,56.13022361631594,284.5818181818182
7,209.248,53.97057729654818,277.0
8,180.4090909090909,74.49017686639478,272.90909090909093
9,207.56993939393934,56.692292244547936,282.54545454545456
10,214.24254545454548,53.627078059307536,284.5818181818182
11,176.04787878787877,89.34732646666114,284.5818181818182
12,175.11042424242427,111.58439840976943,284.5818181818182
13,200.54557575757576,66.26025221838563,284.5818181818182
14,201.49018181818184,56.08165486765003,284.5818181818182
15,207.7478787878788,54.857492446358656,284.5818181818182
16,197.21442424242423,80.8449500284914,284.5818181818182
17,211.59527272727277,64.27467746433403,284.5818181818182
18,216.9701818181818,60.27734569614554,309.0
19,213.94848484848484,61.677501974143155,309.0
20,213.0050909090909,53.489873687662886,309.0
21,217.77466666666663,70.02790404545235,309.0
22,218.82,77.92344005856098,309.0
23,235.1375757575757,59.27657246311738,309.0
24,234.05090909090907,55.704216694750826,309.0
0,65.21309090909091,188.35011961315112,258.03030303030306
1,131.44133333333335,106.60942250932732,258.03030303030306
2,152.23187878787883,97.42031558369169,258.03030303030306
3,180.491393939394,75.68522372744904,276.87272727272733
4,178.59309090909093,78.90137331351397,276.87272727272733
5,152.90800000000004,110.3049320028541,270.40000000000003
6,154.92969696969695,109.30494971893015,269.0
7,186.38860606060607,78.55308153804107,269.0
8,212.58581818181815,68.28875185768878,296.3636363636364
9,153.8660606060606,119.38248722956236,269.0
10,193.48230303030303,92.40890422625692,270.40000000000003
11,216.41466666666668,57.92467012218546,270.40000000000003
12,214.08169696969696,78.01752127608438,270.40000000000003
13,225.74133333333333,53.418969023361214,282.54545454545456
14,210.53090909090912,79.1898360064078,296.3636363636364
15,212.28933333333333,102.6199067770892,296.3636363636364
16,228.31903030303033,66.97037344794768,296.3636363636364
17,236.97151515151512,62.449296957946466,296.3636363636364
18,235.95915151515155,65.26793217028653,309.0
19,240.5362424242424,69.96074870917677,309.0
20,258.0517575757576,41.683001399065866,309.0
21,260.1722424242424,43.88182824038908,309.0
22,249.1299393939394,72.01824611331377,309.0
23,263.88242424242424,59.93246471575667,309.0
24,258.50278787878784,59.500651371422045,309.0
0,79.71890909090908,166.86446981244626,276.87272727272733
1,120.73769696969698,128.8107184313294,276.87272727272733
2,175.26242424242432,81.64210470690581,277.0
3,189.00496969696968,81.69421408615905,282.54545454545456
4,195.66666666666669,83.95469918445016,282.54545454545456
5,214.2797575757576,58.08392062242665,282.54545454545456
6,209.80048484848484,110.34562652606053,296.3636363636364
7,230.5941818181818,57.218946716119405,296.3636363636364
8,220.59054545454543,75.0349685156411,296.3636363636364
9,216.7265454545454,64.7742250503704,296.3636363636364
10,214.90327272727276,96.67434094328804,296.3636363636364
11,221.87890909090908,68.5346421983257,296.3636363636364
12,226.837696969697,82.80455625344888,296.3636363636364
13,222.8093333333333,73.93629041882096,296.3636363636364
14,213.02557575757572,118.61074978290308,296.3636363636364
15,225.54593939393945,56.31076298584268,296.3636363636364
16,219.58169696969694,71.09700700282909,296.3636363636364
17,232.1140606060606,86.63224926849492,296.3636363636364
18,229.38969696969696,60.757748020612745,296.3636363636364
19,206.8962424242424,66.16465864391324,296.3636363636364
20,164.08618181818184,113.56382073224636,296.3636363636364
21,218.93418181818183,78.24501301268579,296.3636363636364
22,206.48339393939395,81.86381018661403,296.3636363636364
23,213.7420606060606,87.94704109063997,296.3636363636364
24,231.3644848484849,46.62249475014473,296.3636363636364
0,48.36715151515151,171.63183647551992,270.0
1,116.70836363636364,134.77307388520336,272.90909090909093
2,142.0682424242424,117.49056135310205,272.90909090909093
3,148.21236363636362,113.47913615245022,272.90909090909093
4,185.04109090909088,91.33151228837471,272.90909090909093
5,187.2521212121212,98.5738186098883,272.90909090909093
6,184.91442424242425,73.51508980626454,272.90909090909093
7,192.38145454545452,98.56832202837502,276.87272727272733
8,182.65915151515148,86.11841441778219,272.90909090909093
9,181.88,89.40312010381697,272.90909090909093
10,198.1144242424242,80.6332477426527,276.87272727272733
11,211.09296969696967,52.39102529512805,309.0
12,198.1037575757576,80.92457559362461,309.0
13,209.6878787878788,63.46882472255237,309.0
14,193.26993939393935,61.42202259623719,309.0
15,207.34957575757574,70.26931878717475,309.0
16,200.89248484848483,64.4160953805294,309.0
17,202.76557575757576,79.76226673540259,309.0
18,216.78218181818175,48.66454167080365,272.90909090909093
19,202.70339393939395,60.8034112716848,272.90909090909093
20,208.6721212121212,63.119073796684724,276.87272727272733
21,203.21078787878784,57.34828989730285,276.87272727272733
22,219.82448484848487,48.946294542449074,284.0
23,208.00036363636363,43.902236718058965,284.0
24,208.77672727272727,48.38721465749374,284.0
0,71.23490909090908,164.97768923511762,255.6909090909091
1,126.96763636363636,156.83608476865604,309.0
2,161.69430303030305,89.91483440845411,309.0
3,177.84909090909093,90.01099762007964,309.0
4,189.99054545454544,60.77105699340354,309.0
5,184.74921212121208,71.94398008296555,309.0
6,174.7601212121212,79.12577878575219,284.0
7,186.42218181818177,68.19018050386491,284.0
8,185.24145454545447,60.41397401409966,284.0
9,173.65769696969696,83.71226003215695,282.54545454545456
10,189.50739393939395,76.36788767425328,309.0
11,183.1780606060606,95.21075047826064,309.0
12,213.29333333333332,64.44934888655453,309.0
13,211.02836363636365,68.6294131520185,309.0
14,212.27781818181825,97.62109087597996,309.0
15,223.02303030303028,68.60917381307789,309.0
16,211.0172121212121,79.51597977543497,309.0
17,195.41781818181815,95.0255580170503,296.3636363636364
18,206.39793939393937,65.38742721089329,296.3636363636364
19,188.41115151515154,91.71274570661829,296.3636363636364
20,225.63296969696967,68.64091509061853,309.0
21,215.3241212121212,65.96479884089223,309.0
22,213.49745454545453,56.077103391970894,296.3636363636364
23,224.11648484848487,64.54979755245125,296.3636363636364
24,228.7744242424242,60.641267765155526,296.3636363636364
0,62.88254545454546,160.6641693935753,277.0
1,119.05333333333334,107.55501786249346,277.0
2,139.69781818181818,104.88787966167904,277.0
3,167.62375757575757,84.07590538573812,277.0
4,204.3024242424242,75.71798222807143,277.0
5,178.20121212121208,98.49411750880549,277.0
6,196.49272727272728,84.28002453886573,282.54545454545456
7,208.4930909090909,76.79095977899752,296.3636363636364
8,210.99696969696973,73.68554006514695,296.3636363636364
9,233.76945454545452,60.49132595375728,296.3636363636364
10,225.66703030303032,72.19291111270869,296.3636363636364
11,210.67236363636363,67.9519389646131,296.3636363636364
12,229.65321212121208,75.55816613608066,296.3636363636364
13,242.41721212121212,52.708148637192046,296.3636363636364
14,244.57745454545457,47.69325219104177,296.3636363636364
15,233.86096969696968,66.62009216538868,296.3636363636364
16,239.05381818181817,50.93255465979136,296.3636363636364
17,226.7740606060606,75.1459361862722,296.3636363636364
18,225.85430303030304,63.033724673560435,296.3636363636364
19,241.55369696969697,67.49259793863982,309.0
20,226.5429090909091,79.03422451778496,309.0
21,241.2555151515152,60.43770567448431,309.0
22,241.9495757575758,57.025701761891355,309.0
23,233.81600000000003,61.578350944672096,309.0
24,217.99345454545448,100.98264888983692,309.0
0,48.76472727272729,178.52233978908242,255.6909090909091
1,94.2878787878788,143.94269396536075,240.91515151515148
2,125.30496969696968,92.31516269926084,240.91515151515148
3,146.4092121212121,97.38123385466018,252.0
4,152.75636363636363,119.62737486111452,270.40000000000003
5,164.15624242424244,83.31701103215056,255.6909090909091
6,180.02472727272723,81.11694974224419,272.90909090909093
7,215.13151515151515,51.66349336029422,296.3636363636364
8,211.30266666666668,70.26852275801168,296.3636363636364
9,196.53103030303032,72.71219598159917,296.3636363636364
10,217.54933333333335,58.5159236113084,309.0
11,193.30957575757577,93.2527744649087,296.3636363636364
12,219.39551515151516,71.67998725905451,296.3636363636364
13,191.85090909090908,92.55825630335391,296.3636363636364
14,199.34751515151515,99.10191604967207,296.3636363636364
15,230.57442424242427,54.43188478825136,309.0
16,234.78290909090907,84.79318354267701,309.0
17,244.37793939393936,52.86336661139997,309.0
18,243.30484848484852,71.41603484038603,309.0
19,242.37890909090908,58.78451760763033,309.0
20,234.65854545454545,78.06279851626509,309.0
21,250.55139393939396,52.56721665308118,309.0
22,219.19103030303032,118.44105654798096,309.0
23,241.63915151515147,63.88361781763176,309.0
24,233.4930909090909,58.287570529673026,309.0
