gen,avg_fitness,std_fitness,best_of_gen
48,212.35757575757577,106.68893262785456,309.0
49,209.6890909090909,99.45051523789893,309.0
50,203.72036363636363,91.58388067383949,309.0
51,222.56327272727276,60.22591534552722,309.0
52,229.6242424242424,55.54188804367729,309.0
53,228.94630303030303,83.36383703541493,309.0
54,211.4528484848485,97.11623508858574,309.0
55,221.39539393939395,71.92256445621055,309.0
56,231.54642424242425,61.40439414839092,309.0
57,229.38872727272727,55.59415457060722,309.0
58,230.0235151515152,62.825602305688584,309.0
59,218.8049696969697,90.64615511533708,309.0
60,225.19236363636364,88.68486234153082,309.0
61,239.83272727272728,59.30581885950887,309.0
62,229.97781818181812,81.7623649661822,309.0
63,238.94315151515158,68.769025998954,309.0
64,245.1339393939394,65.85298785311672,309.0
65,227.5609696969697,82.54719054962659,309.0
66,217.491393939394,99.46528854383959,309.0
67,239.9693333333333,56.55896016451086,309.0
68,229.75127272727275,68.32382699672509,309.0
69,209.93648484848484,80.13266072553168,309.0
70,231.97624242424249,48.03582759685317,309.0
71,236.3330909090909,59.120660842186936,309.0
72,235.69478787878788,58.093976653614185,309.0
73,230.20351515151512,72.83359600878052,309.0
74,220.324,83.41594863029277,309.0
75,225.08642424242424,70.69628403527794,309.0
76,197.37745454545453,90.12271696520295,309.0
77,202.16690909090912,90.4626753259162,309.0
78,221.55878787878788,74.86855543442431,309.0
79,205.65175757575759,93.74036791969088,309.0
80,229.9740606060606,70.36356124590775,309.0
81,222.77030303030304,75.91112070594107,309.0
82,241.1861818181818,66.24428271024078,309.0
83,226.42557575757573,74.75894454572276,309.0
84,233.16242424242424,77.09002896391056,309.0
85,237.10096969696968,52.155284601118716,309.0
86,224.64472727272724,80.1410236257975,309.0
87,239.98666666666665,64.42476905055719,309.0
88,231.08703030303036,76.97297486468109,309.0
89,242.99684848484853,67.70567657569786,309.0
90,247.45636363636368,48.732332923597134,309.0
91,246.09878787878787,61.524034638506784,309.0
92,250.77915151515148,53.723276217867316,309.0
93,258.0932121212121,43.85002459050274,309.0
94,245.71127272727279,52.413321935058995,309.0
95,256.29551515151513,42.56697767873074,309.0
96,223.4820606060606,102.23828758645037,309.0
97,257.0581818181818,50.77821727731546,309.0
98,246.67066666666668,59.995520893235756,309.0
99,233.14581818181816,65.30886095221715,309.0
0,44.43866666666667,176.7637157956263,250.47272727272724
1,118.4410909090909,117.46162873403448,309.0
2,156.51951515151512,107.59180432457754,309.0
3,185.43672727272727,111.22504455610205,309.0
4,178.7562424242424,104.44210905589792,309.0
5,192.00642424242423,79.3822235668471,309.0
6,190.61866666666666,115.54174957758356,309.0
7,224.09066666666664,70.20130172804642,309.0
8,197.39636363636365,62.631052983293706,309.0
9,189.9,84.93637801973375,309.0
10,172.62715151515147,104.30153145430558,309.0
11,183.80206060606065,101.33787427559378,309.0
12,214.38618181818183,93.51707645097531,309.0
13,224.62145454545453,58.08405821299297,309.0
14,225.18666666666664,54.680561010595206,309.0
15,241.39236363636363,59.59487627885788,309.0
16,237.9441212121212,73.2078460851938,309.0
17,211.17260606060609,114.24391923941029,309.0
18,243.8038787878788,61.87422118025401,309.0
19,244.09260606060604,52.37352941113365,309.0
20,236.07503030303033,52.61485741126468,309.0
21,223.50254545454544,71.33750581077328,309.0
22,212.95030303030305,75.09108503904841,309.0
23,218.53345454545456,75.91054379051151,309.0
24,213.37066666666664,89.56288453331757,309.0
25,210.20484848484847,86.2399833807787,309.0
26,224.28630303030303,66.86722030439128,309.0
27,237.22,60.71628152211957,309.0
28,226.87781818181816,62.706246844843065,309.0
29,234.16763636363635,49.5606140256981,309.0
30,231.54290909090912,64.18924496579031,309.0
31,216.5642424242424,68.93745068456661,309.0
32,222.5055757575757,59.627290466362496,309.0
33,219.6962424242424,64.80474294379246,309.0
34,194.3162424242424,106.62030605246714,309.0
35,220.44751515151515,52.48709076825432,309.0
36,209.3397575757576,66.67898507030165,309.0
37,188.43709090909093,82.56667351214617,296.3636363636364
38,200.03309090909093,61.782778848899405,309.0
39,173.6380606060606,92.31135691399035,309.0
40,205.83321212121217,72.8642622680793,309.0
41,189.98024242424245,97.43240045251578,309.0
42,211.11709090909093,68.45622465849276,309.0
43,224.3052121212121,58.78390236798519,309.0
44,220.80703030303033,71.18995782877019,309.0
45,226.236606060606,50.80581582378794,309.0
46,216.0726060606061,73.21353261222319,309.0
47,230.4938181818182,59.56212848500221,309.0
48,238.11939393939392,55.15694858683237,309.0
49,228.96472727272732,57.88422456065264,309.0
50,223.68678787878787,66.44426040367496,309.0
51,238.34242424242424,63.851537862604786,309.0
52,238.6347878787879,79.66106282546706,309.0
53,230.7779393939394,80.77602247000837,309.0
54,207.49454545454543,123.67724401387949,309.0
55,218.1718787878788,97.47977574623975,309.0
56,202.896,96.35618358342222,309.0
57,219.49818181818185,56.477993120215,309.0
58,234.8649696969697,57.55400982620046,309.0
59,226.89563636363638,80.73194559494114,309.0
60,232.95466666666664,61.033087502186774,309.0
61,230.02703030303033,54.72914230452025,309.0
62,205.2655757575758,158.6088594081053,309.0
63,234.37672727272732,63.390335170269296,309.0
64,236.7812121212121,57.181577404705784,309.0
65,245.7060606060606,54.897679491855115,309.0
66,246.20690909090908,48.39968871197394,309.0
67,217.32872727272732,61.17990352337503,309.0
68,205.50642424242423,95.29753807682616,309.0
69,209.1660606060606,80.07802238476033,309.0
70,215.90060606060607,94.73240487076592,309.0
71,224.2328484848485,73.33880216112011,309.0
72,239.4117575757576,55.084772514308966,309.0
73,216.15018181818175,86.8103669974997,309.0
74,207.36945454545452,78.49282160002137,309.0
75,216.49248484848485,84.444610632759,309.0
76,235.22787878787875,52.53800514808601,309.0
77,217.6894545454545,72.44169107990281,309.0
78,211.08266666666665,106.56810024970864,309.0
79,191.63866666666664,98.55574483445963,309.0
80,213.85006060606057,86.24159492614315,309.0
81,200.90121212121207,116.83614076787916,309.0
82,209.01454545454544,121.11755748271393,309.0
83,223.09175757575755,113.52183116790137,309.0
84,240.4653333333333,67.41885168823714,309.0
85,246.0652121212121,55.82536558332957,309.0
86,257.4792727272727,40.80586133090247,309.0
87,240.4762424242424,57.945566351706475,309.0
88,238.05127272727276,71.65288274091672,309.0
89,217.58872727272725,78.20184245335969,309.0
90,225.09442424242428,88.67115245464292,309.0
91,240.4049696969697,71.2547540076488,309.0
92,227.13636363636363,80.58719548890926,309.0
93,237.64072727272728,55.11420107063813,309.0
94,238.21696969696973,66.15067299121063,309.0
95,221.4949090909091,90.86672677235269,309.0
96,229.70678787878788,60.23262755401432,309.0
97,222.0682424242424,78.24086540531042,309.0
98,204.03090909090912,78.40993428795437,309.0
99,211.42472727272732,65.95981203307069,309.0
0,46.25987878787879,157.0944132261627,252.0
1,132.3727272727273,128.29330626181795,270.40000000000003
2,142.7109090909091,109.41716810880881,269.0
3,175.6758787878788,86.31480135286198,277.0
4,175.00484848484845,79.85122993613842,277.0
5,186.61515151515152,62.48361555671603,277.0
6,177.12969696969697,72.63124304525812,277.0
7,173.7635151515152,70.18430293910932,277.0
8,175.9917575757576,66.13598926907129,277.0
9,169.76448484848487,81.93961972364444,277.0
10,185.96775757575756,78.8938150967356,284.5818181818182
11,195.09600000000003,75.25217338429296,296.3636363636364
12,197.00703030303032,102.11410488250841,284.5818181818182
13,203.2619393939394,99.81458958626058,284.5818181818182
14,192.96654545454544,82.17390279428405,284.5818181818182
15,200.6,83.41313521144909,284.5818181818182
16,201.7574545454545,76.30502819239169,284.5818181818182
17,192.1882424242424,65.48519231365431,267.6363636363636
18,202.48472727272733,61.93728690586852,273.45454545454544
19,199.396,47.87834365133389,284.5818181818182
20,198.08315151515149,56.72419127916661,284.5818181818182
21,197.88642424242423,64.68129019067992,284.5818181818182
22,207.14242424242423,64.45633416332412,296.3636363636364
23,214.97321212121216,59.49154846523624,296.3636363636364
24,203.71951515151517,82.7716964888141,296.3636363636364
25,229.30981818181812,44.04142420421621,296.3636363636364
26,226.0675151515152,49.207793032687846,296.3636363636364
27,223.33563636363635,93.25606330666322,309.0
28,208.18048484848484,88.8070004958235,309.0
29,194.671393939394,105.87868504125031,309.0
30,210.98448484848487,68.85414336712742,309.0
31,207.69878787878795,78.67825088400942,309.0
32,211.128,86.92140658810328,309.0
33,205.8221818181818,75.62775073931506,309.0
34,201.35830303030303,75.47126629520682,309.0
35,197.92024242424247,84.60521409110248,309.0
36,206.062303030303,81.18693842067853,309.0
37,206.03018181818183,78.60596705202255,309.0
38,213.2667878787879,53.83428348387506,309.0
39,214.96012121212124,72.7039146135353,309.0
40,214.20666666666668,56.725433229046004,309.0
41,204.47878787878787,61.176008861634244,309.0
42,224.87527272727277,50.82595532370733,309.0
43,217.17418181818184,59.54271566602597,309.0
44,199.9841212121212,91.04155756509657,309.0
45,216.40218181818184,114.22175228942216,309.0
46,250.31151515151512,45.308219943961156,309.0
47,239.67466666666667,68.64817914156724,309.0
48,224.92848484848483,74.59970286279719,309.0
49,236.4198787878788,70.0499137488433,309.0
50,250.5802424242424,59.51164003477821,309.0
51,245.96303030303028,48.85192174163919,309.0
52,245.88327272727267,60.66408886007552,309.0
53,243.92072727272728,69.46575511465501,309.0
54,236.42339393939395,66.1450323342126,309.0
55,224.5224242424242,69.04308407498796,309.0
56,223.5558787878788,72.80106628993377,309.0
57,223.72254545454547,66.75559206714505,309.0
58,237.12666666666664,53.82980928516065,309.0
59,237.45127272727277,51.8644640125181,309.0
60,215.0798787878788,73.34573829154412,309.0
61,199.43684848484853,75.13258682291858,309.0
62,216.28484848484848,56.85525455589168,309.0
63,215.7761212121212,56.3736388831958,309.0
64,231.7328484848485,53.69742047611595,309.0
65,231.03757575757572,66.61020514857856,309.0
66,210.8093333333333,89.05236733179872,309.0
67,222.24339393939397,60.13996636082052,309.0
68,233.599393939394,51.254390721456566,309.0
69,225.81042424242423,75.14808276658236,309.0
70,227.264,75.33037336060602,309.0
71,236.98969696969692,48.18450324136465,309.0
72,237.97854545454547,77.71908819769433,309.0
73,234.95890909090903,67.28363455437473,309.0
74,249.1758787878788,45.15614657540019,309.0
75,241.46109090909093,50.43938876306444,309.0
76,237.33660606060602,58.9193778673804,309.0
77,228.13151515151515,67.67101017963883,309.0
78,225.66751515151515,71.82736848555172,309.0
79,221.65733333333333,65.20625734827958,309.0
80,229.38484848484848,63.654652232028816,309.0
81,219.6501818181818,66.0186133982427,309.0
82,202.94400000000002,90.32725462808256,309.0
83,215.25757575757572,61.14758030707729,309.0
84,205.03139393939392,92.02713012911819,309.0
85,200.29054545454545,93.92569003785513,309.0
86,204.13733333333332,105.8403267786594,309.0
87,231.27806060606056,73.10134834380469,309.0
88,252.7261818181818,53.223724802214434,309.0
89,243.80424242424243,55.89123231243987,309.0
90,224.84169696969693,65.31996952927784,309.0
91,236.2921212121212,61.92796716040946,309.0
92,226.90484848484851,92.79006352751276,309.0
93,220.2557575757576,76.32550314838413,309.0
94,217.82315151515152,88.34159392272747,309.0
95,242.7237575757576,70.87140202325594,309.0
96,255.79830303030303,54.76688169707069,309.0
97,253.46703030303033,46.013129940885804,309.0
98,237.2660606060606,78.66329851546611,309.0
99,234.68327272727277,66.4457951851919,309.0
0,43.47442424242424,183.3273301898796,296.3636363636364
1,132.75248484848484,124.8887773367213,296.3636363636364
2,167.7860606060606,70.24033883222218,296.3636363636364
3,171.6850909090909,70.48809997930415,296.3636363636364
4,186.87939393939396,74.2146393747262,309.0
5,192.56157575757575,79.17697190156024,309.0
6,206.04848484848483,75.02861219027888,309.0
7,215.2266666666667,73.3163407510242,309.0
8,212.31260606060604,71.80301295979635,309.0
9,235.2601212121212,47.70689650410368,309.0
10,207.81224242424244,83.50980135468744,309.0
11,214.53660606060603,59.13116213691454,309.0
12,191.79454545454544,102.25021518519077,309.0
13,202.45345454545452,63.69593535693944,309.0
14,209.11248484848485,90.95869373351836,309.0
15,235.33830303030305,47.70825785627097,309.0
16,218.5592727272728,55.43190963140955,309.0
17,218.59212121212124,97.08196170515706,309.0
18,219.4649696969697,71.24191696495217,309.0
19,214.58339393939397,84.40241490162951,309.0
20,223.6780606060606,79.27584220216885,309.0
21,215.38872727272727,89.94525683749477,309.0
22,229.50327272727267,64.60263653397203,309.0
23,215.79103030303028,62.89667581400301,309.0
24,187.0298181818182,83.58923569734613,309.0
25,210.52145454545453,57.13862550697598,309.0
26,214.16472727272728,51.63239785155079,309.0
27,229.4538181818182,42.86921891112068,309.0
28,226.87515151515152,55.96803484923529,309.0
29,207.13648484848483,77.80020024703882,309.0
30,204.38472727272728,98.89900067545791,309.0
31,224.188,51.169878471569824,309.0
32,217.27721212121207,67.82919563730951,309.0
33,221.6294545454545,65.32891338295761,309.0
34,230.9933333333333,55.46439177696124,309.0
35,189.74145454545453,118.30018671203713,309.0
36,207.29951515151515,73.83837372334493,309.0
37,200.71733333333333,81.28133624672554,309.0
38,213.8443636363636,76.71326730752254,309.0
39,211.41660606060609,76.72130736358444,309.0
40,216.70521212121207,66.93596919244438,309.0
41,206.1899393939394,69.4853270052904,309.0
42,200.96690909090907,73.5920822407973,309.0
43,228.74715151515147,54.60831786327747,309.0
44,206.88884848484852,80.63740954861301,309.0
45,216.31078787878792,90.10397336736985,309.0
46,223.9220606060606,72.02772184419193,309.0
47,223.7820606060606,74.89549137079679,309.0
48,231.35490909090908,55.730884034914894,309.0
49,230.8238787878788,45.28684685763299,309.0
50,210.76933333333332,85.58421609334405,309.0
51,227.20533333333333,54.23787855190167,309.0
52,227.0968484848485,83.67654309790426,309.0
53,234.86557575757575,52.21136742191412,309.0
54,216.3921212121212,75.65785093242799,309.0
55,213.8522424242424,72.41633428502216,309.0
56,209.6877575757576,102.13338475597321,309.0
57,223.756,68.02333899495112,309.0
58,230.423393939394,77.81299829814375,309.0
59,232.10351515151515,75.44125462441478,309.0
60,229.8556363636364,87.26332546739792,309.0
61,243.97927272727276,47.18666687045648,309.0
62,212.21927272727277,74.0727585793064,309.0
63,222.20121212121208,63.27158915730154,309.0
64,202.71854545454545,85.76697600185757,309.0
65,241.6087272727273,43.69028063222621,309.0
66,243.5021818181818,38.14585608035094,309.0
67,214.81818181818184,92.519162926066,309.0
68,235.81260606060604,65.62183992020033,309.0
69,236.531393939394,74.46502156354444,309.0
70,241.69381818181816,50.5198872803665,309.0
71,236.02642424242424,58.5212974913389,309.0
72,223.35660606060605,84.15753621793857,309.0
73,243.74896969696968,66.7583101910384,309.0
74,237.83575757575755,57.36784667191429,309.0
75,242.748,49.031192456853894,309.0
76,247.98678787878796,54.477054954655905,309.0
77,237.9820606060606,66.4444996976408,309.0
78,240.19515151515148,59.61482638938219,309.0
79,244.42278787878783,52.65861064110954,309.0
80,229.24157575757573,82.15985451572998,309.0
81,231.24145454545453,66.35904795938002,309.0
82,238.61963636363637,50.78106643485139,309.0
83,232.41527272727268,75.00808812209429,309.0
84,229.3929696969697,111.34610582026207,309.0
85,266.2929696969697,51.031107869705814,309.0
86,260.3698181818182,46.262169905402075,309.0
87,249.19915151515147,45.661783962250574,309.0
88,222.0478787878788,79.64754562194389,309.0
89,242.40848484848485,67.37847065771555,309.0
90,235.11539393939395,59.52340868424878,309.0
91,226.2339393939394,56.117665245598715,309.0
92,240.25151515151515,62.81772641738772,309.0
93,215.25854545454547,85.12238454037939,309.0
94,229.2820606060606,96.28060605267088,309.0
95,221.3301818181818,65.41863753823557,309.0
96,235.0761212121212,57.38391745286231,309.0
97,234.51624242424245,55.82982117569928,309.0
98,225.2958787878788,65.86341977576255,309.0
99,235.0006060606061,49.36958391538217,309.0
0,80.40933333333334,167.26858920753298,276.87272727272733
1,145.6563636363636,85.06498476061245,276.87272727272733
2,166.53660606060606,97.42921681412498,276.87272727272733
3,175.66303030303033,97.60130893008991,276.87272727272733
4,199.46230303030305,56.64854255668139,276.87272727272733
5,204.549696969697,65.7673462843219,284.0
6,218.03684848484852,45.17102948386025,296.3636363636364
7,223.98957575757575,69.35735085216622,296.3636363636364
8,201.30969696969697,126.9941482856838,296.3636363636364
9,176.6082424242425,112.84786926733773,296.3636363636364
10,185.63684848484849,93.08878158743137,296.3636363636364
11,193.48618181818185,71.12345629481511,296.3636363636364
12,190.1316363636364,75.43730897241153,296.3636363636364
13,186.86630303030304,79.58156104674799,309.0
14,182.30896969696968,77.50706049644056,309.0
15,221.14242424242423,46.77939552941378,309.0
16,218.51054545454545,42.45524701793095,309.0
17,209.93030303030304,52.841791545145796,276.87272727272733
18,218.08727272727276,59.52867521471564,309.0
19,198.94109090909092,67.17144566982118,276.87272727272733
20,211.1830303030303,65.94678372138851,309.0
21,211.6014545454545,56.7980264476911,277.0
22,198.53466666666668,89.8072653922303,277.0
23,174.4933333333333,73.43678166043766,282.54545454545456
24,201.10206060606058,94.87149801062769,282.54545454545456
25,211.14812121212123,72.67797633484686,284.5818181818182
26,194.6293333333333,89.82722723323583,284.5818181818182
27,195.3572121212121,91.54340973640386,296.3636363636364
28,190.00242424242424,93.55403245217408,296.3636363636364
29,215.93672727272732,66.4154246874554,309.0
30,217.752,61.5405701995129,309.0
31,215.34327272727276,64.74598917640836,309.0
32,218.7328484848485,80.51334338444869,309.0
33,231.5637575757576,58.91576604518133,309.0
34,223.96193939393945,58.05893581503444,309.0
35,202.89551515151518,110.61202629032444,309.0
36,191.87709090909087,125.01070774069395,309.0
37,207.97503030303028,92.18129608076401,309.0
38,176.85769696969697,142.59948604010373,309.0
39,216.71915151515148,89.90512734150379,309.0
40,239.90206060606056,60.61814940477704,309.0
41,233.29248484848492,75.45807435642277,309.0
42,236.16145454545452,100.64364443480915,309.0
43,240.05151515151516,52.96436929382222,309.0
44,233.20593939393945,69.19196338084262,309.0
45,221.39103030303028,71.44742399796442,309.0
46,220.15127272727275,75.48735916372566,309.0
47,208.99042424242424,95.90048031118258,309.0
48,219.86581818181816,95.2175404202807,309.0
49,207.68084848484853,81.45754598198249,309.0
50,235.3403636363636,70.46887269232488,309.0
51,233.51369696969692,85.029393611068,309.0
52,222.88630303030303,78.50505631096327,309.0
53,222.4122424242424,90.65873832204531,309.0
54,182.57551515151516,188.9691873142582,309.0
55,209.5294545454545,133.81017781706421,309.0
56,241.11890909090909,58.19853832843722,309.0
57,240.74654545454544,54.123510632789056,309.0
58,236.27090909090907,53.50237114627393,309.0
59,233.2419393939394,63.49079808198378,309.0
60,217.77078787878793,78.95103683058522,309.0
61,220.8824242424242,53.54648233480504,309.0
62,203.5764848484848,108.11933683412451,309.0
63,239.7001212121212,74.94819949236835,309.0
64,224.0013333333333,74.71767648861109,309.0
65,229.65539393939392,73.78916150472405,309.0
66,225.94824242424247,70.71881936665379,309.0
67,212.7442424242424,77.43247179179392,309.0
68,236.7076363636364,68.97473997177859,309.0
69,242.40969696969697,56.12646537361113,309.0
70,219.01684848484845,59.77592759312061,309.0
71,218.32836363636363,76.38278874485253,309.0
72,199.49672727272727,104.27629762513571,309.0
73,208.87054545454544,86.567622173825,309.0
74,223.62193939393936,82.71441930907935,309.0
75,233.3876363636364,61.40371078971917,309.0
76,229.5340606060606,67.71906945794346,309.0
77,237.30690909090907,77.3431074830167,309.0
78,236.79721212121208,49.381715776362476,309.0
79,210.3716363636364,79.05121241744811,309.0
80,234.1801212121212,54.048900853190496,309.0
81,240.58036363636364,56.723521691056995,309.0
82,235.00872727272733,57.40576661165503,309.0
83,237.50848484848484,63.77639200684269,309.0
84,250.11890909090909,41.00832663128618,309.0
85,255.79757575757577,45.57546810030571,309.0
86,236.89345454545452,64.21716292464181,309.0
87,241.23381818181815,51.00945729976481,309.0
88,236.0980606060606,71.46013179581662,309.0
89,216.09078787878792,83.72180696130997,309.0
90,228.11830303030305,59.78951454845067,309.0
91,219.18860606060605,73.120639007562,309.0
92,217.2574545454545,80.00276751172646,309.0
93,225.68096969696967,63.77741804109807,309.0
94,234.4316363636364,61.44653383065357,309.0
95,216.9693333333333,90.91606395406649,309.0
96,223.831393939394,113.81961992630691,309.0
97,226.25793939393935,59.5399565682626,309.0
98,217.472,67.45136979254555,309.0
99,227.18036363636367,47.351830220687894,282.54545454545456
0,67.48884848484848,188.2819346879085,269.0
1,146.56581818181817,155.92503847411803,276.87272727272733
2,154.752,92.25620416197758,276.87272727272733
3,193.5790303030303,95.76461928226584,276.87272727272733
4,200.05878787878788,58.01620374964792,277.0
5,213.2918787878788,96.68149048196614,309.0
6,228.65430303030303,62.732755034441155,309.0
7,221.7318787878788,82.05394418650442,309.0
8,235.78290909090907,60.568185312820404,309.0
9,220.8435151515152,79.93072347299527,309.0
10,227.39793939393942,67.25724111801081,309.0
11,235.94727272727275,65.97762451497567,309.0
12,240.5683636363636,50.06507832822215,309.0
13,235.80860606060608,47.1001768672045,309.0
14,216.930303030303,57.132723338145354,309.0
15,208.3975757575758,67.7183109954548,296.3636363636364
16,206.63963636363638,78.06228507708688,309.0
17,228.83381818181817,56.298240173178385,309.0
18,228.30254545454548,57.98828166780083,309.0
19,206.47163636363635,79.14164889726612,309.0
20,205.15721212121213,95.91409660093342,309.0
21,210.27636363636367,103.96769491903177,309.0
22,223.2686060606061,55.816141948578604,309.0
23,221.1778181818182,64.21893299044751,309.0
24,212.47612121212123,89.71126151628332,309.0
25,228.80896969696968,51.60043080720779,309.0
26,231.81454545454545,51.02260915151341,309.0
27,228.97442424242425,65.09314938066714,309.0
28,210.7155151515152,77.40287055475207,309.0
29,190.72690909090903,115.24248385984005,309.0
30,216.43636363636364,75.88648827225887,309.0
31,227.9304242424242,67.57015303015012,309.0
32,222.77830303030305,55.75392627173817,309.0
33,191.83078787878785,107.36944827683864,309.0
34,219.1116363636364,95.41420156063093,309.0
35,223.51066666666665,87.82540069298506,309.0
36,217.9838787878788,79.20636459210303,309.0
37,224.5488484848485,106.1060773532369,309.0
38,219.95478787878793,86.80177204024113,309.0
39,242.0755151515152,69.67117109046339,309.0
40,243.2208484848485,47.15095296322949,309.0
41,215.23430303030307,71.15584607757546,309.0
42,228.69248484848487,66.56257482272079,309.0
43,223.88642424242428,69.90247186550168,309.0
44,221.67903030303032,65.81566101495622,309.0
45,206.40981818181817,71.96734923267353,309.0
46,197.2701818181818,86.6445295490432,309.0
47,224.41648484848488,61.149179389454396,309.0
48,210.97066666666663,72.3194899638272,309.0
49,210.4412121212121,72.71829550654644,309.0
50,217.1247272727273,73.84661814917314,309.0
51,224.23903030303023,58.92521487977876,309.0
52,214.8677575757576,84.95940597076593,309.0
53,231.05696969696967,52.197838346116846,309.0
54,228.19248484848487,47.11989439934785,309.0
55,219.95866666666663,51.10358362776169,296.3636363636364
56,215.41066666666669,75.59726179016539,296.3636363636364
57,204.5061818181818,85.62903817552206,309.0
58,213.0004848484849,66.84981101286273,309.0
59,222.1147878787879,64.29303937932762,309.0
60,217.91078787878783,59.82544084216678,309.0
61,210.6493333333333,122.29928987288645,309.0
62,224.23054545454545,46.621196895202395,284.5818181818182
63,196.9241212121212,69.80975974286983,284.5818181818182
64,186.98848484848483,79.99368032201079,284.5818181818182
65,214.00981818181816,71.95828132126799,309.0
66,206.8962424242424,94.97350906962996,309.0
67,189.8812121212121,107.81212883003941,309.0
68,200.45939393939392,67.17378172569634,309.0
69,217.85054545454545,74.31364543888894,309.0
70,222.94060606060603,50.054256226530676,276.0
71,224.35078787878788,56.76694694776558,276.0
72,222.92933333333332,87.46944465461823,309.0
73,237.75260606060607,60.224105533677275,309.0
74,229.69430303030305,51.621201162098245,309.0
75,231.6402424242424,62.24558224864565,309.0
76,243.44896969696973,42.52819103849149,309.0
77,242.28,38.849412932704574,309.0
78,226.9933333333333,61.31087309738191,309.0
79,240.39503030303032,48.555654384746425,309.0
80,236.39393939393935,65.54809866477818,309.0
81,244.5677575757576,48.678133785295216,309.0
82,245.96315151515148,49.787390747566526,309.0
83,237.95454545454544,52.613111261205816,309.0
84,241.64824242424243,70.17511010973026,309.0
85,234.76206060606063,81.80993791742699,309.0
86,239.6195151515152,66.04579916671648,309.0
87,236.30472727272732,76.61416126176606,309.0
88,229.84157575757575,77.69477922511462,309.0
89,242.47042424242423,78.23222294260711,309.0
90,236.04460606060607,59.77875523328925,309.0
91,213.3521212121212,76.96249830569786,309.0
92,208.3436363636364,110.35869537306269,309.0
93,224.68751515151519,70.24649731344674,309.0
94,238.3812121212121,56.76165436008096,309.0
95,228.70969696969692,60.24183393711151,309.0
96,213.17357575757572,78.08267004910991,309.0
97,227.08690909090907,63.025648984470465,309.0
98,223.7721212121212,106.33310163795929,309.0
99,236.40109090909093,85.97132751737693,309.0
0,87.49466666666666,158.79485302236608,269.0
1,99.07927272727272,178.3386872277457,269.0
2,166.07527272727276,91.04225976504429,269.0
3,172.8738181818182,96.73132287176466,269.0
4,184.76945454545455,87.95995383124351,270.40000000000003
5,192.78448484848485,100.33808329482916,272.53333333333336
6,205.1970909090909,81.18332321828174,272.53333333333336
7,212.6089696969697,63.99083897060279,272.90909090909093
8,216.6861818181818,63.32216028212576,272.90909090909093
9,200.58509090909092,82.67823428539681,276.87272727272733
10,223.5043636363636,66.72166083565743,309.0
11,206.01030303030305,91.90876298635663,309.0
12,205.6958787878788,85.9733033130429,309.0
13,217.8052121212121,59.43105806119933,309.0
14,225.65963636363637,61.14521380706326,309.0
15,236.80266666666668,56.0846586129564,309.0
16,215.34993939393945,64.32414083324954,309.0
17,230.30048484848484,48.513232556677316,309.0
18,223.60969696969696,70.77269335875614,309.0
19,226.4683636363636,86.9191275641572,309.0
20,228.07781818181817,95.80937982196528,309.0
21,248.01490909090907,71.37800428441066,309.0
22,239.9140606060606,78.6294089544677,309.0
23,253.6888484848485,54.05427845303323,309.0
24,249.54666666666668,76.51373910487578,309.0
25,243.3652121212121,80.63968770263621,309.0
26,239.71454545454543,111.24003133719812,309.0
