gen,avg_fitness,std_fitness,best_of_gen
42,102.14153846153845,9.059089652136343,107.0
43,100.48538461538462,14.564043772452662,107.0
44,101.87384615384615,10.764608348630633,107.0
45,102.52,8.974082340058725,107.0
46,95.54230769230769,19.361204926683094,107.0
47,101.38076923076923,14.228375204033155,107.0
48,100.91384615384615,18.49102465790926,107.0
49,104.09461538461538,8.416568929461619,107.0
50,97.10153846153848,22.237756474468178,107.0
51,96.78923076923077,24.63483102049381,107.0
52,99.35076923076923,14.934891754411089,107.0
53,96.37076923076923,17.318903172562393,107.0
54,95.40384615384615,19.93023680374256,107.0
55,99.43692307692308,15.314571936866779,107.0
56,100.58153846153849,13.618373248697086,107.0
57,98.99307692307691,15.5435338446152,107.0
58,100.08384615384615,14.777554725618144,107.0
59,99.05076923076923,17.123941162791517,107.0
60,96.73384615384614,19.779420361135088,107.0
61,99.1353846153846,16.42709329378878,107.0
62,99.21076923076922,16.087596971933408,107.0
63,103.14846153846158,13.333661477717472,107.0
64,103.7246153846154,10.086123457034056,107.0
65,100.74615384615385,14.846131606200963,107.0
66,96.34,18.112089460230273,107.0
67,95.99307692307691,13.585980265086269,107.0
68,90.80153846153848,20.34980697173765,107.0
69,94.27307692307693,14.17673385657771,107.0
70,92.48,18.097764417824568,107.0
71,96.04846153846151,12.417553547083036,107.0
72,94.94153846153844,16.982333737493136,107.0
73,96.66615384615385,21.776888079747984,107.0
74,99.55769230769229,15.742606886968662,107.0
75,104.17692307692309,6.160131597764384,107.0
76,100.56461538461541,15.59808401221352,107.0
77,97.08692307692309,16.353044357651378,107.0
78,97.18,15.20824169273409,107.0
79,100.16461538461536,15.497610046706017,107.0
80,100.92307692307692,14.97448464998193,107.0
81,100.13,15.613224424284592,107.0
82,100.90307692307691,18.533774319672297,107.0
83,103.88692307692308,6.8894946611773005,107.0
84,97.15692307692308,20.037591358634433,107.0
85,102.29384615384615,13.349165078162146,107.0
86,98.65384615384615,17.351752533284106,107.0
87,103.23769230769231,8.220391768547431,107.0
88,102.76461538461538,10.20333777619598,107.0
89,94.93923076923079,22.5692796522988,107.0
90,97.39076923076924,19.855677142643604,107.0
91,96.78615384615385,24.321272594001247,107.0
92,101.34923076923077,14.433024344051262,107.0
93,99.46384615384615,12.818400259279649,107.0
94,98.25846153846157,17.208101779798533,107.0
95,98.21692307692308,15.5051204369174,107.0
96,91.97615384615385,20.60189537152852,107.0
97,93.29153846153848,16.141259290380347,107.0
98,86.58076923076925,28.41211252036396,107.0
99,91.91461538461536,17.855304368249797,107.0
0,75.22640000000001,27.22909251223772,104.88
1,88.51846153846155,17.92445937223721,104.88
2,90.70307692307692,13.706500077652874,105.0
3,92.24307692307691,20.57078188731827,105.0
4,94.03153846153843,18.93492919941826,105.0
5,90.09076923076924,19.218908342302445,105.0
6,92.95692307692309,13.34714339049336,105.0
7,88.25153846153844,20.9825518526351,105.0
8,95.9446153846154,12.056822272622645,105.28
9,87.90153846153845,23.061456304056463,105.28
10,89.64076923076924,23.448569896211477,105.28
11,88.02384615384615,23.61856637297855,105.28
12,89.73538461538462,22.870008111190447,105.28
13,98.32153846153848,18.22009197230601,105.28
14,95.40538461538462,18.58416742009781,105.28
15,95.90615384615386,19.47245136417543,105.28
16,100.19769230769232,6.633236423028129,105.28
17,96.39769230769232,11.603598018815047,105.28
18,91.31692307692309,21.237136336222765,105.28
19,95.39384615384616,14.432047425760775,107.0
20,97.82923076923076,8.694775143320236,107.0
21,98.93,13.279054936252052,107.0
22,101.35615384615384,10.082997141770237,107.0
23,93.13538461538464,23.30817506481516,107.0
24,95.0446153846154,20.170077844090894,107.0
25,91.84461538461537,21.80543778876644,107.0
26,93.11153846153849,23.720004003811393,107.0
27,91.7246153846154,24.59753415264491,107.0
28,96.63923076923076,19.126557035276075,107.0
29,93.61923076923077,19.999166506300842,107.0
30,100.95307692307692,12.570513657343819,107.0
31,102.20846153846152,9.65549691678575,107.0
32,94.95461538461541,17.166500075789212,107.0
33,95.07153846153848,16.61145496621758,107.0
34,92.37076923076923,17.530467746420346,107.0
35,93.65846153846155,17.99635512077754,107.0
36,89.45153846153849,22.330219726141333,107.0
37,97.48384615384614,19.682934442913325,107.0
38,97.78230769230768,14.990109895346205,107.0
39,101.80615384615385,13.729486257664863,107.0
40,99.1123076923077,15.156707656422238,107.0
41,94.12076923076923,23.60505127217753,107.0
42,98.10461538461536,16.261614365589534,107.0
43,98.63923076923076,19.33169456599445,107.0
44,104.59384615384614,7.445297471415754,107.0
45,100.62692307692308,15.585362898771095,107.0
46,97.24,19.219000214131047,107.0
47,99.60076923076923,18.50887893440021,107.0
48,100.78846153846158,20.552396209221648,107.0
49,101.73692307692309,16.18012902136226,107.0
50,96.47846153846157,20.05501197520071,107.0
51,95.2076923076923,19.437708061254448,107.0
52,89.81230769230768,21.15482783736144,107.0
53,96.48230769230769,19.58417125908895,107.0
54,97.74076923076923,18.781449506418035,107.0
55,92.61076923076924,23.90105387491022,107.0
56,97.73769230769231,18.323484995132997,107.0
57,103.44615384615385,10.194542686737645,107.0
58,95.52769230769232,20.65590329248281,107.0
59,98.86076923076924,16.578806193236574,107.0
60,93.6776923076923,20.491307220322305,107.0
61,95.87692307692308,17.965960714047505,107.0
62,93.67846153846152,23.17774922574661,107.0
63,96.18923076923079,22.323602018952762,107.0
64,97.91692307692308,16.599147051587824,107.0
65,98.68692307692308,18.203560887751685,107.0
66,100.59307692307692,15.003879439160128,107.0
67,87.27307692307693,24.737133682790265,107.0
68,95.87692307692306,21.83764406305891,107.0
69,94.4153846153846,23.83029249163103,107.0
70,96.9123076923077,19.670088245801878,107.0
71,96.20000000000002,19.122741998428506,107.0
72,99.85076923076923,12.397878516745367,107.0
73,100.64,16.490997077659813,107.0
74,99.6446153846154,19.43843085443988,107.0
75,100.14230769230768,15.781656661524751,107.0
76,94.27846153846151,16.317758069121105,107.0
77,99.35769230769232,12.781573668519346,107.0
78,99.22076923076924,14.34018397132202,107.0
79,93.79153846153848,21.84708547580163,107.0
80,95.97923076923077,19.89732295930148,107.0
81,96.54384615384615,14.5844015928829,107.0
82,95.23153846153845,19.588232867308513,107.0
83,103.43384615384615,6.65496637968915,107.0
84,95.65692307692308,16.23931098605403,107.0
85,99.7223076923077,17.061831741254046,107.0
86,102.20692307692309,9.086590191142943,107.0
87,102.63384615384615,11.876864089132116,107.0
88,98.01769230769231,19.550702782507354,107.0
89,98.23846153846156,14.509924373525994,107.0
90,102.56384615384614,9.245133471151632,107.0
91,103.97230769230768,7.848259144398402,107.0
92,96.47076923076922,17.698014865445074,107.0
93,97.29538461538459,19.568706814466115,107.0
94,100.4592307692308,10.988988167558723,107.0
95,99.01923076923076,16.415177293045915,107.0
96,93.79923076923076,20.53203461817971,107.0
97,101.34692307692309,9.750173082972887,107.0
98,96.94923076923077,16.817915567146507,107.0
99,94.07538461538464,17.203056354293388,107.0
0,79.27680000000002,27.87625666691997,106.82
1,82.5323076923077,21.940705462974925,104.88
2,90.62615384615385,12.212827769610836,104.88
3,96.28,7.725420576054297,104.88
4,97.1776923076923,10.511528216381622,106.82
5,98.46307692307691,13.771762294143427,107.0
6,100.55076923076923,7.621799163268941,107.0
7,98.24307692307691,14.060996454795625,107.0
8,96.85769230769232,19.53424159455791,107.0
9,103.22230769230768,4.161384114868427,107.0
10,100.99153846153843,9.989540950532557,107.0
11,95.32538461538462,17.833585046795882,107.0
12,103.79,6.299722216098102,107.0
13,94.87769230769231,17.086886854159946,107.0
14,102.52230769230768,8.878631784619964,107.0
15,96.33076923076922,19.598651626122912,107.0
16,97.72,24.46742764134831,107.0
17,94.60923076923079,21.885057234960904,107.0
18,99.57384615384613,14.574202465822715,107.0
19,100.24384615384615,11.832248007010687,107.0
20,96.56692307692309,18.63726865289645,107.0
21,101.55846153846156,12.98417726202156,107.0
22,103.6776923076923,7.647109714280847,107.0
23,103.17461538461538,13.793480687174487,107.0
24,100.1123076923077,21.538210822716614,107.0
25,93.58846153846156,21.209800472769054,107.0
26,97.73846153846155,12.103386586567636,107.0
27,99.50153846153843,14.71211737423054,107.0
28,101.44769230769232,10.369523506481832,107.0
29,98.36384615384615,16.913912361158395,107.0
30,99.27384615384615,15.103912655825074,107.0
31,97.24,14.042137685168552,107.0
32,99.87,9.92272488940257,107.0
33,97.7376923076923,18.18464468629684,107.0
34,96.86153846153843,19.96005929008993,107.0
35,102.94846153846156,13.309961767357589,107.0
36,102.57076923076923,9.442517967265417,107.0
37,97.34307692307692,17.909633584971218,107.0
38,99.76,15.076873783278913,107.0
39,102.94769230769232,10.065403162735329,107.0
40,98.70307692307692,22.872589367596714,107.0
41,99.06461538461541,19.317340402775077,107.0
42,98.36923076923077,15.015816513334537,107.0
43,98.77615384615385,19.616562875622588,107.0
44,91.42,26.606075072607588,107.0
45,95.25538461538464,22.527071104437407,107.0
46,100.50461538461538,18.42932805460847,107.0
47,97.12307692307694,21.520311473516358,107.0
48,102.8276923076923,9.865512699723334,107.0
49,101.62615384615385,14.893335390477665,107.0
50,94.44,23.385220842364394,107.0
51,98.3723076923077,18.065439232815688,107.0
52,97.46307692307691,16.268804213357058,107.0
53,96.32307692307691,18.78586677618428,107.0
54,101.70461538461538,13.718367594850912,107.0
55,101.16307692307691,14.55382232881446,107.0
56,96.66461538461536,19.406834884562873,107.0
57,94.0023076923077,19.754996506763767,107.0
58,95.47153846153849,22.395614387352317,107.0
59,103.51461538461538,7.940359530112954,107.0
60,101.00307692307692,15.0396570054053,107.0
61,93.11538461538464,26.94529689671411,107.0
62,89.9223076923077,24.83924582462388,107.0
63,97.93230769230769,18.606148757806736,107.0
64,93.80307692307692,26.803955903392428,107.0
65,103.57692307692308,7.45229070060948,107.0
66,101.31384615384614,15.796099585979366,107.0
67,94.5353846153846,22.073410602380907,107.0
68,96.61846153846157,17.825157609036232,107.0
69,91.16,27.13329547026905,107.0
70,97.14769230769232,24.082945818357448,107.0
71,101.33461538461539,13.471274918469822,107.0
72,103.0876923076923,7.644773130251659,107.0
73,104.4453846153846,4.147950588283355,107.0
74,101.35307692307694,10.448572876136195,107.0
75,103.59461538461538,7.258307829265628,107.0
76,101.07076923076923,11.620614614712453,107.0
77,97.79076923076923,17.845467626064032,107.0
78,101.74923076923076,13.947583447453134,107.0
79,104.6776923076923,7.197970497990446,107.0
80,102.93384615384615,10.209190081988751,107.0
81,100.84461538461538,15.28431806454658,107.0
82,102.57538461538462,9.709713309072454,107.0
83,100.9646153846154,15.700792050273044,107.0
84,93.50461538461538,22.073563936348638,107.0
85,82.03461538461536,35.26184451639229,107.0
86,94.77846153846151,18.450720163619984,107.0
87,101.00615384615385,12.183735399458726,107.0
88,94.93692307692308,25.75619220083572,107.0
89,99.87846153846156,15.885681916141605,107.0
90,98.93384615384615,15.47867592153876,107.0
91,99.21923076923076,17.345258257623858,107.0
92,98.83153846153844,18.201869872733003,107.0
93,91.01692307692306,23.325887033876327,107.0
94,100.04307692307691,11.625954640448892,107.0
95,95.29615384615386,23.783945470215354,107.0
96,102.29384615384615,9.297694948800306,107.0
97,101.68076923076923,9.771960642209905,107.0
98,95.41461538461536,16.532273851416353,107.0
99,96.46615384615384,14.810251926627636,107.0
0,73.0984,27.11990614733023,106.82
1,86.38615384615385,17.980821209303727,106.82
2,94.1146153846154,16.69776544948207,106.82
3,95.39615384615385,17.558036528768305,106.82
4,95.17153846153845,9.706700577161868,106.82
5,90.75307692307692,13.150417299383655,106.82
6,85.04615384615384,21.842542659280426,106.82
7,86.31384615384617,24.731643865380722,106.82
8,94.65846153846155,21.54870185137123,106.82
9,100.03692307692309,6.719449822504799,106.82
10,94.09769230769231,10.714640346342911,106.82
11,93.65692307692308,14.792646501980114,105.0
12,91.95923076923077,19.37905171988893,106.82
13,98.64692307692309,13.76487161336946,106.82
14,90.21230769230768,22.928721039794393,106.82
15,98.25846153846157,13.047784277654696,106.82
16,95.27153846153846,19.049873145611894,106.82
17,86.47000000000001,22.3237943080403,106.82
18,95.49538461538462,14.342248839535172,106.82
19,95.37230769230769,16.381774184861268,106.82
20,100.57,7.807308705999093,106.82
21,96.04461538461538,22.580038364546212,106.82
22,102.18538461538462,11.062998004703381,106.82
23,96.76076923076923,19.332347130189085,106.82
24,100.67538461538463,15.685656659893805,106.82
25,100.58230769230771,15.2360153552471,106.82
26,104.8423076923077,5.155431271739847,106.82
27,101.83076923076923,10.616896882247843,106.82
28,102.2923076923077,10.180090791378532,106.82
29,102.70692307692309,9.438744933366923,106.82
30,90.24076923076923,25.398615638088643,106.82
31,95.15307692307694,20.218188264193962,106.82
32,102.22,14.546834707248173,106.82
33,103.11692307692309,8.682549594193015,107.0
34,103.14692307692309,7.522646715715648,107.0
35,104.39153846153849,6.855715578601153,107.0
36,96.48538461538462,18.693519697965513,106.82
37,99.98769230769231,15.479569738527644,106.82
38,100.76307692307691,14.560620963414873,106.82
39,102.13230769230768,7.302634038846903,106.82
40,94.99,23.61687222826413,106.82
41,95.19384615384615,24.551167773718106,107.0
42,100.17,15.112646003621244,107.0
43,100.64769230769232,13.301129017346408,107.0
44,95.83769230769232,20.462812294067707,107.0
45,96.27461538461536,20.37315092709581,107.0
46,94.11692307692309,20.52572021958168,107.0
47,103.02384615384615,7.431519192923671,107.0
48,102.02538461538461,8.486747238973527,107.0
49,97.49923076923076,17.318531187292038,107.0
50,101.52153846153846,10.30187424781294,107.0
51,90.3846153846154,28.58776893261135,107.0
52,101.8623076923077,7.884027332667519,107.0
53,97.86307692307692,14.077140981920016,107.0
54,96.06461538461538,21.85982849372675,107.0
55,92.3223076923077,23.062064973206592,107.0
56,95.37692307692308,20.973149642272613,107.0
57,100.03692307692309,16.40921288348778,107.0
58,98.6376923076923,16.762078379414447,107.0
59,101.62,10.448444860360805,107.0
60,99.00307692307692,15.818913404585508,107.0
61,101.26846153846155,13.429364121582944,107.0
62,101.01846153846155,10.106698347100796,107.0
63,96.84692307692309,18.28034079997727,107.0
64,89.94769230769232,24.535371688754285,107.0
65,100.77384615384615,11.522375248226677,107.0
66,101.82384615384615,8.241084729256999,107.0
67,99.22538461538464,14.526762101712936,107.0
68,95.95,17.362083577550425,107.0
69,101.51307692307691,10.469685091594672,107.0
70,93.89307692307692,20.2114125737132,107.0
71,97.63384615384615,15.970663267601026,107.0
72,99.86846153846152,14.625871885202839,107.0
73,101.46076923076923,14.899945772507653,107.0
74,104.82384615384615,6.46863204949207,107.0
75,104.89230769230768,6.0790259263320925,107.0
76,100.42615384615385,13.714715027444925,107.0
77,100.62153846153844,14.313020347896176,107.0
78,93.16769230769228,30.17033238486142,107.0
79,91.22769230769232,31.56477836348759,107.0
80,97.8053846153846,16.788746741784013,107.0
81,95.82615384615384,17.279394370824612,107.0
82,100.21846153846157,21.335004766870032,107.0
83,94.52230769230768,23.018828632179204,107.0
84,99.61769230769232,14.657245335614816,107.0
85,100.63615384615385,15.058546276992722,107.0
86,96.37384615384615,17.473418730465358,107.0
87,97.84153846153845,17.792051745806152,107.0
88,101.7476923076923,12.06858742218259,107.0
89,103.32,9.56670508345722,107.0
90,97.08,20.02221535425857,107.0
91,104.17846153846152,7.887448496629458,107.0
92,97.56923076923077,19.291003268378546,107.0
93,88.15615384615386,26.61591543490229,107.0
94,89.76461538461538,25.59271609579108,107.0
95,88.78,26.16575389556121,107.0
96,103.06769230769231,9.15588600413472,107.0
97,97.45846153846152,15.91916979191771,107.0
98,91.77538461538461,21.374256483833218,107.0
99,99.79923076923076,14.134662773337618,107.0
0,66.87440000000001,30.483359667858128,106.82
1,81.90846153846154,28.222781944912143,106.82
2,92.49230769230768,24.603087409086925,106.82
3,93.70538461538462,20.373218889733504,106.82
4,96.92538461538463,19.902161890834726,106.82
5,94.10153846153842,17.229382705203538,106.82
6,93.69230769230771,15.022456090208705,106.82
7,97.24923076923076,15.49819565752908,106.82
8,92.92076923076924,17.491949340081465,106.82
9,94.06,15.288426995606839,106.82
10,97.24,15.41097411187635,106.82
11,95.00307692307692,21.876357236001606,106.82
12,105.0546153846154,4.2634278649653865,106.82
13,99.01769230769231,18.779401421543746,106.82
14,101.02076923076923,14.93493115615379,106.82
15,90.99615384615385,25.61754928483493,106.82
16,98.89384615384616,17.762296948857948,106.82
17,98.56461538461538,18.24858966748036,106.82
18,101.86769230769232,13.286892415428506,106.82
19,100.86153846153844,10.333272507296957,106.82
20,102.40846153846155,13.291642455753825,106.82
21,99.32692307692308,14.553503350166707,106.82
22,94.93923076923079,19.02459742282584,106.82
23,92.95076923076924,20.406096548124065,106.82
24,92.39769230769232,20.40277155148899,106.82
25,101.83692307692309,8.382165485413184,106.82
26,102.68384615384619,8.115963413555875,106.82
27,96.99692307692308,20.434771039960815,106.82
28,95.27538461538461,19.743314590157283,106.82
29,97.6723076923077,18.422716810355528,106.82
30,99.28076923076924,15.454133109867882,106.82
31,92.7853846153846,17.712746872666248,106.82
32,95.67230769230773,14.403141833452734,106.82
33,98.59846153846155,11.568657821328376,106.82
34,102.22076923076922,7.926756016602602,106.82
35,97.89,17.801448731018407,106.82
36,93.64076923076924,21.046914249083734,106.82
37,92.58769230769232,24.14963358659638,106.82
38,95.14923076923077,16.677208981369873,106.82
39,96.2092307692308,18.496008077228428,106.82
40,90.06846153846155,20.452070177764718,106.82
41,88.91461538461539,25.499851919746398,106.82
42,94.98538461538462,16.921185226438947,106.82
43,95.44615384615385,18.08508928476356,107.0
44,104.0053846153846,4.542407215740291,107.0
45,102.08692307692309,12.831902481774678,107.0
46,97.69307692307692,18.106445892008647,107.0
47,101.68846153846155,7.907317298800228,107.0
48,103.33384615384615,5.886633540307213,107.0
49,97.69153846153849,11.922921909662303,107.0
50,95.54076923076923,22.85459622568409,107.0
51,100.60307692307694,11.962933383912532,107.0
52,98.67,14.264504898523466,107.0
53,101.37153846153844,11.717743512201974,107.0
54,99.18153846153848,18.06650272493432,107.0
55,93.30769230769229,24.971419402634048,107.0
56,85.56615384615384,29.28776629307653,107.0
57,91.69384615384615,22.65233407517324,107.0
58,98.39615384615385,15.158784220815814,107.0
59,96.47153846153844,17.742727370847273,107.0
60,94.16769230769229,21.922849391531816,107.0
61,94.00153846153849,20.58593240583849,107.0
62,95.85,21.814827173630892,107.0
63,96.22615384615385,22.038394307858248,107.0
64,94.0876923076923,19.7865222792012,107.0
65,99.82846153846155,15.061674412052419,107.0
66,98.06615384615385,16.794090324351757,107.0
67,94.70923076923077,24.49340647902504,107.0
68,99.58,15.68938984939038,107.0
69,99.36692307692309,15.909125530585554,107.0
70,94.13307692307693,22.08159131828884,107.0
71,96.65846153846157,15.995830151902735,107.0
72,94.18846153846155,21.244237715076398,107.0
73,95.56923076923077,17.650964001365896,107.0
74,91.02769230769232,21.56545961765504,107.0
75,93.04923076923076,20.348908291086605,107.0
76,91.01384615384615,27.003122195109647,107.0
77,98.48615384615385,16.04301407440996,107.0
78,98.58,16.425935402471108,107.0
79,102.13692307692308,9.04246510349523,107.0
80,95.4346153846154,17.294107095675287,107.0
81,97.86923076923077,17.055231753849455,107.0
82,97.87,15.349777497760975,107.0
83,98.00153846153844,22.03294451014168,107.0
84,99.94846153846152,13.957930387778097,107.0
85,92.37,24.6739097647074,107.0
86,92.9323076923077,21.37490338398179,107.0
87,98.09692307692309,17.90082137548889,107.0
88,95.92846153846152,17.078459823439246,107.0
89,96.1946153846154,16.628406240011106,107.0
90,99.22769230769232,15.609610527761493,107.0
91,97.94769230769232,15.282591480729435,107.0
92,96.82923076923076,16.368770670225604,107.0
93,94.4446153846154,20.349655304351405,107.0
94,103.68615384615386,6.63815259108174,107.0
95,101.45384615384614,14.324275005663285,107.0
96,101.2923076923077,14.751624762584449,107.0
97,102.82461538461538,13.607075430640776,107.0
98,99.53692307692309,18.756479653551274,107.0
99,103.20461538461541,8.382350152722102,107.0
0,73.8624,24.829688887297802,105.28
1,90.0153846153846,15.079208617973912,105.28
2,86.83615384615385,18.910806856830074,105.28
3,90.68769230769227,16.587992948490538,105.28
4,90.01923076923075,21.24823212973384,106.82
5,93.93538461538459,15.709978512145426,107.0
6,97.9123076923077,12.451543094885347,107.0
7,98.94076923076923,11.730360976502526,107.0
8,100.4015384615385,12.220769109722028,107.0
9,95.66,22.818693416380555,107.0
10,95.79461538461538,17.30081061479473,107.0
11,102.7753846153846,6.687904829310683,107.0
12,99.14692307692309,11.885354843811507,107.0
13,94.26615384615386,20.963872050767407,107.0
14,100.43615384615386,12.285370936738314,107.0
15,99.75769230769232,11.760895213078712,107.0
16,101.39846153846152,10.823252636482994,107.0
17,98.77615384615385,12.024715597763658,107.0
18,96.13230769230768,16.391440615265857,107.0
19,98.40923076923076,13.549909146183325,107.0
20,97.01692307692308,13.982834193074234,107.0
21,97.57153846153848,21.397778585693587,107.0
22,99.5723076923077,15.078219724462555,107.0
23,93.8653846153846,21.764648512026817,107.0
24,86.99615384615383,24.792534868526467,107.0
25,93.56153846153845,24.83339310319376,107.0
26,98.98846153846156,15.472891602936185,107.0
27,98.97,18.60825313175271,107.0
28,94.77846153846151,22.69320123403749,107.0
29,95.2346153846154,21.80232419345897,107.0
30,103.52,8.734257927177419,107.0
31,101.64307692307692,12.893278740738936,107.0
32,98.22,21.281180562972683,107.0
33,101.76153846153845,9.264047832806172,107.0
34,95.58615384615385,21.531563071082964,107.0
35,104.50307692307692,7.140369937211704,107.0
36,93.39153846153849,22.232884980501584,107.0
37,96.30769230769232,25.397576551209692,107.0
38,96.66153846153844,23.145076182188077,107.0
39,84.94615384615385,29.94846227937936,107.0
40,93.94384615384615,21.09044845365625,107.0
41,101.93615384615386,7.8017592083812835,107.0
42,97.65,16.50489461201877,107.0
43,96.48076923076924,21.63893391428389,107.0
44,103.14615384615385,8.384294418697872,107.0
45,99.56,16.41033445494262,107.0
46,91.95307692307694,25.43832780081614,107.0
47,97.09461538461537,17.428858083157383,107.0
48,101.07153846153848,12.232853837831607,107.0
49,98.81923076923077,19.12475357771399,107.0
50,100.70307692307694,15.76387368667573,107.0
51,98.0676923076923,17.937710236279052,107.0
52,101.68615384615386,11.584327302578016,107.0
53,95.98923076923077,18.88616443591953,107.0
54,90.16,25.91635064528242,107.0
55,96.59384615384614,19.528449282033296,107.0
56,96.00615384615385,19.621249681232197,107.0
57,97.13,14.59796534821522,107.0
58,98.00923076923078,16.228720249814696,107.0
59,102.1453846153846,8.575904630806386,107.0
60,95.44384615384615,18.34173720421921,107.0
61,92.18076923076923,24.451809107692892,107.0
62,95.49846153846156,18.64412047811231,107.0
63,96.5353846153846,14.115968380299295,107.0
64,96.26615384615386,13.467302590097782,107.0
65,95.57384615384613,14.466245878682045,107.0
66,97.18230769230769,12.544873702553476,107.0
67,95.18153846153842,14.194042003684746,107.0
68,101.14769230769232,11.361140350298099,107.0
69,101.59,11.0202949143841,107.0
70,104.14692307692309,5.62072248930466,107.0
71,101.31230769230773,8.935562617425992,107.0
72,97.58307692307692,16.715484016837795,107.0
73,97.37538461538462,18.310662978118106,107.0
74,100.57384615384615,11.411826212959644,107.0
75,101.9653846153846,11.191821956152845,107.0
76,103.28384615384616,8.405126675896671,107.0
77,100.14769230769232,16.458255891261643,107.0
78,100.01076923076923,15.924574362884972,107.0
79,102.38923076923079,9.639352405265583,107.0
80,98.54692307692306,11.420813580487016,107.0
81,101.45153846153843,10.19591648738609,107.0
82,104.00153846153844,5.551720240892557,107.0
83,102.84153846153845,8.118737914567992,107.0
84,96.21076923076923,20.622268942368127,107.0
85,97.91230769230768,15.89985203310258,107.0
86,100.56538461538463,14.895341096817234,107.0
87,95.63076923076922,24.587770087379266,107.0
88,95.9,27.913581475139136,107.0
89,96.99307692307691,23.15240139882998,107.0
90,96.22153846153849,18.944670793637194,107.0
91,93.2,16.94467558760659,107.0
92,93.07153846153842,19.070686465057328,107.0
93,99.02846153846151,15.485789190864805,107.0
94,98.9446153846154,15.015777658790267,107.0
95,97.54615384615386,14.717888403342867,107.0
96,98.44076923076923,16.50556128262344,107.0
97,96.61692307692307,19.332527147715574,107.0
98,95.9746153846154,13.530165224634809,107.0
99,97.8846153846154,14.449010940537189,107.0
