gen,avg_fitness,std_fitness,best_of_gen
4,127.48461538461538,19.091013017028672,146.23157894736843
5,134.96295546558707,12.18327026397673,146.23157894736843
6,140.048987854251,7.057613318368358,146.23157894736843
7,139.4528340080972,10.009917570984372,149.05263157894737
8,143.90202429149798,5.767833512167719,149.05263157894737
9,143.78886639676114,8.185858605806839,149.05263157894737
10,141.78380566801619,11.035646185496613,149.05263157894737
11,141.4085020242915,13.612279968569913,149.05263157894737
12,143.90364372469637,8.424815805067144,149.05263157894737
13,144.08340080971658,9.071456710662028,149.05263157894737
14,138.07165991902835,15.682781778586776,149.05263157894737
15,141.48825910931174,12.071124570076465,149.05263157894737
16,144.62874493927126,8.11114438170362,149.05263157894737
17,138.28016194331983,15.440381987670882,149.05263157894737
18,144.682995951417,9.24584982515558,149.05263157894737
19,142.55748987854253,11.403324168626131,149.05263157894737
20,142.22145748987856,11.978059166308956,149.05263157894737
21,141.78542510121457,13.47494081846516,149.05263157894737
22,144.151012145749,12.10360803411495,151.5789473684211
23,148.172064777328,3.5241566201427434,151.5789473684211
24,143.74898785425103,12.851951721420136,151.5789473684211
0,103.70547368421052,32.30765885990984,151.5789473684211
1,120.1085020242915,32.49711331660161,151.5789473684211
2,132.20141700404858,21.201542363439806,159.68421052631578
3,143.35344129554656,14.522111453144444,159.68421052631578
4,141.77449392712552,19.530948340783752,159.68421052631578
5,146.56477732793525,15.176653917800872,159.68421052631578
6,155.31983805668017,4.0406237552826205,159.68421052631578
7,158.12550607287451,3.1943935586189736,159.68421052631578
8,155.0931174089069,15.904013083264024,159.68421052631578
9,157.92712550607288,8.785425101214573,159.68421052631578
10,156.5348178137652,10.014497064409387,159.68421052631578
11,153.17611336032388,13.995402294472411,159.68421052631578
12,158.68623481781376,4.98987854251012,159.68421052631578
13,153.7085020242915,22.522840317846583,159.68421052631578
14,159.15303643724698,2.6558704453441297,159.68421052631578
15,152.2453441295547,16.825461353211026,159.68421052631578
16,159.28987854251008,1.9716599190283384,159.68421052631578
17,154.17611336032388,13.204411236162365,159.68421052631578
18,155.55465587044534,11.434219082559288,159.68421052631578
19,156.17004048582996,12.173442113115671,159.68421052631578
20,153.33603238866397,17.719690868505722,159.68421052631578
21,157.38866396761136,11.477732793522264,159.68421052631578
22,158.30769230769232,6.882591093117405,159.68421052631578
23,157.38866396761136,11.477732793522264,159.68421052631578
24,157.92712550607288,8.785425101214573,159.68421052631578
0,98.42252631578951,29.441534590559158,135.20000000000002
1,102.87672064777328,30.63600706661832,159.68421052631578
2,106.90445344129557,33.376473813829925,159.68421052631578
3,125.57327935222672,25.409237366349224,159.68421052631578
4,130.14129554655872,25.243396821468025,159.68421052631578
5,141.23744939271256,21.213864392442698,159.68421052631578
6,148.14838056680162,17.44977865871311,159.68421052631578
7,157.20728744939268,7.3309165653335615,159.68421052631578
8,155.17408906882594,12.588072590298538,159.68421052631578
9,156.5506072874494,10.94150059544122,159.68421052631578
10,153.7165991902834,16.960785526285974,159.68421052631578
11,156.9943319838057,11.567859700868388,159.68421052631578
12,159.68421052631578,0.0,159.68421052631578
13,153.70080971659917,16.375361579188212,159.68421052631578
14,157.38866396761136,11.477732793522264,159.68421052631578
15,157.58097165991904,10.516194331983804,159.68421052631578
16,156.20566801619438,11.70625677734856,159.68421052631578
17,156.60000000000005,11.643943086925026,159.68421052631578
18,149.2834008097166,21.526469600051726,159.68421052631578
19,152.1174089068826,17.904315772099718,159.68421052631578
20,152.1174089068826,17.904315772099718,159.68421052631578
21,149.65587044534414,25.684601405605804,159.68421052631578
22,157.38866396761136,11.477732793522264,159.68421052631578
23,156.17004048582996,12.173442113115671,159.68421052631578
24,157.92712550607288,8.785425101214573,159.68421052631578
0,100.60378947368422,37.932880116729045,145.8736842105263
1,109.62651821862349,29.711225843913393,150.0
2,123.52044534412956,22.815293847351228,150.0
3,134.09655870445343,22.48862889224311,150.0
4,138.58441295546558,11.369383157741366,150.0
5,143.08684210526312,10.806268675199044,150.0
6,144.9773279352227,10.992030002023084,150.0
7,148.73198380566802,3.8787166206387838,150.0
8,148.5495951417004,4.113237913198182,150.0
9,149.65890688259108,1.7054655870445363,150.0
10,150.0,0.0,150.0
11,150.0,0.0,150.0
12,147.07287449392715,10.667555245132993,150.0
13,150.0,0.0,150.0
14,146.15384615384616,13.323467750529828,150.0
15,136.53846153846158,26.156674055260467,150.0
16,142.30769230769232,18.0400606147055,150.0
17,146.15384615384616,13.323467750529828,150.0
18,146.8145748987854,10.674856030079676,150.0
19,148.0769230769231,9.615384615384617,150.0
20,146.15384615384616,13.323467750529828,150.0
21,146.3906882591093,10.741861205583005,150.0
22,145.10668016194333,9.409956322086524,150.0
23,146.34473684210528,7.882006368814957,150.0
24,148.4599190283401,5.3349969813700415,150.0
0,88.22315789473683,39.70759685054522,151.5789473684211
1,96.7763157894737,39.014786169432995,151.5789473684211
2,96.02935222672063,43.19706818417472,151.5789473684211
3,122.83097165991906,25.3910982825536,151.5789473684211
4,133.82834008097169,22.26529612710761,151.5789473684211
5,141.0435222672065,18.879640172306832,159.68421052631578
6,150.4504048582996,7.495955038642707,159.68421052631578
7,152.752024291498,3.888961777854928,159.68421052631578
8,152.38866396761136,6.443547193206853,159.68421052631578
9,149.51417004048582,16.405780994869815,159.68421052631578
10,150.5206477732794,15.969808033933669,159.68421052631578
11,154.04534412955468,11.60134556853106,159.68421052631578
12,158.748987854251,2.58951432163842,159.68421052631578
13,159.68421052631578,0.0,159.68421052631578
14,159.28987854251008,1.9716599190283384,159.68421052631578
15,156.9291497975709,9.928520823471318,159.68421052631578
16,157.38866396761136,11.477732793522264,159.68421052631578
17,156.17004048582996,12.173442113115671,159.68421052631578
18,155.46558704453443,21.09311740890688,159.68421052631578
19,154.09514170040487,16.391245261063794,159.68421052631578
20,154.6336032388664,14.753478758306992,159.68421052631578
21,157.92712550607288,8.785425101214573,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,159.28987854251008,1.971659919028338,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
0,102.45284210526316,38.4561629476179,151.5789473684211
1,116.25809716599191,33.427402230221304,159.68421052631578
2,126.74898785425104,31.0752114697021,159.68421052631578
3,137.25971659919028,20.233164296363928,159.68421052631578
4,138.42408906882594,18.998931591136415,159.68421052631578
5,141.69534412955466,18.547981691215078,159.68421052631578
6,150.24655870445346,14.345655593867882,159.68421052631578
7,153.32611336032392,11.791644941830556,159.68421052631578
8,152.7396761133603,14.167398209403155,159.68421052631578
9,149.1730769230769,23.683864339661703,159.68421052631578
10,152.8485829959514,21.63249662187034,159.68421052631578
11,157.92712550607288,8.785425101214573,159.68421052631578
12,159.68421052631578,0.0,159.68421052631578
13,159.68421052631578,0.0,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,159.68421052631578,0.0,159.68421052631578
16,158.30769230769232,6.882591093117407,159.68421052631578
17,157.91336032388662,7.083212030680218,159.68421052631578
18,154.77773279352223,12.899858299452193,159.68421052631578
19,157.92712550607288,8.785425101214573,159.68421052631578
20,157.92712550607288,8.785425101214573,159.68421052631578
21,157.92712550607288,8.785425101214573,159.68421052631578
22,157.38866396761136,11.477732793522264,159.68421052631578
23,156.17004048582996,12.173442113115671,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
0,99.58757894736841,36.32364473030032,151.5789473684211
1,114.06963562753036,29.03759638191163,151.5789473684211
2,125.08137651821863,18.747117527183466,159.68421052631578
3,128.4595141700405,25.962764390876693,159.68421052631578
4,137.07591093117406,20.33037645085421,159.68421052631578
5,141.39089068825908,17.95700309841129,159.68421052631578
6,143.23886639676113,18.12395014568511,159.68421052631578
7,147.1417004048583,16.735179106841706,159.68421052631578
8,151.4251012145749,15.079001583138169,159.68421052631578
9,156.5368421052631,9.626356408030944,159.68421052631578
10,154.6356275303644,14.49308176124696,159.68421052631578
11,159.68421052631578,0.0,159.68421052631578
12,153.87449392712549,16.241833673406322,159.68421052631578
13,156.17004048582996,12.173442113115671,159.68421052631578
14,156.9943319838057,11.567859700868388,159.68421052631578
15,155.2234817813765,13.20835064675072,159.68421052631578
16,158.68623481781376,4.989878542510121,159.68421052631578
17,151.04048582995952,20.41030910101664,159.68421052631578
18,155.38137651821864,12.252084906378126,159.68421052631578
19,153.48016194331984,16.220440492387482,159.68421052631578
20,156.9943319838057,11.567859700868388,159.68421052631578
21,157.38866396761136,11.477732793522264,159.68421052631578
22,156.92914979757083,9.92852082347132,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,156.9291497975709,9.928520823471318,159.68421052631578
0,106.20484210526315,25.218995343560067,143.2842105263158
1,120.51275303643726,28.58477852893041,150.0
2,122.20242914979755,27.25807337072848,159.68421052631578
3,119.59190283400812,32.427877233721226,159.68421052631578
4,131.4412955465587,15.625017958979335,159.68421052631578
5,142.76902834008098,14.526554985923257,159.68421052631578
6,145.18684210526317,12.553705914015213,159.68421052631578
7,148.185020242915,14.232777502975164,159.68421052631578
8,151.35344129554656,16.122802804717136,159.68421052631578
9,154.0631578947369,12.660749044801918,159.68421052631578
10,157.99595141700402,6.995812011281616,159.68421052631578
11,155.63157894736844,14.172335846479507,159.68421052631578
12,159.68421052631578,0.0,159.68421052631578
13,159.68421052631578,0.0,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,155.63157894736844,14.172335846479509,159.68421052631578
16,154.1740890688259,13.489637958301994,159.68421052631578
17,151.1056680161943,17.411525577453602,159.68421052631578
18,154.61983805668015,13.804443562355289,159.68421052631578
19,153.48016194331984,16.220440492387482,159.68421052631578
20,154.41295546558706,14.595444358325686,159.68421052631578
21,155.1720647773279,12.887104720552257,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,157.30971659919027,8.337954457483473,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
0,106.94294736842104,42.71660998096557,159.68421052631578
1,117.90161943319838,36.82821689553142,159.68421052631578
2,139.2576923076923,24.211771860266943,159.68421052631578
3,142.4917004048583,22.2969957133608,159.68421052631578
4,142.68036437246963,23.32844889679349,159.68421052631578
5,149.28218623481786,19.20833990535665,159.68421052631578
6,153.3854251012146,13.44406761327816,159.68421052631578
7,154.1740890688259,13.489637958301994,159.68421052631578
8,158.30769230769232,6.882591093117405,159.68421052631578
9,156.92914979757083,9.92852082347132,159.68421052631578
10,156.9291497975709,9.928520823471318,159.68421052631578
11,155.23724696356277,14.196703197622721,159.68421052631578
12,158.97813765182184,2.463969074839141,159.68421052631578
13,157.92712550607288,8.785425101214573,159.68421052631578
14,155.0931174089069,15.904013083264024,159.68421052631578
15,154.77975708502026,12.601192169467744,159.68421052631578
16,153.79554655870444,14.178343576610306,159.68421052631578
17,154.44858299595145,14.212527997251051,159.68421052631578
18,156.5348178137652,10.014497064409387,159.68421052631578
19,158.2919028340081,5.291433002831919,159.68421052631578
20,158.30769230769232,6.882591093117407,159.68421052631578
21,151.94574898785424,17.796197539232413,159.68421052631578
22,156.5368421052631,9.626356408030944,159.68421052631578
23,158.30769230769232,6.882591093117407,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
0,116.61136842105265,25.43198734771417,149.43157894736842
1,129.01882591093116,22.291946536874963,151.5789473684211
2,126.7844129554656,15.444134008181429,151.5789473684211
3,130.3748987854251,14.925275149428721,151.5789473684211
4,127.34331983805666,21.390101300389816,151.5789473684211
5,131.19433198380568,14.909880638071675,151.5789473684211
6,132.22530364372471,16.125091391454596,151.5789473684211
7,134.14615384615385,14.969889894997248,151.5789473684211
8,134.98663967611336,14.836782161323098,151.5789473684211
9,136.32307692307694,14.084719092150928,151.5789473684211
10,131.36842105263156,25.450855531877433,151.5789473684211
11,130.03603238866395,20.52440065249833,151.5789473684211
12,140.8825910931174,10.999185484946713,151.5789473684211
13,135.75708502024293,14.726661296261716,151.5789473684211
14,139.28866396761134,12.631025012508932,151.5789473684211
15,137.36032388663972,13.694926451304749,151.5789473684211
16,129.47004048582994,17.435545653207463,151.5789473684211
17,135.5769230769231,14.552876327782284,151.5789473684211
18,137.28906882591093,14.948505183086786,151.5789473684211
19,142.5732793522267,9.891454460636739,151.5789473684211
20,140.5263157894737,11.312698570422425,151.5789473684211
21,136.18218623481783,16.100166632733846,151.5789473684211
22,136.60850202429148,15.039815335886711,151.5789473684211
23,129.17165991902834,17.41047191910755,151.5789473684211
24,127.48785425101215,17.74586945569623,159.68421052631578
