gen,avg_fitness,std_fitness,best_of_gen
43,1422.6841466666665,74.70759914627631,1452.384
44,1421.358066666667,62.19859164975785,1454.352
45,1423.7669466666669,79.21143697383208,1454.352
46,1433.7491200000004,48.379065036657686,1454.352
47,1437.1618933333334,44.36449818940264,1454.352
48,1436.9277866666666,42.26239495373634,1454.352
49,1428.9493333333335,59.709827340489866,1457.808
50,1429.679133333334,62.729716340751246,1457.808
51,1430.3356533333335,61.49786275964612,1457.808
52,1421.667386666667,75.35277195919826,1457.808
53,1424.2746933333344,54.60375468570882,1457.808
54,1422.0510800000006,63.94528590382947,1457.808
55,1422.1452266666674,63.335135463674185,1457.808
56,1436.225346666667,43.9408622884066,1457.808
57,1437.638506666667,42.617113306393215,1457.808
58,1422.392213333334,62.072006169099396,1457.808
59,1422.8747066666672,65.41332004985736,1457.808
60,1404.5040133333341,81.30077568021274,1457.808
61,1406.9589733333341,75.76271837499087,1457.808
62,1414.0607333333335,81.61092518548675,1457.808
63,1419.8114666666672,81.45705486931273,1457.808
64,1437.196213333334,40.3556073842291,1457.808
65,1438.2387600000006,39.00223231913446,1457.808
66,1437.8711866666674,42.448478327872074,1457.808
67,1424.1187600000005,67.4941023381069,1457.808
68,1432.033293333334,50.67564090117725,1457.808
69,1438.6847333333344,48.03569168260897,1454.352
70,1417.802413333334,75.27194720554002,1454.352
71,1430.5232266666674,54.45886574317415,1454.352
72,1435.4522000000006,58.49105821527103,1455.1333333333334
73,1440.987533333334,46.96158542596281,1455.1333333333334
74,1429.8138933333341,58.84191632053693,1455.1333333333334
75,1419.531706666667,71.53589913573747,1455.1333333333334
76,1436.2320000000007,47.89773596171096,1455.1333333333334
77,1424.7224133333334,62.94666171762887,1455.156
78,1430.9154666666668,57.742525626016,1455.156
79,1426.9188933333335,59.045520472727574,1455.156
80,1438.720706666667,48.14162716631652,1455.156
81,1433.989,55.84738117831094,1455.156
82,1443.1955066666665,37.03038484255511,1455.156
83,1441.728493333333,35.58070198628217,1455.156
84,1441.707746666667,39.772873283156784,1455.156
85,1436.795906666667,45.392327453976954,1455.156
86,1433.5082133333335,48.863641135522826,1455.156
87,1440.0610800000004,43.21646800384009,1455.156
88,1442.9989999999993,40.72942663616949,1455.156
89,1441.9263199999998,39.84964460976117,1455.156
90,1437.0725333333332,47.21832679420614,1455.156
91,1440.5691199999994,46.13142023575496,1455.156
92,1432.899346666666,58.41534172382229,1455.156
93,1444.2932799999994,36.981110289645606,1455.156
94,1438.9679999999994,47.23816917667792,1455.156
95,1434.6617199999994,52.56105810614122,1455.156
96,1433.8804533333328,56.790034317054825,1455.156
97,1435.3887866666657,53.17417116628292,1455.156
98,1445.3590399999994,35.274841934893665,1455.156
99,1427.7446799999993,67.49363545474192,1455.156
0,1209.7209733333334,218.69231033771663,1452.3733333333334
1,1280.06176,185.91473214930238,1452.3733333333334
2,1319.96384,140.59325112694958,1452.3733333333334
3,1356.4954933333333,99.97594258083048,1452.3733333333334
4,1361.9121733333334,101.83368010269905,1452.3733333333334
5,1377.0050399999998,86.92559163372982,1452.3733333333334
6,1385.2031333333332,88.2821573076538,1452.3733333333334
7,1393.8975199999998,78.97877415779114,1452.3733333333334
8,1399.9190933333332,69.13411177212143,1452.3733333333334
9,1412.3981066666659,61.91294205085936,1452.3733333333334
10,1406.5704666666666,67.26739159791072,1452.3733333333334
11,1412.7811333333332,76.18370100595304,1452.3733333333334
12,1421.0981599999993,62.335868466602065,1452.3733333333334
13,1430.6794666666665,51.02073316882508,1452.3733333333334
14,1435.5841733333332,46.33669418051796,1452.3733333333334
15,1434.6908533333328,56.056001332641976,1452.3733333333334
16,1423.0681999999995,61.224684516514024,1452.3733333333334
17,1409.0116266666662,93.88301605477228,1452.3733333333334
18,1414.0881599999993,87.35333592740187,1453.06
19,1420.977826666667,71.55932063441387,1453.06
20,1436.0237733333329,50.154926791844595,1453.06
21,1434.7798933333331,51.74970864980533,1453.06
22,1439.5034666666659,39.214228182014665,1453.06
23,1439.9828533333332,38.512105298300426,1453.06
24,1441.5852799999993,31.762408575292632,1453.06
25,1432.877533333333,46.41677813296012,1453.06
26,1418.3046133333332,66.54352517567764,1453.06
27,1434.3448933333327,49.41704354196659,1457.808
28,1437.1426666666666,45.04330363767244,1457.808
29,1426.0204399999993,79.87949033923094,1457.808
30,1433.9266666666665,53.4198731859221,1457.808
31,1436.3280266666666,54.708720173655024,1457.808
32,1431.9076399999994,59.709563481864826,1457.808
33,1439.2270933333332,38.761218591498825,1457.808
34,1445.6043599999994,31.353025434085303,1457.808
35,1431.4391466666666,53.98861114355135,1457.808
36,1435.54476,59.68645412978429,1457.808
37,1437.3586666666665,49.110769164500844,1457.808
38,1441.733066666667,48.563825536298104,1457.808
39,1431.7772799999998,58.11763865231966,1457.808
40,1426.275546666667,58.13934712448322,1457.808
41,1436.24536,45.53950644693462,1458.0186666666668
42,1440.4872,46.0426476172786,1458.0186666666668
43,1433.646533333333,55.73516279947916,1458.0186666666668
44,1433.3739733333332,68.92189072236742,1458.0186666666668
45,1441.711373333333,47.437133791794615,1458.0186666666668
46,1442.591466666667,39.32973429319521,1458.0186666666668
47,1442.7685066666666,40.39027248733375,1458.0186666666668
48,1444.0393733333335,33.50847352202396,1458.0186666666668
49,1437.999333333334,46.05178411040245,1458.0186666666668
50,1439.9687200000005,42.57098261113031,1458.0186666666668
51,1442.7482266666668,39.90888972984122,1458.0186666666668
52,1440.7533733333335,41.918448296749894,1458.0186666666668
53,1435.7516666666668,46.282948409442504,1458.0186666666668
54,1438.2120400000006,50.65125981627883,1458.0186666666668
55,1440.1736400000002,38.646797538208695,1458.0186666666668
56,1439.978746666667,46.4069805579846,1458.0186666666668
57,1440.9321333333335,44.78221436696598,1458.0186666666668
58,1441.1453333333338,41.39776332766467,1458.0186666666668
59,1443.2059333333334,34.53950512693164,1458.0186666666668
60,1438.6402266666669,52.793866585867775,1458.0186666666668
61,1450.515386666667,22.42908923135911,1458.0186666666668
62,1434.3668800000007,52.38492200495869,1458.0186666666668
63,1443.518906666667,35.47385012685265,1458.0186666666668
64,1438.5555733333335,48.078662290830614,1458.0186666666668
65,1438.3528533333335,55.28320793120785,1458.0186666666668
66,1443.1776533333334,38.939426889405816,1458.0186666666668
67,1442.7599066666671,41.12669390316497,1458.0186666666668
68,1429.6757600000005,56.5664017384109,1458.0186666666668
69,1428.959386666667,58.44724016399982,1458.0186666666668
70,1418.0412133333334,69.87985689207385,1458.0186666666668
71,1435.818053333334,43.44884844050587,1458.0186666666668
72,1436.9544400000002,64.32030331687882,1458.0186666666668
73,1432.8292400000007,59.04293266256124,1458.0186666666668
74,1427.234026666667,64.68039357716582,1458.0186666666668
75,1438.9485066666668,50.19265417870721,1458.0186666666668
76,1444.9572133333338,50.486778383817615,1458.0186666666668
77,1440.4190133333334,48.590503141844536,1458.0186666666668
78,1443.0444533333334,47.49715274749568,1458.0186666666668
79,1445.7681733333334,43.04830377049281,1458.0186666666668
80,1445.8959066666669,35.61328550614788,1458.0186666666668
81,1447.4354133333334,32.49484507183396,1458.0186666666668
82,1442.4375066666669,33.30025755077185,1458.0186666666668
83,1439.74868,44.42710752782265,1458.0186666666668
84,1439.6270933333335,42.74607321645872,1458.0186666666668
85,1443.4992266666668,38.68569364285235,1458.0186666666668
86,1447.3366133333334,32.00952146703025,1458.0186666666668
87,1445.4232533333334,36.78806196330306,1458.0186666666668
88,1440.3094133333334,50.008841343753566,1458.0186666666668
89,1441.5728933333335,42.32179693267818,1458.0186666666668
90,1436.6586533333334,50.784031108124324,1458.0186666666668
91,1441.3608800000006,46.11799360894284,1458.0186666666668
92,1444.3110800000006,37.7151712882855,1458.0186666666668
93,1442.6591733333335,38.9892864280684,1458.0186666666668
94,1441.0347333333334,43.61180526350895,1458.0186666666668
95,1442.8169466666668,39.16589111075326,1458.0186666666668
96,1444.2155599999999,36.703835786252384,1458.0186666666668
97,1450.348066666667,21.45569521233108,1458.0186666666668
98,1442.2403733333338,39.86800740491557,1458.0186666666668
99,1437.5165600000007,53.46350376984872,1458.0186666666668
0,1254.9030533333334,224.2306446569728,1452.2879999999998
1,1353.346373333333,120.85781533003777,1452.2879999999998
2,1360.0627333333332,117.5938186992837,1452.2879999999998
3,1382.4978666666668,85.19557682060469,1453.308
4,1396.3509200000005,76.37906635202431,1453.308
5,1396.9092666666666,70.10376430466803,1453.308
6,1426.0833866666665,35.73966010280207,1453.308
7,1415.9023066666666,60.095964656200415,1453.308
8,1421.3776933333334,57.989224222851774,1453.308
9,1423.82564,57.50938390762715,1453.308
10,1428.8245066666668,53.82559848358978,1453.308
11,1438.3486933333334,37.72913611355081,1453.308
12,1433.8246,45.11551882647724,1453.308
13,1432.3555333333334,49.89179214094796,1453.308
14,1430.2934266666666,57.076647793881904,1453.308
15,1434.7548800000006,55.09514453290014,1453.308
16,1430.7594933333332,60.915782435397006,1453.308
17,1429.0249333333334,63.273272797779505,1453.308
18,1429.1707066666668,66.36417679399833,1453.308
19,1437.8023733333332,44.975473704015855,1453.308
20,1421.37632,82.90099041576872,1453.308
21,1424.6420533333335,69.88569282425439,1453.308
22,1431.9872933333331,51.16817656298318,1453.308
23,1425.7532666666666,64.15420295738835,1453.308
24,1426.2459733333335,67.55606264047465,1453.308
25,1417.2545733333332,70.94089918028136,1453.308
26,1431.9938799999998,50.0879643663807,1453.308
27,1422.1551600000007,64.90966540858457,1453.308
28,1426.0990133333335,60.95951910735371,1453.308
29,1420.8062266666666,65.99043850661464,1454.352
30,1427.9997999999996,63.11303930536066,1454.352
31,1434.1542266666665,54.72867386908458,1454.352
32,1435.4559199999999,54.90061734097593,1454.352
33,1423.86072,72.79538856003204,1454.352
34,1422.507293333333,64.12968603944978,1454.352
35,1425.4514133333332,67.15935098602958,1457.1266666666668
36,1437.494973333333,49.092660206812106,1457.1266666666668
37,1435.217546666667,46.52814614134166,1457.1266666666668
38,1432.8001733333338,62.83119382802146,1457.808
39,1418.8297066666669,67.48407046672868,1457.808
40,1427.6828133333333,65.02971971532746,1457.808
41,1428.0472666666672,52.7999000377421,1457.808
42,1430.3248000000006,55.49400313259083,1457.808
43,1426.0449333333338,55.65480270908046,1457.808
44,1423.3290666666671,61.91663371555876,1457.808
45,1418.8187466666668,64.66461758645521,1457.808
46,1432.0650133333334,51.69178517366008,1457.808
47,1440.43508,41.45060718073233,1457.808
48,1434.7843866666665,52.955628835484525,1457.808
49,1438.1350933333324,48.26075898353489,1457.808
50,1422.51996,63.38766961692996,1457.808
51,1424.032853333333,65.44896891119436,1457.808
52,1434.5033599999995,56.35964096801657,1457.808
53,1429.2746799999993,79.4693981422048,1457.808
54,1437.5648133333325,73.46119670354047,1457.808
55,1431.047186666666,65.60497542429944,1457.808
56,1422.137453333333,73.40939157963551,1457.808
57,1426.9406799999995,65.29584516317371,1458.293333333333
58,1421.382906666667,74.20970622263013,1458.293333333333
59,1427.5803066666665,62.72977940619907,1458.293333333333
60,1428.8505333333335,69.79192094740543,1458.293333333333
61,1420.708546666667,66.87106846265215,1458.293333333333
62,1434.121186666667,53.05104592300847,1458.293333333333
63,1425.0321866666668,70.52354867456715,1458.293333333333
64,1437.2317733333334,47.93860730376067,1458.293333333333
65,1429.4905600000004,63.518149383531494,1458.293333333333
66,1424.1868266666668,79.26752341612237,1458.293333333333
67,1415.7259333333334,93.0300758002008,1458.293333333333
68,1423.405946666667,78.16878848700448,1458.293333333333
69,1422.76836,77.15516820672595,1458.293333333333
70,1428.4895866666668,67.27068984961049,1458.293333333333
71,1424.3209600000002,68.27954093371162,1458.293333333333
72,1417.9349200000006,74.76062542291035,1458.293333333333
73,1414.65492,79.7174747947486,1458.293333333333
74,1424.5184666666669,71.96591304453331,1458.293333333333
75,1417.4210266666666,82.65286632999324,1458.293333333333
76,1408.95124,82.09357969737381,1458.293333333333
77,1424.3379733333334,80.3446725727721,1458.293333333333
78,1432.4835733333334,59.88515691380701,1458.293333333333
79,1421.9193733333334,68.85800859119486,1458.293333333333
80,1434.0719066666668,49.21660044759242,1458.293333333333
81,1417.7287333333334,73.98012934616669,1458.293333333333
82,1417.18228,78.21790617119613,1458.293333333333
83,1437.8880133333334,43.60371681751503,1456.28
84,1429.0618000000006,56.124805882881326,1456.28
85,1444.2081733333334,37.43184866140003,1456.28
86,1444.9737333333335,39.337422490041206,1459.22
87,1425.5514666666668,68.02730317094094,1459.22
88,1434.6301866666668,52.8922821199699,1459.22
89,1441.1021200000002,40.87482113797142,1459.22
90,1430.3157466666669,75.0364134155192,1459.22
91,1428.81884,61.28557623705379,1459.22
92,1436.051253333333,54.28927162977394,1459.22
93,1434.9477866666668,64.88339503618128,1459.22
94,1428.1771466666669,69.61795363126636,1459.22
95,1429.8011333333334,58.67714242633157,1459.22
96,1408.62748,82.18395047380426,1459.22
97,1426.1680533333338,59.95592086485463,1459.22
98,1428.7197466666669,64.54926971841174,1459.22
99,1438.4650933333335,57.06225070745262,1459.22
0,1235.2051333333334,222.5842250187855,1452.9
1,1313.3978533333334,165.06853333396822,1452.9
2,1333.7159466666667,145.74538001285146,1452.9
3,1360.0419066666666,95.51151657549623,1452.9
4,1367.6391733333332,99.76992265804449,1452.9
5,1371.9491199999998,81.84845643151225,1457.1266666666668
6,1375.9181733333335,80.83253491281948,1457.1266666666668
7,1388.5245066666669,65.21302149445788,1457.1266666666668
8,1391.3516666666665,58.38653694265106,1457.1266666666668
9,1403.93536,49.59778608445432,1457.1266666666668
10,1407.2240000000004,49.59992416374131,1457.1266666666668
11,1403.7856800000002,59.33810467186082,1457.1266666666668
12,1413.8932266666666,54.16993469712554,1457.1266666666668
13,1415.2832933333334,66.28958633885249,1457.1266666666668
14,1416.3974399999993,64.34164595516448,1457.1266666666668
15,1420.015653333333,64.10444722492471,1457.1266666666668
16,1424.8094933333332,56.32908522689538,1457.1266666666668
17,1412.1858533333327,80.40964332525077,1457.1266666666668
18,1409.1862933333332,76.28139306356695,1457.1266666666668
19,1420.116786666667,65.72690537498525,1457.1266666666668
20,1429.4222799999993,47.30559226149155,1457.1266666666668
21,1428.827293333333,58.54135337294636,1457.1266666666668
22,1415.377173333333,81.04193015564337,1457.1266666666668
23,1418.50112,63.994002608638965,1457.1266666666668
24,1416.081026666667,69.67279161588404,1457.1266666666668
25,1419.2632533333335,78.09021782057413,1457.1266666666668
26,1428.8272533333334,58.77999611094312,1457.1266666666668
27,1419.0176933333332,73.86243667909028,1457.1266666666668
28,1428.34156,79.90608665055747,1457.1266666666668
29,1422.0620133333332,74.33923290011538,1457.1266666666668
30,1425.9544933333334,64.2939669106498,1457.1266666666668
31,1423.4987733333335,68.48788279907428,1459.22
32,1419.611493333333,69.55381827206389,1459.22
33,1419.2876933333332,70.0674324375166,1459.22
34,1426.6156,60.80078340884176,1459.22
35,1428.350586666667,60.46305678039404,1459.22
36,1426.88076,66.41868294836726,1459.22
37,1423.2993066666668,80.0312275526897,1459.22
38,1427.0980533333334,64.92339701180697,1459.22
39,1437.072333333333,49.32994137938269,1459.22
40,1435.6082133333334,57.00916633562867,1459.22
41,1430.0653066666669,59.41485046356825,1459.22
42,1432.6332133333335,55.624408224557904,1459.22
43,1422.596066666667,68.26255714932194,1459.22
44,1434.8962,52.37564118247676,1459.22
45,1432.115733333333,55.56885756448679,1459.22
46,1429.0568133333334,60.00960791455388,1456.28
47,1437.3244000000007,46.895558561362954,1456.28
48,1432.8786799999998,55.358911780086295,1456.28
49,1441.1498400000007,43.40146036325607,1456.28
50,1443.6177599999999,41.032255931213705,1456.28
51,1429.6775733333334,60.551790499301404,1456.28
52,1442.1538933333334,44.400689751271,1456.28
53,1434.5281600000005,56.36041878380172,1456.28
54,1422.2621866666666,66.60344219693687,1456.28
55,1424.3577733333334,72.49602552589239,1456.28
56,1430.5829733333335,65.97267006938351,1456.28
57,1425.909026666667,70.0543699552423,1456.28
58,1438.1140400000006,61.08500318633008,1456.28
59,1444.4881599999999,39.95386560378745,1456.28
60,1428.7678533333335,68.32633481244939,1456.28
61,1442.7890000000002,49.489407391122036,1456.28
62,1433.7672133333335,57.21174088519321,1456.28
63,1438.4521733333331,48.3116794475778,1456.28
64,1441.726373333334,43.25594093396701,1456.28
65,1441.7436133333335,42.402678018695404,1456.28
66,1441.8249466666668,46.08363850615578,1456.28
67,1441.404373333333,44.39423380298341,1456.28
68,1445.1454666666668,36.91556571781972,1456.28
69,1436.6390133333334,54.29848611423342,1456.28
70,1433.622746666667,58.83728486637475,1456.28
71,1444.029293333333,47.60418823047868,1456.28
72,1440.2294533333334,49.17129256180819,1456.28
73,1436.0482266666668,51.57605949570185,1456.28
74,1432.1725866666668,58.215211127545615,1456.28
75,1439.0392000000004,49.01716989300789,1456.28
76,1439.9894133333335,46.64927723163135,1456.28
77,1438.1232800000007,47.74109308525448,1458.293333333333
78,1437.195866666667,47.242921579616315,1458.293333333333
79,1437.025666666667,45.75107949856969,1458.293333333333
80,1430.2632133333334,58.56812099126813,1458.293333333333
81,1426.8312133333334,62.55274115094165,1458.293333333333
82,1411.825773333333,82.89866714919525,1458.293333333333
83,1418.2714400000002,73.64354875176144,1458.293333333333
84,1406.0058933333335,90.37794197458777,1458.293333333333
85,1419.163346666667,70.21889549167611,1458.293333333333
86,1428.0166400000005,73.17946808211651,1458.293333333333
87,1426.6011866666668,71.29804773961703,1458.293333333333
88,1422.3124000000007,64.15372317911269,1458.293333333333
89,1425.6794800000002,61.643651632522705,1458.293333333333
90,1428.0512133333334,66.75430349176031,1459.22
91,1435.79516,46.661889767191276,1459.22
92,1425.2088800000006,63.55795660465282,1459.22
93,1422.6316,65.42518812173522,1459.22
94,1434.654373333333,56.427069062074956,1459.22
95,1430.9016533333333,67.93364333802214,1459.22
96,1436.637173333333,51.41446522553485,1459.22
97,1435.6611466666668,55.80094604790058,1459.22
98,1430.0645466666665,69.00293032569172,1459.22
99,1433.9736266666669,76.96125340503464,1459.22
0,1229.1227333333334,227.79844848702942,1454.3466666666668
1,1300.16064,158.34320113087466,1454.3466666666668
2,1342.3164933333333,128.36532357280987,1454.3466666666668
3,1350.635786666667,110.33567862381013,1454.3466666666668
4,1369.6357199999998,87.82608446571768,1454.3466666666668
5,1387.610746666667,79.56822695653669,1454.3466666666668
6,1392.677893333333,76.54883941227588,1454.3466666666668
7,1396.7879466666666,69.67315131897762,1454.16
8,1406.2025999999996,68.70672818403999,1454.16
9,1409.719186666667,60.5395436018167,1454.16
10,1414.8507333333334,62.60884888238863,1454.16
11,1432.8040799999994,37.71813834492542,1454.16
12,1420.2856933333328,66.92857151503932,1454.16
13,1425.1290666666666,58.646985839152705,1454.16
14,1428.8982533333335,48.59629396777587,1454.16
15,1431.16692,50.30132281315871,1454.16
16,1426.599146666667,58.332728048827704,1454.16
17,1433.7235333333335,46.088456713343966,1454.16
18,1432.2734,49.54437561813766,1454.16
19,1435.586573333333,48.921509403171775,1454.16
20,1437.874426666667,40.65688913513732,1454.16
21,1426.3064133333332,53.21562518632456,1456.28
22,1428.6077733333332,51.066247461483925,1454.16
23,1430.3029999999999,41.81770544802501,1454.16
24,1440.2322666666669,33.505623716358784,1455.8719999999996
25,1435.6986266666668,45.49108272410908,1455.8719999999996
26,1441.2573066666666,38.39687995147756,1455.8719999999996
27,1442.1918133333334,36.20431456670817,1455.8719999999996
28,1436.4192533333335,42.179379814552384,1455.8719999999996
29,1436.7344133333334,43.84380730251729,1455.8719999999996
30,1430.6092666666668,59.93780833226685,1456.28
31,1439.4066933333334,35.74765421536791,1456.28
32,1443.17812,33.57607718631161,1456.28
33,1434.1768266666666,51.08936286583169,1456.28
34,1445.84964,25.86464488377391,1456.322666666667
35,1433.0864533333333,52.563447403506096,1456.322666666667
36,1433.8289333333335,58.832981350259615,1456.322666666667
37,1441.4553733333335,43.42830709764412,1456.322666666667
38,1437.182626666667,49.53674105548726,1458.0186666666668
39,1427.5077333333338,62.970012094505904,1458.0186666666668
40,1424.21652,59.03050111779915,1458.0186666666668
41,1436.8699866666668,46.34334174590347,1458.0186666666668
42,1427.2976133333332,60.50760175340173,1458.0186666666668
43,1423.1585600000005,58.883217940048816,1458.0186666666668
44,1420.7640666666668,60.36325719696267,1458.0186666666668
45,1424.9811066666668,65.42896241337503,1458.0186666666668
46,1426.0344133333335,62.31689885700025,1458.0186666666668
47,1424.4485866666666,57.82959260211793,1458.0186666666668
48,1416.7028133333338,64.40970730479683,1456.28
49,1429.2580799999996,60.82953476690449,1456.28
50,1425.0365866666668,70.42276874416113,1456.28
51,1428.4741866666666,64.32623128895948,1456.28
52,1429.180186666667,58.56086393929196,1456.28
53,1425.1846400000006,74.13912914142016,1459.22
54,1430.552746666667,64.27235122143408,1459.22
55,1427.35524,56.788045451291545,1459.22
56,1425.280733333333,58.10023908197125,1459.22
57,1425.5762400000006,66.77719635827255,1459.22
58,1423.1553066666668,69.26883048438772,1459.22
59,1435.850333333333,49.924384834979286,1459.22
60,1436.3269200000002,56.878342777763045,1459.22
61,1427.8508,58.701026046985646,1459.22
62,1429.5543466666668,63.98860188366744,1459.22
63,1435.3803333333335,55.14833004079895,1459.22
64,1437.6345600000006,49.893090144313796,1459.22
65,1431.1726133333332,57.7838300954076,1459.22
66,1434.410333333333,55.275131382446006,1459.22
67,1429.7004933333335,61.89048649367113,1458.293333333333
68,1440.6310666666668,51.60932529533785,1458.293333333333
69,1440.8384533333335,42.17485854412212,1458.293333333333
70,1435.2813866666665,49.931446532726135,1458.293333333333
71,1436.311093333333,59.15514192445488,1458.293333333333
72,1437.669666666667,47.80566948483551,1458.293333333333
73,1436.336933333333,50.90631964173668,1458.293333333333
74,1427.9946133333335,67.00911980994692,1458.293333333333
75,1422.1199066666668,66.18442584395146,1458.293333333333
76,1416.7096266666665,77.23724105610194,1458.293333333333
77,1421.3798000000004,73.790814095071,1458.293333333333
78,1427.7440666666669,65.27371937689266,1458.293333333333
79,1423.100746666667,71.64541526311861,1458.293333333333
80,1433.5844933333335,56.36403578410774,1458.293333333333
81,1420.815266666667,73.05956453935376,1458.293333333333
82,1421.3147333333334,75.45112157243108,1458.293333333333
83,1401.4599466666666,91.4967067626264,1458.293333333333
84,1431.6269333333335,50.94513005970246,1458.293333333333
85,1440.0455866666668,39.29264907477732,1458.293333333333
86,1422.9365866666665,65.1017020799016,1458.293333333333
87,1427.164866666667,59.188996132088974,1458.293333333333
88,1436.1543066666668,51.78911499253872,1458.293333333333
89,1421.5525200000004,72.6798308560118,1456.28
90,1427.0139600000007,70.75364310078989,1456.28
91,1420.797,81.07828913798208,1456.28
92,1432.8406266666666,51.9300745094632,1456.28
93,1433.632466666667,51.38493683799215,1456.28
94,1428.3409199999999,61.21457362533351,1456.28
95,1438.1584400000004,48.81004446757245,1456.28
96,1435.8493333333333,53.98190721261254,1456.28
97,1441.881306666667,41.6063339165159,1456.28
98,1440.2834133333333,43.95780212211402,1456.28
99,1435.4231200000004,56.70650521748942,1456.28
0,1249.8484,196.13068052250838,1455.938666666667
1,1327.1576533333332,149.8626838291783,1455.938666666667
2,1346.0012933333333,124.55866771005972,1455.938666666667
3,1376.0458,78.80738458356694,1455.938666666667
4,1381.9835999999998,83.05425776774551,1455.938666666667
5,1384.8209600000002,93.16183847164127,1455.938666666667
6,1388.1813333333332,82.53351493571834,1455.938666666667
7,1400.7224666666668,61.28473708130309,1455.938666666667
8,1401.2486666666666,67.91410119980813,1455.938666666667
9,1407.1607733333328,59.062593114666264,1455.938666666667
10,1416.371306666667,54.53297990577568,1455.938666666667
11,1419.5126266666666,63.8179179167885,1455.938666666667
12,1426.17276,56.08669495026982,1455.938666666667
13,1425.3835066666668,55.955860566670076,1455.938666666667
14,1430.0137866666666,43.375126214085206,1455.938666666667
15,1434.555,46.99214870644764,1455.938666666667
16,1431.0719333333332,54.084963045892465,1455.938666666667
17,1436.3990933333328,41.76554984317098,1455.938666666667
18,1429.3543866666669,51.436048000356074,1455.938666666667
19,1432.969226666666,50.371282891630045,1455.938666666667
20,1436.0271333333326,41.73512047989212,1456.514666666667
21,1440.8513066666665,39.61310136563071,1456.514666666667
22,1441.8375466666666,37.55419735213866,1456.514666666667
23,1442.4647466666659,40.07110740973463,1456.514666666667
24,1439.11524,44.38909557678127,1456.514666666667
25,1435.0434533333332,61.0523571977277,1456.514666666667
26,1435.2125999999996,56.34880568187168,1456.514666666667
27,1431.7531733333328,78.67369997966256,1456.514666666667
28,1437.9563066666665,42.872195120061455,1456.514666666667
29,1434.111426666666,48.322924016478964,1456.514666666667
30,1428.5759599999994,57.601758657860444,1456.514666666667
31,1437.4436533333328,36.91872689010943,1456.514666666667
32,1445.5285733333328,29.055983471149855,1456.514666666667
33,1436.4539199999995,45.1473579747505,1456.514666666667
34,1427.2213866666666,67.90911186668252,1456.514666666667
35,1433.4026933333328,55.9370821945848,1456.514666666667
36,1434.6616666666662,50.9106560914096,1456.514666666667
37,1449.7733866666656,26.50714614450309,1456.514666666667
38,1445.6844399999993,34.501277147403634,1456.514666666667
39,1447.2793199999994,30.98918356358555,1456.514666666667
40,1442.465066666666,41.57484321739665,1456.514666666667
41,1438.9999733333327,58.82218841642214,1456.514666666667
42,1439.9235999999994,39.009589828827146,1456.514666666667
43,1439.4596266666665,39.06472872785146,1456.514666666667
44,1436.6738799999994,46.116168768725814,1456.514666666667
45,1433.7372399999995,53.92244384611992,1456.514666666667
46,1440.3349733333328,35.186465911189345,1456.514666666667
47,1441.147586666666,40.25823016817308,1456.514666666667
48,1426.6039199999993,62.93223684265693,1456.514666666667
49,1433.6055733333328,49.280189269614894,1456.514666666667
