gen,avg_fitness,std_fitness,best_of_gen
39,118.29947368421055,31.6127000540786,159.68421052631578
40,119.30931578947369,28.717595413722588,159.68421052631578
41,128.86794736842106,26.24990181324468,159.68421052631578
42,126.32942105263157,27.63513106085608,159.68421052631578
43,128.79963157894736,26.400893056067158,159.68421052631578
44,124.71731578947369,29.633279798759688,159.68421052631578
45,126.11936842105264,29.18184476083425,159.68421052631578
46,129.35894736842107,24.478159477639288,159.68421052631578
47,121.6617894736842,32.99527102538758,159.68421052631578
48,125.11957894736842,27.5495038900387,159.68421052631578
49,122.0157894736842,31.440579130583487,159.68421052631578
0,100.3663157894737,39.34220131655234,159.68421052631578
1,115.06436842105265,30.24942884793097,159.68421052631578
2,117.86326315789472,33.00871373229178,159.68421052631578
3,120.38857894736842,27.23803845890233,159.68421052631578
4,121.89200000000001,27.346781905707626,159.68421052631578
5,115.04915789473684,32.02638094721564,159.68421052631578
6,123.016,27.48411801189856,159.68421052631578
7,127.74384210526314,28.477753178037986,159.68421052631578
8,125.37084210526315,24.87886797466539,159.68421052631578
9,123.72736842105263,27.748593326130017,159.68421052631578
10,123.66142105263157,27.199711462285386,159.68421052631578
11,127.5058947368421,23.873815827168983,159.68421052631578
12,119.3702105263158,32.76876659851285,159.68421052631578
13,118.85368421052631,33.088522066130054,159.68421052631578
14,124.11500000000002,31.50672281401581,159.68421052631578
15,119.60047368421054,32.05103658718418,159.68421052631578
16,121.09373684210527,28.783267701114422,159.68421052631578
17,115.75357894736841,36.77534398776282,159.68421052631578
18,118.67326315789472,30.776650300200487,159.68421052631578
19,125.6712105263158,27.22600834580757,159.68421052631578
20,123.95905263157896,29.076829030534164,159.68421052631578
21,123.42452631578945,32.238196991678016,159.68421052631578
22,120.96368421052635,29.813508348656345,159.68421052631578
23,120.58436842105263,28.461299976880213,159.68421052631578
24,125.68847368421049,21.17471262328418,159.68421052631578
25,122.14126315789473,26.472931083982466,159.68421052631578
26,121.73563157894735,26.517993690951656,159.68421052631578
27,118.04457894736844,27.193111707779973,159.68421052631578
28,117.74136842105264,31.304866923305603,159.68421052631578
29,122.78010526315788,28.185870987305318,159.68421052631578
30,119.56115789473688,31.184337150797766,159.68421052631578
31,120.54347368421051,33.86672156714274,159.68421052631578
32,116.60994736842105,31.484726375747318,159.68421052631578
33,109.60294736842104,37.38249606922538,159.68421052631578
34,116.35036842105265,29.889389090389184,159.68421052631578
35,117.90826315789472,29.89384178844493,159.68421052631578
36,120.86010526315788,33.953888212595956,159.68421052631578
37,118.0102105263158,28.30835814067108,159.68421052631578
38,120.37763157894736,26.206068447526693,159.68421052631578
39,115.92642105263157,36.69054371805997,159.68421052631578
40,115.02905263157896,30.60465503744845,159.68421052631578
41,123.41473684210527,26.386407228468844,159.68421052631578
42,126.77236842105265,26.347185296743593,159.68421052631578
43,121.9618947368421,25.844063717406417,159.68421052631578
44,124.91689473684212,30.66168927314838,159.68421052631578
45,125.35431578947369,24.616037245751205,159.68421052631578
46,123.51515789473686,32.33402991369671,159.68421052631578
47,122.9682105263158,33.889702714750726,159.68421052631578
48,127.19636842105265,30.280896610800948,159.68421052631578
49,118.74484210526312,29.307176666203183,159.68421052631578
