gen,avg_fitness,std_fitness,best_of_gen
23,117.81273684210528,31.30894244633685,159.68421052631578
24,119.48626315789473,27.902514366541762,159.68421052631578
25,115.86110526315792,29.70763549308541,159.68421052631578
26,122.35736842105264,32.039213054165266,159.68421052631578
27,121.62294736842104,31.963602252971267,159.68421052631578
28,123.82305263157896,31.207204773818077,159.68421052631578
29,125.76326315789473,26.38174121992357,159.68421052631578
30,121.6395789473684,29.294496646707106,159.68421052631578
31,117.14973684210527,29.59874694486865,159.68421052631578
32,118.83363157894738,31.29878343104022,159.68421052631578
33,119.59905263157894,28.559986987395874,159.68421052631578
34,119.81957894736841,30.845289148396702,159.68421052631578
35,120.86015789473686,30.273157169621744,159.68421052631578
36,122.78742105263159,31.57283425826264,159.68421052631578
37,121.58889473684212,32.69118900748322,159.68421052631578
38,120.21657894736843,29.023614689180928,159.68421052631578
39,122.46989473684212,32.90279262268161,159.68421052631578
40,118.60415789473684,28.03177170808479,159.68421052631578
41,119.66578947368423,30.374063459223407,159.68421052631578
42,118.56363157894741,30.236173892987534,159.68421052631578
43,120.073,31.246069835121254,159.68421052631578
44,118.3886842105263,25.97113467330291,159.68421052631578
45,123.90005263157894,28.245786894376806,159.68421052631578
46,119.30936842105262,29.243911169464567,159.68421052631578
47,125.06689473684212,24.702702166893808,159.68421052631578
48,122.22905263157894,30.053084193107463,159.68421052631578
49,124.51684210526314,30.374439848693232,159.68421052631578
50,125.34757894736843,29.503595094520005,159.68421052631578
51,127.02063157894736,27.701514510833263,159.68421052631578
52,124.68068421052631,32.94163041555325,159.68421052631578
53,123.8147894736842,27.096474852192717,159.68421052631578
54,128.87889473684208,26.482927668442677,159.68421052631578
55,127.855,26.035931355290447,159.68421052631578
56,130.1261052631579,23.60106045929556,159.68421052631578
57,128.10426315789474,31.287648671445602,159.68421052631578
58,125.80384210526316,30.93330344417694,159.68421052631578
59,125.15821052631578,29.702940543127838,159.68421052631578
60,123.2661052631579,29.5785175125162,159.68421052631578
61,124.48457894736843,26.787816712845363,159.68421052631578
62,125.75305263157898,28.198765711185818,159.68421052631578
63,124.67010526315791,29.09845267116373,159.68421052631578
64,125.05126315789472,30.10007154002597,159.68421052631578
65,125.12036842105259,25.97424038923533,159.68421052631578
66,124.39494736842106,26.94813507256479,159.68421052631578
67,117.90773684210528,28.29480030591841,159.68421052631578
68,119.7392105263158,32.06292327535371,159.68421052631578
69,121.46536842105264,27.70739717605153,159.68421052631578
70,122.15926315789473,33.022683974098555,159.68421052631578
71,119.8787894736842,33.2550183450171,159.68421052631578
72,121.51784210526316,25.645367542621063,159.68421052631578
73,119.67821052631581,29.16587154824925,159.68421052631578
74,119.91773684210524,31.546999467970533,159.68421052631578
75,118.40247368421049,30.15761154873011,159.68421052631578
76,121.18873684210527,27.95565649747804,159.68421052631578
77,122.81836842105265,29.507383389796964,159.68421052631578
78,121.84552631578948,28.45894909492017,159.68421052631578
79,122.53578947368419,27.778051141283413,159.68421052631578
80,116.37863157894735,32.89890952751661,159.68421052631578
81,121.64968421052629,29.58638767932573,159.68421052631578
82,120.17421052631576,26.945722127959943,159.68421052631578
83,120.04284210526319,28.29661305280877,159.68421052631578
84,122.97142105263158,28.400720263729497,159.68421052631578
85,117.51363157894735,29.90446659765569,159.68421052631578
86,115.40336842105266,31.06456384055437,159.68421052631578
87,120.83736842105264,27.401957484114504,159.68421052631578
88,122.48742105263157,30.28801746826449,159.68421052631578
89,126.23236842105258,26.71730343243552,159.68421052631578
90,126.83142105263157,26.6791805645964,159.68421052631578
91,126.29836842105259,23.813495960457505,159.68421052631578
92,125.3762105263158,26.15509655138341,159.68421052631578
93,122.5682631578947,25.445045324267287,159.68421052631578
94,118.75473684210527,29.665614882742467,159.68421052631578
95,124.19436842105259,29.404156350209913,159.68421052631578
96,126.29989473684208,26.82282537705072,159.68421052631578
97,126.49194736842104,32.10986184886052,159.68421052631578
98,129.32963157894736,24.281227438147504,159.68421052631578
99,120.0177894736842,27.554292995502433,159.68421052631578
0,108.54763157894736,33.0319607452944,159.68421052631578
1,115.25752631578949,30.190587508402235,151.5789473684211
2,116.27310526315792,32.65017224861556,159.68421052631578
3,115.56636842105263,27.957268311932296,159.68421052631578
4,114.98073684210527,32.626373593482555,159.68421052631578
5,117.42026315789472,26.666065317983012,159.68421052631578
6,119.14131578947368,29.50532746275172,159.68421052631578
7,115.48510526315788,28.820476985283907,159.68421052631578
8,117.49094736842103,27.265652650335607,159.68421052631578
9,121.1531052631579,28.215641416619373,159.68421052631578
10,123.31315789473685,23.86514285501566,159.68421052631578
11,122.60921052631578,28.411775312096246,159.68421052631578
12,117.67705263157896,31.26722362823861,159.68421052631578
13,118.74757894736841,27.503138505568952,159.68421052631578
14,120.47284210526315,30.042150718440148,159.68421052631578
15,121.32231578947365,28.39020488803291,159.68421052631578
16,119.89952631578949,29.719129509095534,159.68421052631578
17,118.5707894736842,34.48720264776696,159.68421052631578
18,119.58815789473684,31.852540503009248,159.68421052631578
19,122.15157894736844,27.771049265112733,159.68421052631578
20,118.82757894736844,27.85366795143919,159.68421052631578
21,112.22894736842105,31.300619443747863,159.68421052631578
22,120.0787894736842,30.771956910603414,159.68421052631578
23,118.43210526315792,28.6890375320476,159.68421052631578
24,121.32099999999998,31.417428376848488,159.68421052631578
25,120.52515789473686,32.45846341730832,159.68421052631578
26,122.82636842105259,26.64687519419413,159.68421052631578
27,122.32978947368422,24.67697170505036,159.68421052631578
28,123.56952631578945,27.639173405415484,159.68421052631578
29,120.1014210526316,31.06985002424514,159.68421052631578
30,123.36526315789473,27.048884155765506,159.68421052631578
31,121.61142105263157,32.89909070180421,159.68421052631578
32,121.56194736842104,24.49664257457729,159.68421052631578
33,123.38078947368422,29.662146992365127,159.68421052631578
34,123.88942105263158,22.37170575876562,159.68421052631578
35,118.26594736842104,29.68875031032664,159.68421052631578
36,116.0272105263158,29.464679837480126,159.68421052631578
37,117.83705263157896,27.992995719893237,159.68421052631578
38,116.3501052631579,35.403669140804865,159.68421052631578
39,116.19668421052631,29.69772688406189,159.68421052631578
40,121.96110526315788,29.29792524675669,159.68421052631578
41,116.76989473684208,30.36023871416632,159.68421052631578
42,125.56315789473685,23.79975672028179,159.68421052631578
43,122.84178947368422,25.76732925555128,159.68421052631578
44,117.05036842105262,33.11057044944309,159.68421052631578
45,118.27663157894736,32.44319752353714,159.68421052631578
46,115.09926315789477,31.18152534759597,159.68421052631578
47,116.31136842105265,32.80196895245611,159.68421052631578
48,119.78036842105264,30.003846483372488,159.68421052631578
49,119.65031578947368,32.322006605107454,159.68421052631578
50,122.6668947368421,25.30472979005945,159.68421052631578
51,121.21000000000002,27.958375525946806,159.68421052631578
52,124.3897894736842,27.523202056152957,159.68421052631578
53,124.03910526315786,28.512874831665172,159.68421052631578
54,122.99115789473684,30.030696344327545,159.68421052631578
55,122.57331578947371,32.349972631010786,159.68421052631578
56,116.39731578947368,34.34929848033891,159.68421052631578
57,115.83568421052631,32.80292939742778,159.68421052631578
58,114.02378947368419,33.16612322695882,159.68421052631578
59,121.92278947368419,28.170839995805093,159.68421052631578
60,119.80942105263156,35.878046600452855,159.68421052631578
61,125.69773684210527,27.754107711798557,159.68421052631578
62,120.24263157894735,27.67499493903018,159.68421052631578
63,118.15242105263157,31.175930510074195,159.68421052631578
64,120.6742105263158,29.9902238226184,159.68421052631578
65,119.74405263157894,27.477525751339268,159.68421052631578
66,125.59752631578951,23.713149273167485,159.68421052631578
67,118.99405263157897,31.290311392929315,159.68421052631578
68,117.77678947368422,31.95721835577654,159.68421052631578
69,120.91557894736843,28.10278029561293,159.68421052631578
70,120.66805263157896,20.769043675877963,159.68421052631578
71,122.86600000000004,23.007198204208965,159.68421052631578
72,120.972,29.83726566048207,159.68421052631578
73,122.75215789473688,31.356754860777478,159.68421052631578
74,123.02573684210527,28.750746346039328,159.68421052631578
75,121.9592105263158,26.451352822412204,159.68421052631578
76,119.11489473684207,29.620039382054504,159.68421052631578
77,116.04389473684208,29.064244934969317,159.68421052631578
78,117.19505263157896,24.02689917802136,159.68421052631578
79,115.69052631578948,32.5316800379904,159.68421052631578
80,123.54542105263158,25.212593132013282,159.68421052631578
81,118.70563157894738,26.284820021757373,159.68421052631578
82,119.18610526315788,30.385566568516555,159.68421052631578
83,121.44542105263157,29.319311218635068,159.68421052631578
84,119.39621052631578,32.79714734977036,159.68421052631578
85,125.25642105263157,28.473557311517983,159.68421052631578
86,121.78957894736843,24.969575547774358,159.68421052631578
87,117.43742105263156,24.795534647310664,159.68421052631578
88,118.65589473684209,29.882613681405672,159.68421052631578
89,111.48231578947369,30.505005370310286,159.68421052631578
90,115.97636842105264,31.078713555829797,159.68421052631578
91,116.01531578947369,33.531492454142516,159.68421052631578
92,113.29868421052632,32.84531227910478,159.68421052631578
93,122.0506842105263,28.53902212309284,159.68421052631578
94,116.29552631578944,36.641260300929105,159.68421052631578
95,119.04757894736844,30.401566650475825,159.68421052631578
96,114.73042105263157,28.926614201900566,159.68421052631578
97,119.95494736842106,27.135017581064034,159.68421052631578
98,112.16236842105263,32.56700442071789,159.68421052631578
99,116.43210526315791,29.466786960831236,159.68421052631578
0,108.57373684210523,37.22159605681385,159.68421052631578
1,109.61468421052632,33.66114319779219,159.68421052631578
2,111.74457894736842,33.53777613308475,159.68421052631578
3,111.91563157894737,25.942102929546824,159.68421052631578
4,113.2294736842105,33.28792480690465,159.68421052631578
5,120.03557894736844,31.874493637779093,159.68421052631578
6,120.59842105263156,31.046167895526658,159.68421052631578
7,119.94531578947371,31.132493690302606,159.68421052631578
8,120.4301052631579,29.422771864653505,159.68421052631578
9,121.41015789473686,29.59067675525173,159.68421052631578
10,120.13026315789473,27.824189583337887,159.68421052631578
11,112.38273684210527,32.817422177591446,151.5789473684211
12,121.50515789473684,26.93390493211051,151.5789473684211
13,113.47805263157892,33.20312039415252,159.68421052631578
14,118.7163684210526,32.55439661551109,159.68421052631578
15,114.03684210526316,32.840747956095484,159.68421052631578
16,119.19863157894736,29.52790000084384,159.68421052631578
17,122.36189473684207,28.342482273991518,159.68421052631578
18,123.75373684210527,28.19198378525219,159.68421052631578
19,124.46110526315788,26.686665639107442,159.68421052631578
20,122.0626842105263,26.563347032947444,159.68421052631578
21,119.2397894736842,32.32467325447096,159.68421052631578
22,114.02899999999998,33.64835928871889,159.68421052631578
23,127.8724210526316,26.52724723845016,159.68421052631578
24,114.05594736842106,36.13840922641051,159.68421052631578
25,124.97978947368419,31.037340809074077,159.68421052631578
26,121.77615789473684,29.805196682500664,159.68421052631578
27,122.3613157894737,29.678790634123807,159.68421052631578
28,120.8637894736842,26.963519864424683,159.68421052631578
29,124.90294736842104,25.171956225782036,159.68421052631578
30,123.66573684210528,25.365198981829643,159.68421052631578
31,126.12257894736841,27.63582814741313,159.68421052631578
32,127.36021052631578,31.280852739331177,159.68421052631578
33,122.54178947368419,32.957825251822065,159.68421052631578
34,120.41736842105264,29.524430566515733,159.68421052631578
35,122.30568421052631,30.68779624873507,159.68421052631578
36,126.67626315789477,24.780292952945395,159.68421052631578
37,125.21631578947371,24.21559859337483,159.68421052631578
38,119.80984210526314,29.50493526166451,159.68421052631578
39,122.02363157894736,26.98549472368432,159.68421052631578
40,119.51884210526312,28.933185053319654,159.68421052631578
41,115.79189473684214,31.683855500896072,159.68421052631578
42,117.19726315789477,30.26841972087232,159.68421052631578
43,123.98357894736843,23.62631655485337,159.68421052631578
44,114.51847368421049,35.419530666410715,159.68421052631578
45,115.84494736842105,34.24974485150731,159.68421052631578
46,120.91431578947365,29.97572746679278,159.68421052631578
47,117.348,32.590539433138204,159.68421052631578
48,123.95110526315787,24.98526145378766,159.68421052631578
49,120.12642105263158,30.43608885349859,159.68421052631578
50,117.97557894736843,30.732180725487805,159.68421052631578
51,120.79247368421049,26.670574562796645,159.68421052631578
52,120.85847368421051,27.131876468785784,159.68421052631578
53,127.325,24.224495322193164,159.68421052631578
54,124.36631578947365,24.18263425365366,159.68421052631578
55,119.80263157894733,27.56533946624269,159.68421052631578
56,120.83999999999996,29.103684872025987,159.68421052631578
57,118.30821052631576,31.22353664498144,159.68421052631578
58,123.2586842105263,27.330635144143127,159.68421052631578
59,122.88152631578949,28.604179473928827,159.68421052631578
60,119.47563157894736,32.66182427400247,159.68421052631578
61,124.67752631578949,26.45412309505896,159.68421052631578
62,121.65173684210524,25.65450299908759,159.68421052631578
63,124.21105263157894,25.143469080381927,159.68421052631578
64,121.03836842105262,26.573844442866825,159.68421052631578
65,120.40484210526316,27.528850237352486,159.68421052631578
66,117.2941578947368,28.756921333751432,159.68421052631578
67,123.82168421052631,23.58050786988402,159.68421052631578
68,116.92073684210527,29.767470224336947,159.68421052631578
69,118.1546842105263,29.83073047761745,159.68421052631578
70,118.5572105263158,29.32720851642125,159.68421052631578
71,120.48010526315792,25.29363627038219,159.68421052631578
72,121.0304736842105,29.823120261007123,159.68421052631578
73,125.56636842105264,25.315605064379234,159.68421052631578
74,124.82673684210523,21.858162654142696,159.68421052631578
75,117.4388947368421,36.00070963362603,159.68421052631578
76,124.38568421052629,29.042050715120173,159.68421052631578
77,123.47826315789473,23.937433180858978,159.68421052631578
78,124.6217894736842,25.92587698647831,159.68421052631578
79,118.23963157894735,29.290659099811755,159.68421052631578
80,120.16573684210523,29.55965738760475,159.68421052631578
81,118.8812105263158,28.867114044730343,159.68421052631578
82,116.33268421052631,30.746780677773266,159.68421052631578
83,123.82884210526316,25.98751019506302,159.68421052631578
84,123.12315789473685,27.768733308966173,159.68421052631578
85,125.1078947368421,23.221960240171853,159.68421052631578
86,123.11499999999998,26.585790514323033,159.68421052631578
87,122.40936842105263,27.491595135448453,159.68421052631578
88,122.57863157894735,29.19247003638926,159.68421052631578
89,123.96163157894735,28.210789436076556,159.68421052631578
90,117.97563157894736,31.592754522406235,159.68421052631578
91,118.13826315789473,33.04387056077298,159.68421052631578
92,115.43042105263159,29.016781223373087,159.68421052631578
93,124.05078947368422,25.482543559200234,159.68421052631578
94,123.84484210526314,24.926966346418034,159.68421052631578
95,123.74799999999999,26.75521000113784,159.68421052631578
96,117.64926315789472,30.8266783631167,159.68421052631578
97,118.86926315789476,29.794283819574012,159.68421052631578
98,120.24226315789473,25.15631812341217,159.68421052631578
99,127.5808947368421,25.818718355824643,159.68421052631578
0,104.49257894736841,35.81410033601453,159.68421052631578
1,116.3647894736842,29.81598185189017,159.68421052631578
2,115.21626315789473,27.35620459224051,159.68421052631578
3,118.77026315789473,24.028496971091446,150.0
4,121.575,27.845137088682733,151.5789473684211
5,117.6455263157895,28.30962511041018,151.5789473684211
6,115.67326315789472,28.682446036313554,159.68421052631578
7,119.30068421052631,28.296324239374872,159.68421052631578
8,120.00915789473684,28.16052283475699,159.68421052631578
9,118.25747368421051,31.10497198795059,159.68421052631578
10,117.5732105263158,31.375803415081318,159.68421052631578
11,125.18805263157894,28.120933694154342,159.68421052631578
12,117.67894736842103,29.13799378808465,159.68421052631578
13,120.35389473684212,27.44124289642929,159.68421052631578
14,116.0304736842105,32.539928766860484,159.68421052631578
15,119.58226315789473,32.792887949765465,159.68421052631578
16,124.64684210526316,24.110536730658715,159.68421052631578
17,116.57568421052632,26.14714384364104,159.68421052631578
18,119.75815789473684,28.75550965272241,159.68421052631578
19,115.76926315789473,33.062609043183244,159.68421052631578
20,119.54263157894735,25.648525020633677,159.68421052631578
21,121.91226315789473,24.11018146854112,159.68421052631578
22,118.21557894736843,28.440857796477342,159.68421052631578
23,121.77689473684212,26.783834396579213,159.68421052631578
24,124.44668421052631,27.430098352972408,159.68421052631578
25,123.18584210526316,25.680988578056343,159.68421052631578
26,117.86447368421051,30.353767360997228,159.68421052631578
27,116.22652631578946,32.16364491548349,159.68421052631578
28,118.37042105263157,30.69959896496073,159.68421052631578
29,114.52226315789473,32.041671126243195,159.68421052631578
30,118.80336842105262,31.73427466720706,159.68421052631578
31,121.41584210526315,32.315785500556935,159.68421052631578
32,125.73194736842106,27.95540860909361,159.68421052631578
33,125.75257894736843,26.219461492163763,159.68421052631578
34,125.73173684210528,28.44406000972022,159.68421052631578
35,124.33457894736843,26.481555743594605,159.68421052631578
36,120.68342105263159,33.41942435631528,159.68421052631578
37,124.00542105263158,28.99129842186437,159.68421052631578
38,120.12057894736841,30.74766080416489,159.68421052631578
39,117.86384210526316,33.81388643144024,159.68421052631578
40,122.40836842105264,30.982848942350145,159.68421052631578
41,122.86242105263157,28.19452221821773,159.68421052631578
42,121.07342105263157,31.455433217142573,159.68421052631578
43,119.00352631578951,28.62871330526811,159.68421052631578
44,116.5004736842105,30.96975499018929,159.68421052631578
45,122.24505263157894,28.72737306225844,159.68421052631578
46,122.95952631578949,24.60073294287936,159.68421052631578
47,124.28105263157896,31.609811198248558,159.68421052631578
48,119.86484210526315,30.460082228250805,159.68421052631578
49,121.54036842105263,31.19999442480773,159.68421052631578
50,121.98531578947369,29.448327864478998,159.68421052631578
51,127.31731578947368,26.348089023253387,159.68421052631578
52,123.42594736842106,26.20478200903939,159.68421052631578
53,121.08499999999998,27.825430857829012,159.68421052631578
54,120.63121052631577,25.29282269577019,159.68421052631578
55,118.24184210526312,19.97829649784182,150.0
56,121.26705263157892,24.259861902172194,159.68421052631578
57,118.40410526315789,21.340131021413164,159.68421052631578
58,116.19599999999998,34.45511123724884,159.68421052631578
59,118.11415789473685,30.065577105733908,159.68421052631578
60,119.64510526315789,29.026733377298704,159.68421052631578
61,119.09715789473681,29.544836610070963,159.68421052631578
62,118.2058947368421,30.05644842828047,159.68421052631578
63,113.801,31.307694227403037,159.68421052631578
64,121.69889473684212,24.439309320286284,159.68421052631578
65,122.2402105263158,21.968951390970773,159.68421052631578
66,113.71489473684211,28.702769177889863,159.68421052631578
67,117.07015789473684,32.37774979866468,159.68421052631578
68,122.8128947368421,28.17627496887911,159.68421052631578
69,123.917,25.29840270493481,159.68421052631578
70,119.73584210526316,34.283906691081306,159.68421052631578
71,118.07731578947369,30.56646932379397,159.68421052631578
72,123.16652631578948,28.72193247806,159.68421052631578
73,116.47578947368422,29.399889158778752,159.68421052631578
74,125.75289473684214,25.943876164849843,159.68421052631578
75,123.69526315789473,28.572456202829393,159.68421052631578
76,123.69978947368419,29.069135443159336,159.68421052631578
77,122.78126315789473,26.67116645077368,159.68421052631578
78,119.82989473684215,34.67796217881533,159.68421052631578
79,121.07489473684211,27.327939847682625,159.68421052631578
80,124.06557894736841,26.98764487420041,159.68421052631578
81,123.57236842105263,27.802113098261646,159.68421052631578
82,124.201,28.02962449157149,159.68421052631578
83,121.81805263157892,30.448964933396926,159.68421052631578
84,122.39268421052631,29.609641387556916,159.68421052631578
85,120.19257894736843,33.54550610072855,159.68421052631578
86,122.86157894736843,33.997011262642545,159.68421052631578
87,131.64584210526317,26.21317290902513,159.68421052631578
88,130.8918947368421,26.31595740388525,159.68421052631578
89,127.84747368421051,26.954078605129943,159.68421052631578
90,123.26284210526319,30.284080793128997,159.68421052631578
91,126.46599999999998,26.144785430728565,159.68421052631578
92,122.53410526315784,28.64347984554338,159.68421052631578
93,119.77678947368419,27.957287803484622,159.68421052631578
94,121.42221052631581,31.558851663627905,159.68421052631578
95,120.88715789473684,29.36150273464499,159.68421052631578
96,115.99373684210524,30.952298977933626,159.68421052631578
97,124.71221052631577,22.312837799828163,159.68421052631578
98,121.85773684210524,27.227192192951357,159.68421052631578
99,119.0141052631579,33.141094581682445,159.68421052631578
0,108.37189473684212,39.006829853131315,159.68421052631578
1,119.58173684210527,30.780646898997677,159.68421052631578
2,120.414,26.948921678302245,159.68421052631578
3,114.92221052631581,31.474916844195644,159.68421052631578
4,118.72878947368422,25.54561222310371,159.68421052631578
5,120.32584210526316,32.10412169752553,159.68421052631578
6,118.21721052631578,27.986934435351127,159.68421052631578
7,119.28347368421049,29.589802887382127,159.68421052631578
8,120.7333157894737,31.56148424211221,159.68421052631578
9,115.00363157894735,30.706475570086,159.68421052631578
10,117.662,26.79076739281361,159.68421052631578
11,118.70063157894735,28.886310172650674,159.68421052631578
12,123.06805263157894,25.645815534603358,159.68421052631578
13,117.28447368421051,28.553702986204375,159.68421052631578
14,115.17605263157895,39.93132918678351,159.68421052631578
15,113.67736842105265,34.201837848109356,159.68421052631578
16,118.42678947368421,29.639416268350026,159.68421052631578
17,124.33847368421051,25.94441212682701,159.68421052631578
18,118.30236842105265,30.14579327676282,159.68421052631578
19,117.84768421052631,29.87756306018803,159.68421052631578
20,123.73952631578949,28.150445778071703,159.68421052631578
21,121.46057894736843,28.38551904910285,159.68421052631578
22,118.2825789473684,33.33842313980602,159.68421052631578
23,121.62747368421051,26.746661360815462,159.68421052631578
24,123.68815789473685,25.7773144415772,159.68421052631578
25,123.2234210526316,26.297903104372804,159.68421052631578
26,119.8372105263158,29.03108415530993,159.68421052631578
27,121.10710526315788,28.460312312746296,159.68421052631578
28,120.66336842105265,24.25366490762836,159.68421052631578
29,124.22784210526315,25.223099889396444,159.68421052631578
30,119.77568421052631,30.196206314343414,159.68421052631578
31,123.58831578947371,26.013972375823027,151.5789473684211
32,124.40363157894735,24.64722287396477,159.68421052631578
33,121.84242105263156,25.76330356197731,159.68421052631578
34,122.2487894736842,26.93608083759025,159.68421052631578
35,117.26531578947365,30.23558331945309,159.68421052631578
36,119.52284210526315,28.846677117673398,159.68421052631578
37,118.21789473684208,25.332366003060578,159.68421052631578
38,119.12563157894735,27.143895776494716,159.68421052631578
