gen,avg_fitness,std_fitness,best_of_gen
18,104.26679999999996,9.465324598765747,106.82
19,104.03659999999996,10.069879465018436,106.82
20,105.40899999999996,7.8830031713808175,106.82
21,105.41059999999996,6.537164189463193,106.82
22,106.11919999999996,4.192740316308654,106.82
23,106.58419999999997,1.932532628443825,106.82
24,104.98119999999996,8.263041967701724,106.82
0,71.7278,27.457183379946322,106.82
1,81.70580000000002,20.094942108898945,106.82
2,91.7862,14.20752158400613,107.0
3,93.94520000000004,12.97105843638059,107.0
4,97.66520000000004,8.018266456036493,107.0
5,98.39059999999998,9.376699400108762,107.0
6,100.5928,8.638494090985997,107.0
7,101.596,10.720050373015978,107.0
8,103.29159999999996,8.334665046659044,107.0
9,103.54619999999998,6.812506554859231,107.0
10,104.3,8.18848752823133,107.0
11,105.6392,4.587083535319582,107.0
12,105.627,5.80896229975716,107.0
13,104.4056,10.833226326445878,107.0
14,105.605,7.885406457501098,107.0
15,105.16159999999998,7.045481774868205,107.0
16,105.5044,8.616686871414096,107.0
17,105.0384,9.305566368577468,107.0
18,104.61240000000002,10.398117821990667,107.0
19,102.7792,15.533525528996948,107.0
20,105.3452,10.820301888579634,107.0
21,104.98919999999998,8.960419374114137,107.0
22,104.562,11.106889213456665,107.0
23,104.98279999999998,10.258780052228435,107.0
24,105.344,9.816585149633246,107.0
0,73.0534,28.924315591557217,106.82
1,81.03219999999997,23.642857169978424,107.0
2,92.3664,14.853470403915715,107.0
3,97.98919999999998,8.009751766440708,107.0
4,98.071,14.657990414787426,107.0
5,101.1698,10.496400333447657,107.0
6,102.3062,11.221144574418423,107.0
7,102.5448,12.378631627122605,107.0
8,104.1744,9.389727186665224,107.0
9,104.6182,10.17328937758088,107.0
10,104.06099999999998,11.240867359772556,107.0
11,104.8864,10.45365692186232,107.0
12,106.333,3.7436894903290256,107.0
13,105.5672,8.056125381348032,107.0
14,104.451,11.100726237503562,107.0
15,105.2772,6.81252318601559,107.0
16,105.142,11.127399516508788,107.0
17,103.5272,14.924828580590134,107.0
18,104.0052,14.546239272059292,107.0
19,105.7034,7.266204541574644,107.0
20,105.8004,5.546462642080988,107.0
21,104.4256,9.927933150459868,107.0
22,105.1844,8.699334953891594,107.0
23,105.6172,7.466553164613508,107.0
24,104.6892,11.603371723770639,107.0
0,72.27159999999998,26.48407780988419,106.82
1,83.633,21.26033854387084,107.0
2,90.49599999999998,17.012146484203573,107.0
3,97.5468,12.437045379027932,107.0
4,101.775,7.720012111389464,107.0
5,102.83919999999998,8.23270206918725,107.0
6,103.0598,10.159111967096337,107.0
7,104.19399999999996,9.919211057337172,107.0
8,105.65,4.319239284874132,107.0
9,103.8656,11.588713157206024,107.0
10,106.718,0.9335673516142272,107.0
11,105.3238,8.803266073452507,107.0
12,106.704,2.011805159551989,107.0
13,104.1976,10.36149459489315,107.0
14,104.1508,11.254748835935876,107.0
15,105.492,7.880486279411953,107.0
16,106.0664,4.603623685750173,107.0
17,106.4052,3.7573294984603103,107.0
18,104.69,10.694236765660278,107.0
19,105.54619999999998,8.227194270223597,107.0
20,102.22759999999998,14.955112244312975,107.0
21,103.63759999999998,12.224413369974036,107.0
22,104.6704,10.40809549533439,107.0
23,106.2736,2.497952569605756,107.0
24,106.18720000000002,3.4092949652384146,107.0
0,68.9904,28.468623918974377,107.0
1,81.08859999999999,23.1880185018039,107.0
2,87.9866,19.077363561037465,107.0
3,96.357,8.851861894539477,107.0
4,99.13,7.80671070297856,107.0
5,99.79720000000002,10.539778373381482,107.0
6,102.8828,5.7913977725588826,107.0
7,103.85139999999996,6.3817460024667225,107.0
8,103.751,6.773850529794704,107.0
9,102.92480000000002,10.802947420033107,107.0
10,105.404,5.7771342376649,107.0
11,106.1888,3.779905099337813,107.0
12,104.6056,10.829887563589935,107.0
13,103.0372,14.42989563926226,107.0
14,104.0088,12.335400218882242,107.0
15,105.03560000000002,10.419627471267868,107.0
16,105.0452,8.972806303492792,107.0
17,105.0602,7.672593040165754,107.0
18,104.9312,10.111718477093794,107.0
19,105.6868,7.471282738593152,107.0
20,106.1492,3.81482940116593,107.0
21,106.55240000000002,2.7287957490438903,107.0
22,104.81,10.264530578648008,107.0
23,104.9668,8.931857688073631,107.0
24,105.0656,10.292301620143084,107.0
0,76.58019999999998,25.282803720315513,107.0
1,89.12700000000002,17.640646104947514,107.0
2,94.4586,13.544129430864134,107.0
3,97.215,12.555553153883743,107.0
4,100.6974,9.625038453949161,107.0
5,103.04720000000002,9.18468399891907,107.0
6,104.33320000000002,5.1164270501982125,107.0
7,104.4958,8.072982246976641,107.0
8,102.2296,14.193800753850255,107.0
9,105.2404,8.023376336680213,107.0
10,102.9744,12.694806207264447,107.0
11,103.6272,11.853667962280705,107.0
12,105.6014,5.81670439682128,107.0
13,103.4318,12.8336838343478,107.0
14,104.7048,10.562937136989882,107.0
15,103.7828,12.988955622373958,107.0
16,105.1008,10.426465525766627,107.0
17,106.0464,5.235450605248798,107.0
18,105.1792,8.811880126284061,107.0
19,105.5244,8.064942196941033,107.0
20,105.7808,7.2537802117240915,107.0
21,104.4064,12.17295325876182,107.0
22,106.6308,2.0607094312396392,107.0
23,105.8964,7.2266221044136545,107.0
24,106.1304,7.002510681177148,107.0
0,75.2534,25.345439519566437,105.28
1,82.995,22.725022046193928,107.0
2,91.26059999999998,17.52702198435319,107.0
3,97.95640000000002,9.00203016213565,107.0
4,98.24599999999998,12.792931954794414,107.0
5,101.6164,8.490045173024699,107.0
6,102.7834,9.057301609199069,107.0
7,102.6524,12.497220740628693,107.0
8,105.5632,3.2971086970253194,107.0
9,104.85179999999998,6.387070749569008,107.0
10,105.521,4.930192186923345,107.0
11,106.17220000000002,6.509029970740647,107.0
12,105.1188,9.319456559263527,107.0
13,105.8356,7.860597219041313,107.0
14,105.4332,8.62266975825933,107.0
15,106.1192,6.995790688692737,107.0
16,105.36,8.632819238232663,107.0
17,106.0244,4.927311299278746,107.0
18,105.4656,8.104058282120137,107.0
19,106.7488,1.1125909221272658,107.0
20,105.9096,4.930624690645193,107.0
21,106.70199999999998,1.9931994380894251,107.0
22,104.0336,12.710414904321576,107.0
23,104.14,12.52293959100658,107.0
24,104.8928,10.2844019835866,107.0
