gen,avg_fitness,std_fitness,best_of_gen
90,105.5656,9.798043919068745,107.0
91,102.5584,15.221204073265689,107.0
92,102.0,13.37490186879889,107.0
93,103.236,12.41893328752514,107.0
94,104.00400000000002,8.36483018357217,107.0
95,105.4968,9.793768108343183,107.0
96,104.0888,13.7015743095456,107.0
97,103.6152,11.995129384879515,107.0
98,106.9576,0.2967999999999986,107.0
99,106.9576,0.2967999999999986,107.0
0,67.238,31.18158591220145,106.82
1,76.0832,27.68173646576385,107.0
2,86.5624,19.97269241339284,107.0
3,96.3544,9.937914501544077,107.0
4,97.0388,14.596271529400926,107.0
5,100.43359999999998,12.416785696789649,107.0
6,99.1264,19.252323471207312,107.0
7,95.878,21.996545274201583,107.0
8,101.92119999999998,15.95485551673847,107.0
9,106.28,2.7935554406526464,107.0
10,104.16,7.5644156416738495,107.0
11,103.224,12.18529671366274,107.0
12,106.5228,1.4026033509157156,107.0
13,106.784,1.0581795688823312,107.0
14,106.796,0.8373386411721373,107.0
15,104.3512,10.665141094237807,107.0
16,102.568,12.776,107.0
17,100.3432,16.251633448979828,107.0
18,101.3672,15.133925206634268,107.0
19,103.018,12.866759809680138,107.0
20,106.4016,2.584222405289452,107.0
21,105.9672,5.256308605856395,107.0
22,106.64560000000002,0.9829591242772991,107.0
23,101.4952,17.172461470622085,107.0
24,105.9808,5.354715245463572,107.0
25,105.2664,9.880503987145596,107.0
26,105.7912,5.811405558038433,107.0
27,106.10880000000002,3.826978254445667,107.0
28,106.784,1.0581795688823312,107.0
29,106.784,1.0581795688823312,107.0
30,106.164,4.437060288073623,107.0
31,106.892,0.7559999999999987,107.0
32,105.4232,9.808936627382195,107.0
33,105.0552,7.658590533512026,107.0
34,105.8968,5.317930966080699,107.0
35,103.5608,11.839625642730432,107.0
36,105.712,4.998611007069863,107.0
37,106.3888,2.8499885192751218,107.0
38,106.8232,0.8187049285304188,107.0
39,102.5,13.275918047351755,107.0
40,103.7392,10.011661168857042,107.0
41,103.2208,10.678439556414599,107.0
42,104.176,8.219158107738286,107.0
43,103.8264,11.296143370194981,107.0
44,106.2384,2.930708692449661,107.0
45,106.58,1.3163403815123191,107.0
46,105.8584,3.8918845614946003,107.0
47,105.0552,7.658590533512024,107.0
48,105.52,7.250489638638206,107.0
49,106.7768,0.9586353634203147,107.0
50,105.4392,7.2560550824811125,107.0
51,106.224,3.8016080807994936,107.0
52,106.696,0.9374347977326188,107.0
53,105.132,7.667970787633452,107.0
54,105.7872,5.797938612989965,107.0
55,104.6392,10.402561192321821,107.0
56,105.09279999999998,10.105876120356907,107.0
57,102.5776,15.226448904455696,107.0
58,107.0,0.0,107.0
59,106.9192,0.5656000000000009,107.0
60,106.0624,3.850736324393039,107.0
61,102.6432,10.931565567657726,107.0
62,102.8008,9.913699579874306,107.0
63,105.0536,6.801692071830363,107.0
64,105.688,5.804290826621286,107.0
65,105.5112,5.822039725044824,107.0
66,105.1888,7.282276742887487,107.0
67,106.3192,2.8946791462958377,107.0
68,103.996,13.689218531384473,107.0
69,105.4136,9.860049849772563,107.0
70,106.4616,2.812545722295017,107.0
71,105.69759999999998,4.743542372531313,107.0
72,106.1448,5.1994454473530185,107.0
73,106.9656,0.2407999999999998,107.0
74,104.0776,12.012887506340848,107.0
75,103.604,13.877697215316381,107.0
76,104.8856,10.444835692340977,107.0
77,106.7688,0.9726595293318204,107.0
78,104.0232,12.148065432816866,107.0
79,106.6768,1.096024525273045,107.0
80,106.7152,0.994018591375434,107.0
81,106.796,0.8373386411721372,107.0
82,105.0888,10.113893145569612,107.0
83,103.344,12.427713546747048,107.0
84,105.764,5.827752911714772,107.0
85,104.9912,7.9973407180137075,107.0
86,105.42,6.777092001736437,107.0
87,105.5656,9.798043919068741,107.0
88,104.4032,11.237533793497576,107.0
89,105.5048,4.6795274291321345,107.0
90,106.7464,0.8867237675849211,107.0
91,105.1696,10.112701114934623,107.0
92,102.9552,14.231922742904418,107.0
93,104.6,11.92644121270046,107.0
94,105.4392,7.2560550824811125,107.0
95,101.87279999999998,17.351213795005812,107.0
96,99.5848,18.441096522712524,107.0
97,104.06560000000002,12.750149828139277,107.0
98,106.4536,2.0503519307670097,107.0
99,105.2224,9.812586725221847,107.0
0,72.10079999999998,29.098205019554047,105.28
1,77.90039999999998,24.95346500668795,105.28
2,89.1968,16.85834599716117,106.82
3,91.8812,13.592236849025257,105.28
4,97.3688,7.069517844945298,105.28
5,98.7728,5.240391985338503,105.28
6,100.202,7.877902512725072,105.28
7,98.346,13.398652021752039,105.28
8,101.0768,7.17461119225286,105.28
9,102.6088,3.677347217764461,105.28
10,101.67119999999998,9.146204598629971,105.28
11,98.458,10.245077842554442,105.28
12,101.9572,5.818530412397963,105.28
13,102.558,8.753737715970248,105.28
14,104.65919999999998,1.6070293587859543,105.28
15,103.122,9.432807641418329,105.28
16,104.6604,1.9503127544063303,105.28
17,105.28,1.4210854715202004e-14,105.28
18,103.95559999999998,8.860361428293995,105.28
19,103.0536,7.802368296869867,107.0
20,104.81199999999998,4.284298775762493,107.0
21,105.2984,1.4755871509334857,107.0
22,105.626,0.8754267530753207,107.0
23,102.7712,13.76442031325693,107.0
24,104.3108,8.368607253300874,107.0
25,105.0888,9.809478811843164,107.0
26,106.07599999999998,5.199053760060575,107.0
27,102.7656,16.617130457452635,107.0
28,103.5616,13.889930649214921,107.0
29,106.6224,1.2948676534688779,107.0
30,105.08,9.837440317480963,107.0
31,103.4152,14.297743352011885,107.0
32,106.9576,0.2967999999999986,107.0
33,106.412,2.7833131336592367,107.0
34,106.0212,5.208037496024773,107.0
35,105.9528,3.873780086685356,107.0
36,106.412,2.7833131336592376,107.0
37,106.1432,3.8271040957883553,107.0
38,106.6536,1.124778662671016,107.0
39,103.6624,13.886410415942631,107.0
40,103.1936,12.409625580169616,107.0
41,106.504,2.8043509052898496,107.0
42,106.3792,2.9167899067296577,107.0
43,105.2688,9.826237660468019,107.0
44,104.4496,10.903441100863523,107.0
45,106.208,2.902346636775147,107.0
46,106.8888,0.4425591033975,107.0
47,105.4152,9.8092132691669,107.0
48,106.8848,0.610187643270495,107.0
49,106.5776,2.7217542578271097,107.0
50,106.1912,5.181136801899753,107.0
51,104.1312,13.707236138624005,107.0
52,107.0,0.0,107.0
53,106.1552,3.8025056160379314,107.0
54,106.3424,2.8863170719794464,107.0
55,104.9808,10.121736578275492,107.0
56,106.8496,0.8065158646920699,107.0
57,103.6504,13.891013060248707,107.0
58,104.9424,10.12568744530464,107.0
59,105.404,9.806366095552418,107.0
60,101.536,17.14175253584067,107.0
61,105.188,9.828280012291064,107.0
62,101.9368,17.209309276086593,107.0
63,104.584,8.775817682700572,107.0
64,104.5032,8.771798775621793,107.0
65,105.4768,9.802865997247947,107.0
66,106.7808,0.8621921827527765,107.0
67,106.1504,2.9284978811670683,107.0
68,105.6552,8.817669134187332,107.0
69,103.8024,13.233568008666445,107.0
70,106.9656,0.24079999999999974,107.0
71,105.4504,9.80017896979438,107.0
72,103.48720000000002,13.42548666380478,107.0
73,105.7056,8.818372675272915,107.0
74,102.804,11.287337329946332,107.0
75,101.7424,14.412950088028472,107.0
76,104.3952,11.237049121544324,107.0
77,104.7392,10.39821904751001,107.0
78,103.9224,13.69200972246222,107.0
79,103.3024,14.497697825516989,107.0
80,105.6,9.8,107.0
81,107.0,0.0,107.0
82,104.6584,10.39603373599759,107.0
83,105.4512,7.244277366307838,107.0
84,102.96880000000002,14.657221106335271,107.0
85,105.2928,9.79825107659525,107.0
86,104.8112,10.128499324184213,107.0
87,101.5264,17.297811856995093,107.0
88,106.8808,0.4740626118984689,107.0
89,106.116,3.8543668740793215,107.0
90,105.656,5.853824732600048,107.0
91,104.2,13.717142559585795,107.0
92,106.1312,3.2909090780512322,107.0
93,105.104,10.124997975308439,107.0
94,105.5192,9.804777578303346,107.0
95,106.0624,3.8507363243930386,107.0
96,105.1312,10.117372117303978,107.0
97,106.42,2.7794704531618977,107.0
98,105.2648,6.3415222904283794,107.0
99,104.1136,11.242093356666276,107.0
0,67.39079999999998,29.01394787615088,104.86
1,79.0412,22.465323112744226,104.86
2,87.86399999999998,14.03479219653786,105.0
3,90.39320000000002,13.065688568154378,105.0
4,94.3848,8.72560146694771,105.0
5,97.09919999999998,13.371553064621926,105.0
6,93.7672,17.280908198355778,105.0
7,100.93959999999998,5.821403940631504,105.0
8,102.1788,5.818906302734216,105.0
9,100.84560000000002,11.557264063782569,105.0
10,98.498,19.203235664856066,105.0
11,102.0216,10.636484261258511,105.0
12,100.8888,15.158168311507824,105.0
13,103.2,9.937806599043878,105.0
14,103.7288,5.400007644439034,105.0
15,103.856,4.530967225659442,105.0
16,102.1396,10.089503845085744,105.0
17,100.632,12.29243409581682,105.0
18,103.0432,5.402060880812062,105.0
19,102.84480000000002,5.231208747507598,105.0
20,98.7216,18.971329880638308,105.0
21,103.9608,3.18949766577748,105.0
22,102.7776,5.604016616677718,105.0
23,103.4448,5.139628873761219,105.0
24,99.2612,15.068749336291981,105.0
25,100.6864,14.154193408315432,105.0
26,100.964,11.755352142747574,105.0
27,100.604,11.83354486195916,105.0
28,101.2112,11.575989053208371,105.0
29,104.14,4.800041666485825,105.0
30,101.6608,14.745391665194926,105.0
31,102.2608,10.15251768577627,105.0
32,103.1468,4.66824439805801,105.0
33,103.3844,4.319172680039547,105.0
34,104.3608,2.80075978263042,105.0
35,102.428,10.502571875497924,105.0
36,102.828,10.158819616471195,105.0
37,100.61039999999998,14.244616802146696,105.0
38,103.7824,4.216153014301069,105.0
39,102.5144,11.517216358130984,105.0
40,104.6216,2.384633607076776,105.0
41,102.8608,10.157591021497176,105.0
42,102.7888,10.309346563192062,105.0
43,99.7608,16.722069709219607,105.0
44,100.2608,16.682110638645213,105.0
45,101.8824,13.693468013618755,105.0
46,104.4,2.9393876913398143,105.0
47,103.0,10.198039027185569,105.0
48,104.2608,3.634063202532393,105.0
49,102.3824,10.459764157953083,105.0
50,102.8496,10.301681602534606,105.0
51,102.7888,10.39743365258947,105.0
52,97.8056,20.953927379849347,105.0
53,99.3496,16.837394211694395,105.0
54,102.6496,10.354925583508557,105.0
55,102.8496,10.301681602534606,105.0
56,102.5608,10.163815000284096,105.0
57,102.7216,10.106362225845656,105.0
58,102.6888,10.311662647701391,105.0
59,104.0608,3.8562592443973465,105.0
60,103.5608,3.873697892195519,105.0
61,101.436,10.783137205841351,105.0
62,102.04720000000002,11.099741806006124,105.0
63,103.8888,3.9065671068087404,105.0
64,101.6288,11.57959595840891,105.0
65,103.18959999999998,6.265087057655303,105.0
66,103.5216,9.796325711204176,105.0
67,103.6776,4.463106792358885,105.0
68,101.4888,14.012262720916992,105.0
69,104.5496,2.62106921694182,105.0
70,101.4,13.965672200076874,105.0
71,101.028,13.969338423848141,105.0
72,101.5824,13.864577391323547,105.0
73,102.7608,10.160650341390555,105.0
74,102.056,10.543778449872704,105.0
75,100.656,14.524739722280744,105.0
76,101.6608,13.878132992589462,105.0
77,103.0,10.198039027185569,105.0
78,103.8776,4.290487412870478,105.0
79,104.2888,3.4880118348423075,105.0
80,104.8824,0.4654742098118848,105.0
81,104.3824,2.8894750803562923,105.0
82,104.8216,0.7885666997787816,105.0
83,103.5608,4.60234020472194,105.0
84,103.6312,5.138387544745919,105.0
85,103.392,5.562715883451176,105.0
86,102.336,10.445166537686225,105.0
87,103.78400000000002,4.447352470852745,105.0
88,102.9824,10.132116572562712,105.0
89,103.5216,4.468556527560102,105.0
90,102.9496,10.142421990826449,105.0
91,103.5608,9.798241442218089,105.0
92,102.0,10.816653826391967,105.0
93,102.2608,10.688761170500538,105.0
94,103.1608,10.133813465818283,105.0
95,102.2184,7.111933453006995,105.0
96,103.8496,4.195407470079633,105.0
97,101.3776,11.05541868225713,105.0
98,99.1608,17.033982956431533,105.0
99,104.1536,3.2947314063516626,105.0
0,71.176,26.783277768040264,106.82
1,83.1108,20.367542104043874,107.0
2,91.0516,15.696275782490568,107.0
3,94.2844,13.03010501262365,107.0
4,99.09279999999997,9.898324512764775,107.0
5,100.2564,10.022345186631721,107.0
6,102.9572,6.094376437339591,107.0
7,103.27319999999996,9.243399037150784,107.0
8,98.2244,20.76512972846546,107.0
9,101.2072,16.363461619107373,107.0
10,101.5096,16.735865792960933,107.0
11,104.87999999999998,7.240746922797397,107.0
12,105.3664,6.785421360534658,107.0
13,106.4928,1.2016372830434294,107.0
14,102.9812,13.912333756778553,107.0
15,103.3724,12.371040305487652,107.0
16,105.42560000000002,4.783476626889696,107.0
17,106.8424,0.6713048785760461,107.0
18,103.3032,12.90824255117636,107.0
19,102.856,14.659497399297154,107.0
20,106.4192,2.8200793180334487,107.0
21,103.2792,11.834116078524834,107.0
22,103.904,12.014207589350205,107.0
23,106.0696,3.452524270732937,107.0
24,103.9816,13.691324458941144,107.0
25,105.4504,9.800178969794377,107.0
26,104.6216,10.978393937184071,107.0
27,105.9016,5.289828488713032,107.0
28,105.1312,10.117372117303981,107.0
29,101.1432,18.394113997689587,107.0
30,106.50400000000002,2.8043509052898505,107.0
31,106.0376,5.719621861626867,107.0
32,106.26,5.1800000000000015,107.0
33,107.0,0.0,107.0
34,105.4768,9.802865997247947,107.0
35,102.6496,16.605634821951252,107.0
36,106.2176,5.182445198938432,107.0
37,106.8768,0.6333575293623659,107.0
38,105.2152,9.961355377658203,107.0
39,104.9384,10.099248954253973,107.0
40,105.4384,9.792356071957347,107.0
41,104.86,10.990923528075335,107.0
42,101.7456,15.710620631916484,107.0
43,104.656,9.491503568982102,107.0
44,104.2248,13.040853689847147,107.0
45,106.892,0.7559999999999987,107.0
46,105.404,4.72939573307204,107.0
47,106.4696,2.808601758882879,107.0
48,104.644,10.999802907325204,107.0
49,106.152,5.219587723182742,107.0
50,101.012,19.070161404665672,107.0
51,100.8256,17.133941538361803,107.0
52,106.612,2.7160000000000006,107.0
53,107.0,0.0,107.0
54,105.6,9.8,107.0
55,106.9152,0.4154334603760251,107.0
56,105.096,6.807083369549693,107.0
57,102.1576,16.691845022045946,107.0
58,102.0256,17.224822572090552,107.0
59,103.8048,10.00817470670851,107.0
60,105.9928,3.878075316442424,107.0
61,103.316,14.073583196897655,107.0
62,105.3496,9.823530314505067,107.0
63,102.6696,11.254071789356955,107.0
64,103.9376,9.578152339569462,107.0
65,103.7272,13.892291249466373,107.0
66,106.7896,1.4728000000000014,107.0
67,106.1488,5.18301867254981,107.0
68,106.4932,2.7670565155052405,107.0
69,105.6136,6.348979684957262,107.0
70,106.152,5.219587723182742,107.0
71,105.922,5.234079479717519,107.0
72,106.224,3.8016080807994936,107.0
73,106.1432,3.8271040957883553,107.0
74,101.8392,11.590538182500415,107.0
75,103.9976,8.37472162164212,107.0
76,106.396,2.8859632707295497,107.0
77,103.8416,13.705228106091486,107.0
78,103.984,13.713866850746365,107.0
79,105.764,5.827752911714772,107.0
80,105.764,5.827752911714772,107.0
81,106.2456,2.966069560883561,107.0
82,104.6736,10.407466120050547,107.0
83,106.3536,2.8923442118807365,107.0
84,106.024,3.8297780614547374,107.0
85,104.9536,6.8129446673226415,107.0
86,104.364,11.249084584978457,107.0
87,105.18959999999998,6.151099075774996,107.0
88,105.5656,9.798043919068745,107.0
89,106.9192,0.5656000000000009,107.0
90,106.7452,1.0110652600104513,107.0
91,103.4696,11.762880762806365,107.0
92,104.1136,11.242093356666276,107.0
93,106.612,2.716,107.0
94,105.52,7.250489638638206,107.0
95,106.612,2.716,107.0
96,107.0,0.0,107.0
97,106.66,2.3800000000000003,107.0
98,105.4792,5.852072398731923,107.0
99,106.46599999999998,2.808034900068018,107.0
0,67.4812,26.263798479275607,104.4
1,81.2216,19.679617004403312,104.86
2,90.7316,12.980685399469476,104.86
3,98.29,6.334544340361035,104.88
4,98.19239999999998,7.941107116769047,105.0
5,100.91759999999998,5.819094967432651,105.0
6,101.3096,4.487618949955534,105.0
7,102.774,2.9077778457096763,105.0
8,100.6056,10.253740812015877,105.0
9,102.5924,4.086267519387345,105.0
10,101.6728,4.710367730867729,105.0
11,102.1688,3.836194280794445,105.0
12,99.1084,16.380285267357227,105.0
13,99.1304,13.758808808904936,105.0
14,103.6136,1.933202276017696,105.0
15,100.3208,13.361805842025996,105.0
16,102.0888,8.747702930484094,105.0
17,98.0328,18.65264239082495,105.0
18,102.2436,9.828067309496817,105.0
19,103.0608,4.188494641276266,105.0
20,100.9304,11.793527200969185,105.0
21,102.0,10.58875781194376,105.0
22,100.6432,14.05352702206816,105.0
23,104.0496,3.720968132086057,105.0
24,102.384,10.602553654662634,105.0
25,103.4104,4.863215792045422,105.0
26,104.056,3.866169163396761,105.0
