gen,avg_fitness,std_fitness,best_of_gen
61,1437.6680933333332,41.623672277205145,1456.1066666666668
62,1429.2629466666665,54.32084591169029,1456.1066666666668
63,1426.9454533333335,65.04305045165633,1456.1066666666668
64,1436.0602,44.87519579213247,1456.1066666666668
65,1414.51612,66.21361025693065,1456.1066666666668
66,1418.823466666667,63.17438174506429,1456.1066666666668
67,1419.5022133333332,57.0455238027299,1456.1066666666668
68,1429.1795866666666,44.57951726798906,1456.1066666666668
69,1428.1987199999999,53.477540023176935,1456.1066666666668
70,1430.1627733333332,57.97651257234129,1456.1066666666668
71,1433.8649066666665,47.37195636797227,1456.1066666666668
72,1428.2598266666669,60.609276731435564,1456.1066666666668
73,1427.323306666667,67.16254626672819,1456.1066666666668
74,1430.8362933333335,56.57869034816871,1456.1066666666668
75,1436.2447733333331,46.77501016575414,1456.1066666666668
76,1435.089506666667,50.44342781960979,1456.1066666666668
77,1432.65584,62.643358050270606,1456.1066666666668
78,1425.3392,73.1866166813457,1456.1066666666668
79,1427.7256133333335,74.77307813967273,1456.1066666666668
80,1428.12072,60.378903455478955,1456.1066666666668
81,1431.7094266666668,53.17392530203925,1457.1266666666668
82,1433.4260133333332,51.05933217459254,1457.1266666666668
83,1434.545213333333,51.35670056729634,1457.1266666666668
84,1433.5572133333335,50.978464162418,1457.1266666666668
85,1434.4519333333335,47.13575620906069,1457.1266666666668
86,1435.40324,47.6073039316,1457.1266666666668
87,1436.9822800000002,46.87619582073426,1457.1266666666668
88,1427.3172133333335,70.55467978987836,1457.1266666666668
89,1438.3700666666666,45.038807972532645,1457.1266666666668
90,1437.7922666666668,50.084297261494854,1457.1266666666668
91,1423.6516,65.33396859323814,1457.1266666666668
92,1416.4200133333331,70.03624868067999,1457.1266666666668
93,1422.60044,65.6476574050841,1457.1266666666668
94,1419.80492,83.94822866159996,1457.1266666666668
95,1422.820813333333,68.8764532946464,1457.1266666666668
96,1438.18504,54.42364070065469,1457.1266666666668
97,1431.1021466666666,73.17770540167305,1457.1266666666668
98,1441.4441733333335,39.99011834992577,1457.808
99,1433.5784933333332,46.47332787630822,1457.808
0,1221.4554400000004,222.8066857917413,1453.0306666666668
1,1323.6137199999998,137.81859335089507,1453.0306666666668
2,1358.0894266666667,116.53781660197572,1453.0306666666668
3,1370.5767199999996,84.92684392485779,1453.0306666666668
4,1383.4115733333338,86.01602879730007,1453.0306666666668
5,1390.9881733333332,75.48024196549686,1453.0306666666668
6,1406.0211466666672,53.45680032724908,1453.0306666666668
7,1409.8225733333331,48.40080336789829,1453.0306666666668
8,1386.0878533333334,72.62123978277552,1453.0306666666668
9,1387.8733599999996,67.44215296707871,1453.0306666666668
10,1388.2674133333335,80.75257199130799,1453.0306666666668
11,1400.1284266666669,71.09695539907428,1453.0306666666668
12,1400.8231333333335,63.083108657671225,1453.0306666666668
13,1407.808346666667,61.3084123639003,1453.0306666666668
14,1428.3510266666665,36.9592861993867,1453.0306666666668
15,1420.8812133333338,49.3605837347421,1453.0306666666668
16,1428.802613333333,46.08386783995552,1454.0
17,1431.2366933333335,44.20233462933526,1454.0
18,1423.1861200000005,59.86821598681034,1454.0
19,1431.8114,55.013875712102525,1454.0
20,1434.0526,45.55384585003648,1454.0
21,1431.787546666667,48.07579197899729,1454.0
22,1435.984333333333,42.8837019357134,1454.0
23,1430.3607200000006,53.08284343934528,1454.0
24,1439.244973333333,47.05655004357771,1454.0
25,1431.4096933333335,55.92715779745571,1454.0
26,1435.65008,50.26938072472082,1454.0
27,1432.7759733333335,52.75652919490272,1454.0
28,1434.26576,57.84278213867655,1454.0
29,1443.201906666667,35.71783652836274,1454.0
30,1442.4942,42.756312882660964,1454.0
31,1427.025573333333,68.507600844644,1454.0
32,1428.280173333333,67.53597937630447,1454.0
33,1432.6014000000002,58.46106868597826,1454.0
34,1415.5134933333331,75.09359602896284,1454.0
35,1425.9112,65.24215922852339,1454.0
36,1434.7555200000004,51.186558799407045,1454.0
37,1429.710106666667,63.99729798134502,1454.0
38,1423.3597733333334,73.53674387692003,1454.0
39,1423.9190799999994,83.01111907330541,1454.0
40,1424.3816133333332,78.28076603458605,1454.0
41,1431.413266666667,68.41925037086502,1454.0
42,1423.1831866666666,86.82823385643276,1454.0
43,1419.097173333333,69.95517203296026,1454.0
44,1429.88508,55.610142210594,1454.0
45,1432.56304,51.761249018788796,1454.0
46,1438.805653333333,46.700152904672834,1458.101333333333
47,1426.0422933333334,60.8004275768825,1458.101333333333
48,1422.5542533333332,76.35124500946806,1458.101333333333
49,1422.8201066666668,72.15496344893755,1458.101333333333
50,1427.2483733333331,66.78489969794869,1458.101333333333
51,1436.8482666666666,45.36012056852485,1458.101333333333
52,1432.6185466666668,60.28031748824303,1458.101333333333
53,1427.0524933333331,68.23095662590048,1458.101333333333
54,1418.5431999999996,75.33964947539613,1458.101333333333
55,1414.7324,78.27309107840884,1458.101333333333
56,1429.9365599999994,62.18451718731708,1458.101333333333
57,1425.8522,63.937759571598676,1458.101333333333
58,1419.5645066666666,66.59182451757006,1458.101333333333
59,1426.0206400000004,61.7537211058335,1458.101333333333
60,1431.2500533333334,58.06074263862173,1458.101333333333
61,1426.67076,60.944604940043355,1458.101333333333
62,1424.900466666667,70.62199420108283,1458.101333333333
63,1413.2958800000001,76.54801795012244,1458.101333333333
64,1429.9062800000002,63.69476217343534,1458.101333333333
65,1433.2774266666665,54.48633152709199,1458.101333333333
66,1440.124293333333,50.43138991473203,1458.101333333333
67,1432.0778133333333,62.28041258166915,1458.101333333333
68,1434.543746666667,54.230682685708885,1458.101333333333
69,1421.6656,69.23391491612571,1458.101333333333
70,1435.524253333333,53.02550617410707,1458.101333333333
71,1426.5707466666668,61.13325381305478,1458.101333333333
72,1424.3714400000006,67.49043443298514,1458.101333333333
73,1432.6961199999996,57.668224133448035,1458.101333333333
74,1427.1990400000002,65.123073644656,1458.101333333333
75,1434.5144933333331,56.70707361297825,1458.101333333333
76,1443.1424266666668,37.055895320510366,1458.101333333333
77,1431.8548666666666,56.38314326735134,1458.101333333333
78,1430.9298666666668,54.69512100020136,1458.101333333333
79,1421.17052,68.24395314116882,1458.101333333333
80,1427.2345466666668,60.21175591559287,1458.101333333333
81,1422.8718,62.45690481742858,1458.101333333333
82,1427.6890666666668,56.2291362410786,1458.101333333333
83,1426.213373333333,64.17580096660318,1458.101333333333
84,1418.8896266666668,78.46940781835201,1458.101333333333
85,1436.6045466666665,52.69686485301296,1458.101333333333
86,1432.8069199999998,57.29471337898696,1458.101333333333
87,1428.3445866666666,63.5432341471383,1458.101333333333
88,1426.1054133333334,65.89691803005863,1458.101333333333
89,1427.882906666667,64.19231990625393,1458.101333333333
90,1423.4277466666665,68.41116870783148,1458.101333333333
91,1418.8153600000005,70.02128463310567,1458.101333333333
92,1410.11344,79.77724746822494,1458.101333333333
93,1432.562946666667,60.085063114161,1458.101333333333
94,1420.250653333333,70.44931271103785,1458.101333333333
95,1416.414813333333,74.46606978451209,1458.101333333333
96,1420.5597466666668,74.50396566845909,1458.101333333333
97,1419.4682799999996,72.77749211111788,1458.101333333333
98,1426.8417333333334,62.1333664381886,1458.101333333333
99,1416.42504,81.2788776319227,1458.101333333333
0,1222.40372,240.2197212679569,1452.384
1,1298.76824,173.575804317269,1453.6266666666668
2,1337.0566533333333,125.71224646681465,1453.6266666666668
3,1361.3293866666668,100.20162031423023,1455.109333333333
4,1390.8301066666668,69.33709622332016,1455.109333333333
5,1378.54976,88.25572442787531,1455.109333333333
6,1391.4984933333335,86.94870349271055,1455.109333333333
7,1384.3385333333335,78.03873169799157,1455.109333333333
8,1404.6335600000002,69.09824559382227,1455.109333333333
9,1392.0826133333335,75.18785989404172,1455.1333333333334
10,1405.5826533333332,67.11429934035289,1455.1333333333334
11,1419.200933333333,58.89285947149187,1455.1333333333334
12,1430.325346666667,42.19803408901416,1455.1333333333334
13,1422.7261733333332,64.91421940983143,1455.1333333333334
14,1418.7746400000005,62.489495964391786,1455.1333333333334
15,1433.5602666666666,55.791672992700676,1455.3239999999998
16,1435.14108,52.66554918702908,1455.3239999999998
17,1434.6280000000004,52.14351954502328,1455.3239999999998
18,1435.0070133333334,61.873909244633616,1455.3239999999998
19,1440.8982133333332,47.995462419309796,1455.3239999999998
20,1432.780093333333,62.58436444856888,1455.3239999999998
21,1441.31312,41.62799695364009,1455.3239999999998
22,1434.923013333333,45.689929152298404,1455.3239999999998
23,1433.1962666666668,53.68616479056779,1455.3239999999998
24,1442.9173200000002,43.58067539224545,1455.3239999999998
25,1444.6684800000005,33.89198676502622,1455.3239999999998
26,1436.450853333333,48.625408245491506,1455.3239999999998
27,1446.2011733333334,29.56767613596084,1455.3239999999998
28,1438.41052,42.125030264105746,1455.3239999999998
29,1442.1012533333335,41.35503313173543,1456.0
30,1446.5886933333334,32.40232450947104,1456.0
31,1436.2148266666666,53.19583218102881,1456.0
32,1428.3274666666666,63.62845945141218,1456.0
33,1433.6170266666668,46.184146084360094,1456.0
34,1426.6312400000004,65.60878596834557,1456.0
35,1442.3432133333333,38.176715147951406,1456.0
36,1428.9731066666668,61.36500857004713,1456.0
37,1437.0077600000004,54.69923833436969,1456.0
38,1436.005386666667,54.43060287870582,1456.0
39,1435.56184,65.25494686079755,1456.0
40,1440.35744,45.0518229963593,1456.0
41,1435.76756,54.361712438747425,1456.0
42,1437.5206933333332,58.29903199302482,1456.0
43,1441.6830000000002,46.96214579514489,1456.0
44,1443.396226666667,43.01847066037461,1456.0
45,1442.4426266666665,53.2458136318148,1456.0
46,1437.6622533333334,53.33007951197524,1456.0
47,1439.9762133333331,57.633893627882244,1456.0
48,1443.702093333333,45.89334680582991,1456.0
49,1441.1934933333332,49.53958973042514,1456.0
50,1439.56324,51.48800434647278,1456.0
51,1434.1406933333335,52.417328519481885,1456.0
52,1444.232173333333,36.77018088815628,1456.0
53,1432.1523866666666,64.02358456035678,1456.0
54,1434.42236,59.32916603008975,1456.0
55,1431.9905199999998,58.66527976599901,1456.0
56,1430.3853866666666,69.01073343245993,1456.0
57,1435.33576,51.7702118686043,1456.0
58,1441.3074800000004,41.8355148655706,1456.0
59,1433.95236,56.215837558658784,1456.0
60,1440.2405333333331,44.9887248890949,1456.0
61,1425.8358399999993,73.72499327980799,1456.0
62,1430.9824666666666,70.08400334059439,1456.0
63,1438.011373333333,44.65943140901122,1456.0
64,1431.7881200000004,56.78409619355523,1456.0
65,1436.1193866666665,51.73069751753295,1456.0
66,1434.4520799999998,55.64266375245847,1456.0
67,1439.111133333333,48.64866665273457,1456.0
68,1435.1956400000001,59.03769284376588,1456.0
69,1442.9702800000002,40.494116535196135,1456.0
70,1428.1237866666668,63.72046823200218,1456.0
71,1433.3722400000001,59.713430302442205,1456.0
72,1431.40176,58.12243353623032,1456.0
73,1436.657453333333,56.067579015991846,1456.0
74,1431.522173333333,61.91996435360874,1456.0
75,1444.492893333333,46.16228419037632,1456.0
76,1443.927333333333,44.820056571732856,1456.0
77,1426.312533333333,70.17670355704473,1456.0
78,1428.6994,70.12001855292269,1456.0
79,1432.00472,61.67037629099332,1456.0
80,1437.5262133333335,52.31073304041532,1456.0
81,1429.0917866666668,63.94822772954732,1456.0
82,1437.37848,50.71728661792896,1456.0
83,1437.6812666666665,60.79747570911148,1456.0
84,1436.5904133333333,50.9993483941624,1456.0
85,1447.9128133333331,29.415378139799227,1456.0
86,1446.257413333333,34.23176395276825,1456.0
87,1432.6990666666668,59.577339129571726,1456.0
88,1440.0525466666668,47.85452356988998,1456.0
89,1444.3356666666666,41.218618272760615,1456.0
90,1442.9825199999998,44.74356082939806,1456.0
91,1439.431853333333,48.71723096852602,1456.0
92,1433.3862266666665,63.58065636879192,1456.0
93,1427.5827599999998,71.85142115974973,1456.0
94,1435.7264000000002,55.307369297047565,1456.0
95,1434.8685733333334,56.406303663884955,1456.0
96,1435.0988399999994,55.63453565871712,1456.0
97,1438.6634,49.51646120020202,1456.0
98,1445.3008533333334,37.792763364912425,1456.0
99,1437.9035066666665,52.607241384992285,1456.0
0,1231.94472,198.3636421300297,1440.149333333333
1,1311.0541733333332,176.05304643192363,1450.56
2,1359.47884,91.95490677358572,1450.56
3,1370.0607066666666,82.10782066211989,1450.56
4,1369.5831199999998,83.0691105119843,1450.56
5,1390.7114400000007,68.90555022603814,1450.56
6,1396.6564666666666,53.312759611893604,1450.56
7,1379.654346666667,74.58516571177645,1452.186666666667
8,1399.9205466666665,53.998411832150104,1452.186666666667
9,1406.250066666667,53.59194176486695,1454.0
10,1405.0274266666668,69.55594167044539,1454.0
11,1410.4476799999998,42.22901854649032,1454.0
12,1406.9599066666665,67.13815394920273,1454.0
13,1408.9675333333334,58.679921887208494,1454.0
14,1414.7631199999998,52.73662490400386,1454.0
15,1419.6012,49.597973001412974,1454.0
16,1428.2947066666666,40.590360549582044,1454.0
17,1422.3882666666666,51.82314789872701,1454.0
18,1430.832973333333,42.45049548758543,1454.0
19,1426.4206133333334,54.96371979241742,1454.0
20,1420.3894666666665,59.90963297604521,1454.0
21,1425.229213333333,57.45623298015667,1454.0
22,1435.94244,48.595833335445526,1454.0
23,1436.2198933333334,48.649990417605075,1454.0
24,1435.3362533333334,47.259453822468636,1454.0
25,1426.5144266666666,64.93865209958773,1454.0
26,1429.1391866666665,68.31311598466318,1454.0
27,1436.0558133333334,51.63451205093827,1454.0
28,1434.68272,52.95495294947961,1454.0
29,1438.559813333333,45.77820822163023,1454.0
30,1436.27548,51.05588381263809,1454.0
31,1446.1108133333335,33.64362560242678,1455.74
32,1441.7272666666668,40.8487908368303,1455.74
33,1435.41804,46.68173403632731,1455.74
34,1439.1298800000004,39.50398328386983,1455.74
35,1421.7982266666666,75.43971866356284,1458.101333333333
36,1420.5263466666668,68.83766591952919,1458.101333333333
37,1431.5286666666668,53.76784421392896,1458.101333333333
38,1432.24452,54.9027387634679,1458.101333333333
39,1424.966613333333,81.55867198699104,1458.101333333333
40,1422.1138933333332,70.89531929966856,1458.101333333333
41,1426.359226666667,68.39858494213459,1458.101333333333
42,1432.8049733333332,53.367932403513215,1458.101333333333
43,1426.96216,59.712483430155714,1458.101333333333
44,1424.2431333333332,62.567356576377385,1458.101333333333
45,1437.12396,46.400240340548045,1458.101333333333
46,1436.882466666667,47.65688001850078,1458.101333333333
47,1434.3677733333334,50.208452143724,1458.101333333333
48,1428.415506666667,58.0847952124111,1458.101333333333
49,1429.5382266666666,59.919030369563075,1458.101333333333
50,1424.9477333333332,65.42664847741068,1458.101333333333
51,1417.2553733333334,76.89620946669001,1458.101333333333
52,1413.79268,91.71064490169212,1458.101333333333
53,1411.1666266666666,75.3145290851828,1458.101333333333
54,1425.3990666666668,67.54604162008476,1458.101333333333
55,1422.0306266666666,70.00255903956146,1458.101333333333
56,1428.0883866666668,59.03930547357075,1458.101333333333
57,1421.7786000000006,73.47946828946317,1458.101333333333
58,1431.7401733333331,62.92448786725738,1458.101333333333
59,1425.4059066666666,62.21630427832813,1458.101333333333
60,1430.7013733333338,64.78692762421342,1458.101333333333
61,1423.55316,68.77607735475856,1458.101333333333
62,1422.3882133333334,69.56810686174967,1458.101333333333
63,1425.5031866666666,75.56092468862931,1458.101333333333
64,1430.4983066666668,62.20265928201818,1458.101333333333
65,1425.0926000000004,64.70707843549867,1458.101333333333
66,1420.6405866666666,63.26497003227546,1458.101333333333
67,1410.8377466666666,69.07548526318661,1458.101333333333
68,1411.0706400000001,76.40669434754581,1458.101333333333
69,1403.2034400000002,85.26915716773145,1458.101333333333
70,1414.84296,73.66385881697543,1458.101333333333
71,1430.3239866666668,57.808340915898206,1458.101333333333
72,1422.99044,73.12889946135263,1458.101333333333
73,1425.2776,64.35095692452616,1458.101333333333
74,1425.513973333333,65.6018072890557,1458.101333333333
75,1421.8518,69.71900115747181,1458.101333333333
76,1432.714613333333,59.17353773073306,1458.101333333333
77,1426.8219333333334,72.25808369409077,1458.101333333333
78,1426.8798800000004,64.76872669692646,1458.101333333333
79,1429.345426666667,58.88049129241139,1458.101333333333
80,1427.8116266666666,57.840709095724065,1458.101333333333
81,1431.55316,57.926925527838364,1458.101333333333
82,1421.68584,73.13318236843246,1458.101333333333
83,1429.1417866666668,66.60567261720314,1458.101333333333
84,1432.6207333333334,57.356006087011785,1458.101333333333
85,1433.73004,60.023687543266895,1458.101333333333
86,1446.0462533333332,34.33484960881969,1458.101333333333
87,1438.085573333333,48.64533263471841,1458.101333333333
88,1438.3100399999996,48.30624293730988,1458.101333333333
89,1433.601106666667,54.95909788813414,1458.101333333333
90,1430.5878,63.120459401053154,1458.101333333333
91,1442.884573333333,37.00983347682613,1458.101333333333
92,1429.238653333333,60.28087787475338,1458.101333333333
93,1424.4469199999999,69.98973741423525,1458.101333333333
94,1421.7652666666665,69.81141669418325,1458.101333333333
95,1412.806906666667,74.66995023598598,1458.101333333333
96,1422.92636,66.53083709942632,1458.101333333333
97,1422.494173333333,66.08988761125057,1458.101333333333
98,1430.3249733333332,57.45159504165572,1458.101333333333
99,1429.28204,66.06391022395209,1458.101333333333
0,1216.8059866666665,218.74315100710098,1453.7120000000002
1,1275.0535466666668,202.59660064738128,1453.7120000000002
2,1318.3398000000002,152.02183888941747,1453.7120000000002
3,1360.2378800000001,100.50168929553728,1453.7120000000002
4,1386.4602533333332,70.82342581182083,1453.7120000000002
5,1392.7442800000001,71.12902012972576,1453.7120000000002
6,1410.373106666667,45.57983075627686,1453.7120000000002
7,1406.6301199999998,54.383293486010935,1453.7120000000002
8,1417.6196266666666,46.056496859914205,1458.0186666666668
9,1417.4882,50.121113860239674,1458.0186666666668
10,1415.7590666666665,60.836165868082844,1458.0186666666668
11,1426.9560800000004,53.99236962874414,1458.0186666666668
12,1422.7191200000002,55.385135571268776,1458.0186666666668
13,1426.2012933333335,62.177659311493684,1458.0186666666668
14,1435.9284,40.81952512653172,1458.0186666666668
15,1430.9114,47.20147648552248,1458.0186666666668
16,1435.816853333333,50.526699559832714,1458.0186666666668
17,1433.7615466666666,51.44294678296035,1458.0186666666668
18,1431.3365866666666,47.21627021245772,1458.0186666666668
19,1432.3108,49.56290113847475,1458.0186666666668
20,1419.329533333333,62.63192460941942,1458.0186666666668
21,1418.2196800000002,64.11583244434196,1458.0186666666668
22,1422.9296666666667,60.44096352210145,1458.0186666666668
23,1429.301253333333,51.59396851082327,1458.0186666666668
24,1422.9960399999993,58.8179041175442,1458.0186666666668
25,1415.4997199999993,70.92856786029668,1458.0186666666668
26,1406.5987733333332,76.17503493465091,1458.0186666666668
27,1419.5477733333332,54.8951276086175,1458.0186666666668
28,1427.15408,50.34134382361015,1458.0186666666668
29,1427.3669066666666,55.05863048008368,1458.0186666666668
30,1427.302,48.93622688683711,1458.0186666666668
31,1425.107093333333,51.41589638627943,1458.0186666666668
32,1431.21236,55.402708370172654,1458.0186666666668
33,1410.887093333333,87.76305077526872,1458.0186666666668
34,1431.626866666667,43.21053088449619,1458.0186666666668
35,1432.3800799999995,45.37612598666885,1458.0186666666668
36,1422.0582399999996,63.59564488146235,1458.0186666666668
37,1426.9334800000001,52.697894731348285,1458.0186666666668
