gen,avg_fitness,std_fitness,best_of_gen
8,120.93536842105264,31.048035842613462,159.68421052631578
9,124.71915789473684,27.831844925872932,159.68421052631578
10,122.49978947368422,30.776567748749237,159.68421052631578
11,118.94989473684211,30.02329483839021,159.68421052631578
12,131.70231578947372,23.492648019765873,159.68421052631578
13,126.01315789473685,28.9021565442544,159.68421052631578
14,130.66810526315788,27.793679713798976,159.68421052631578
15,127.80126315789477,26.90006517534248,159.68421052631578
16,121.00063157894738,30.25940283596026,159.68421052631578
17,119.35989473684212,33.03633802035289,159.68421052631578
18,122.3522105263158,26.13956169669436,159.68421052631578
19,123.82368421052631,30.385643884795808,159.68421052631578
20,116.96,29.829195351045904,159.68421052631578
21,115.90094736842106,31.652212408440434,159.68421052631578
22,120.7141052631579,33.543431001738945,159.68421052631578
23,126.43715789473688,25.10924010009925,159.68421052631578
24,127.64263157894736,33.800407777539874,159.68421052631578
25,125.97694736842108,28.86556155084168,159.68421052631578
26,131.15684210526314,24.66266893061583,159.68421052631578
27,139.686,19.51123837270626,159.68421052631578
28,133.6905263157895,25.16526190303211,159.68421052631578
29,130.69273684210526,29.977256104163803,159.68421052631578
30,129.0736842105263,30.163488155857106,159.68421052631578
31,122.66494736842104,35.68053229932865,159.68421052631578
32,127.98652631578949,24.866072585518108,159.68421052631578
33,136.22852631578948,24.655839741138816,159.68421052631578
34,132.7205263157895,27.036595313566842,159.68421052631578
35,130.58263157894734,30.40415305955254,159.68421052631578
36,133.25252631578948,27.568076794739685,159.68421052631578
37,125.52189473684211,28.88970976037629,159.68421052631578
38,121.50957894736841,37.31761172434357,159.68421052631578
39,122.67694736842104,30.306521351735725,159.68421052631578
40,123.20115789473684,33.98997828984368,159.68421052631578
41,124.3082105263158,29.727496196184816,159.68421052631578
42,125.58347368421052,24.7576151973567,159.68421052631578
43,121.05926315789476,26.340703129201394,159.68421052631578
44,125.43242105263157,24.45109897002802,159.68421052631578
45,120.98863157894738,29.89309000949533,159.68421052631578
46,123.40715789473684,28.12833442488207,159.68421052631578
47,119.86547368421054,29.10426009806736,159.68421052631578
48,125.01905263157892,23.621495583847533,159.68421052631578
49,118.1682105263158,25.482864569339128,159.68421052631578
0,105.53673684210527,34.891998963640226,151.5789473684211
1,117.00442105263157,29.893842432135433,159.68421052631578
2,112.97726315789473,32.851327440682795,159.68421052631578
3,122.71389473684212,25.516401976320534,159.68421052631578
4,118.13463157894738,28.231137621457304,159.68421052631578
5,127.5454736842105,23.508393733119178,159.68421052631578
6,122.61705263157893,29.48927821609697,159.68421052631578
7,123.98642105263157,28.354304017774968,159.68421052631578
8,129.94126315789472,24.438965058718715,159.68421052631578
9,116.88042105263159,32.04161848720782,159.68421052631578
10,115.62863157894735,31.957398272268826,159.68421052631578
11,121.52757894736843,24.83482434694255,159.68421052631578
12,120.2174736842105,32.92952621715695,159.68421052631578
13,119.45326315789472,33.02886919280048,159.68421052631578
14,123.42557894736844,27.381502218158,159.68421052631578
15,131.68663157894736,22.251709143107945,159.68421052631578
16,128.99073684210526,20.489226695822314,159.68421052631578
17,124.9378947368421,28.485349804111646,159.68421052631578
18,120.92157894736843,33.30745498559937,159.68421052631578
19,123.29715789473684,30.06458558842743,159.68421052631578
20,128.68473684210528,25.456643544544846,159.68421052631578
21,126.70536842105264,28.86216353022464,159.68421052631578
22,110.82852631578949,36.14458160011112,159.68421052631578
23,126.6251578947368,30.97216760209558,159.68421052631578
24,119.33157894736841,29.81624343037146,159.68421052631578
25,124.33978947368419,29.39163945722286,159.68421052631578
26,114.60589473684212,37.183227843237404,159.68421052631578
27,125.73852631578949,30.36317625858163,159.68421052631578
28,124.75957894736841,22.68753626713523,159.68421052631578
29,125.96978947368423,26.96450534064973,159.68421052631578
30,121.15821052631578,31.907783841977672,159.68421052631578
31,116.90484210526314,32.95663832667121,159.68421052631578
32,118.25063157894738,31.002676461888804,159.68421052631578
33,116.43168421052631,31.15798148085365,159.68421052631578
34,109.05915789473684,33.275686573893395,159.68421052631578
35,122.2622105263158,28.00117361390827,159.68421052631578
36,125.06957894736843,27.235710920624054,159.68421052631578
37,129.68347368421055,31.436567535346985,159.68421052631578
38,126.51347368421051,29.985499619564504,159.68421052631578
39,129.16505263157896,33.46152544419682,159.68421052631578
40,126.7203157894737,26.821562603802466,159.68421052631578
41,126.20536842105264,31.10931003134011,159.68421052631578
42,129.28747368421054,28.122535888658124,159.68421052631578
43,123.47094736842104,31.929061176839337,159.68421052631578
44,126.66536842105263,30.356833146085574,159.68421052631578
45,123.3726315789474,22.73364146575794,159.68421052631578
46,130.69273684210526,25.43287868955603,159.68421052631578
47,123.4838947368421,30.766589649836725,159.68421052631578
48,130.428,27.867642739293093,159.68421052631578
49,125.09199999999998,30.93617941733963,159.68421052631578
0,109.18147368421054,37.801859606897814,159.68421052631578
1,112.14336842105264,34.01211660521525,159.68421052631578
2,115.39926315789472,26.374277173222637,159.68421052631578
3,126.16842105263159,23.4517505503985,159.68421052631578
4,116.11094736842104,35.951481892103246,159.68421052631578
5,112.26231578947369,30.667853387934127,159.68421052631578
6,121.64178947368424,27.585634472731595,159.68421052631578
7,122.38799999999999,28.69783377194551,159.68421052631578
8,128.24684210526314,23.89487018859152,159.68421052631578
9,117.72010526315788,29.17792450341302,159.68421052631578
10,128.05463157894735,23.826983351070446,159.68421052631578
11,127.13705263157894,24.30400874244635,159.68421052631578
12,132.14831578947368,26.349945700848664,159.68421052631578
13,126.98273684210524,29.321569307203173,159.68421052631578
14,136.144,24.949678324329852,159.68421052631578
15,125.72368421052632,29.65283878353703,159.68421052631578
16,123.18252631578945,35.51406312592113,159.68421052631578
17,132.53105263157894,23.266649565299677,159.68421052631578
18,128.8938947368421,25.675330116206442,159.68421052631578
19,115.16947368421052,34.103201334687604,159.68421052631578
20,125.7941052631579,31.91335676119504,159.68421052631578
21,125.24473684210524,32.05883865661825,159.68421052631578
22,125.56547368421052,34.10175641750733,159.68421052631578
23,124.3574736842105,38.927488665259844,159.68421052631578
24,124.06431578947368,35.193914629011175,159.68421052631578
25,123.52873684210527,29.20046636082634,159.68421052631578
26,123.7705263157895,32.285589900688784,159.68421052631578
27,128.24326315789477,29.347305619694186,159.68421052631578
28,124.47463157894735,26.372211360947386,159.68421052631578
29,118.55,35.990325681483895,159.68421052631578
30,124.308,26.68117618458373,159.68421052631578
31,121.93473684210528,30.374062050199388,159.68421052631578
32,124.86515789473684,27.34315114538844,159.68421052631578
33,125.95136842105265,33.511262117520154,159.68421052631578
34,126.29105263157896,33.57548020790076,159.68421052631578
35,130.56936842105262,21.622169363104135,159.68421052631578
36,131.55831578947368,28.607183101984557,159.68421052631578
37,127.68157894736844,33.3364133595483,159.68421052631578
38,131.77852631578946,33.455246077819,159.68421052631578
39,133.53273684210527,26.774552980431608,159.68421052631578
40,128.028,26.49773164263285,159.68421052631578
