gen,avg_fitness,std_fitness,best_of_gen
17,1642.9559999999994,171.52207527375162,1735.0
18,1655.648,147.0045362403445,1735.0
19,1616.4158823529413,191.9605919161246,1735.0
20,1606.0669411764707,236.09254716642246,1735.0
21,1614.1175294117647,214.45945750049088,1735.0
22,1654.2095294117648,176.60415053448466,1735.0
23,1639.0077647058822,197.60895060994235,1735.0
24,1608.7384705882353,198.4786600653297,1735.0
0,1357.3272941176472,412.83604473470314,1711.3882352941175
1,1432.5197647058826,297.3190889970248,1711.3882352941175
2,1500.9228235294115,236.20205407004102,1735.0
3,1533.536588235294,201.3032453436072,1735.0
4,1518.912,234.31643319450848,1735.0
5,1575.0490588235293,187.70945708841916,1735.0
6,1577.4556470588236,230.65124630733743,1735.0
7,1581.2287058823526,181.0703687281153,1735.0
8,1572.7745882352942,201.8055710509088,1735.0
9,1544.4035294117648,243.81181205649142,1735.0
10,1525.9789411764707,265.1526567836584,1735.0
11,1578.2320000000002,234.76383748910092,1735.0
12,1534.5167058823529,289.02494360659574,1735.0
13,1548.8002352941173,262.2625974569346,1735.0
14,1509.864588235294,326.3258259792262,1735.0
15,1509.1571764705884,340.16913729528943,1735.0
16,1594.048823529412,233.1432091824449,1735.0
17,1590.5962352941174,216.7486764374447,1735.0
18,1563.0110588235293,290.0278529653583,1735.0
19,1555.5108235294117,286.0203504564645,1735.0
20,1554.6221176470583,300.2272623431495,1735.0
21,1564.8295294117647,232.4776616436684,1735.0
22,1594.4631764705885,257.2523526198677,1735.0
23,1596.9732941176471,222.30984311300148,1735.0
24,1572.797411764706,252.18138600887337,1735.0
0,1255.8416470588236,459.10123996284165,1725.2941176470588
1,1518.267294117647,285.01014150634563,1725.2941176470588
2,1508.9015294117646,299.2041969937905,1735.0
3,1532.1148235294122,303.80324731172436,1735.0
4,1518.2531764705884,233.6395120781091,1735.0
5,1532.0142352941175,296.6373781884758,1735.0
6,1559.3374117647058,292.709434971726,1735.0
7,1595.8208235294119,278.3971061780606,1735.0
8,1617.0151764705884,175.634268834564,1735.0
9,1577.5029411764706,213.76895881440586,1735.0
10,1609.215882352941,203.85678479661263,1735.0
11,1543.146,304.3870938924492,1735.0
12,1576.4941176470588,219.93371800200813,1735.0
13,1623.9211764705883,223.8293938908609,1735.0
14,1650.3643529411765,187.93543799914588,1735.0
15,1606.7088235294116,245.65383039531312,1735.0
16,1640.473176470588,168.3323887860215,1735.0
17,1572.9907058823528,241.90630055431674,1735.0
18,1621.769411764706,184.99652392881316,1735.0
19,1618.8181176470587,185.78429143796646,1735.0
20,1639.7414117647058,209.2033402512086,1735.0
21,1588.6275294117647,234.52381201488487,1735.0
22,1592.8412941176473,259.975066631172,1735.0
23,1616.7176470588238,205.19136350428448,1735.0
24,1644.356117647059,173.07487689452614,1735.0
0,1296.4961176470588,474.15216427936895,1735.0
1,1423.6632941176474,355.29452714927703,1735.0
2,1398.5097647058826,332.8103265062819,1735.0
3,1517.611294117647,261.5225945840612,1735.0
4,1554.244,226.63889900042443,1735.0
5,1555.4356470588236,192.8654606327057,1735.0
6,1550.6476470588236,275.3972844730966,1735.0
7,1523.8937647058826,326.2502503379118,1735.0
8,1532.1030588235294,306.1867512140545,1735.0
9,1613.7071764705884,193.2616474367109,1735.0
10,1631.6077647058826,169.59670759045557,1735.0
11,1617.808823529412,206.30540222494722,1735.0
12,1595.8067058823526,245.0650685544951,1735.0
13,1637.6055294117646,210.42777789190745,1735.0
14,1597.0174117647061,281.92546071480064,1735.0
15,1632.7764705882353,208.74345821297686,1735.0
16,1599.529176470588,222.18544159483542,1735.0
17,1599.5731764705881,239.34804783039584,1735.0
18,1510.1464705882352,340.47633333754015,1735.0
19,1608.088705882353,216.57888884469827,1735.0
20,1537.068470588235,269.5272077727435,1735.0
21,1614.4248235294117,183.25757785108848,1735.0
22,1585.7254117647058,215.1410470228864,1735.0
23,1656.0856470588235,156.26703396660386,1735.0
24,1631.5562352941174,192.6354558666936,1735.0
0,1356.2589411764704,391.6211262251674,1735.0
1,1403.3239999999996,357.07195620938546,1735.0
2,1557.0921176470592,243.9426525512016,1735.0
3,1487.349411764706,276.52559369462733,1735.0
4,1501.2905882352945,344.87232553371285,1735.0
5,1588.0024705882354,177.92972534117553,1735.0
6,1591.8677647058826,178.73598560781548,1735.0
7,1601.4317647058822,267.1238825366487,1735.0
8,1577.0390588235293,209.24452458681927,1735.0
9,1574.7170588235294,191.44276842171098,1735.0
10,1543.4851764705884,269.4985062781338,1735.0
11,1607.226,221.71879682733388,1735.0
12,1644.7964705882355,141.43479524215505,1735.0
13,1615.2572941176475,189.6328343731681,1735.0
14,1627.8096470588237,181.1066151264895,1735.0
15,1611.4320000000007,207.49534438320748,1735.0
16,1579.6018823529416,236.58534786444068,1735.0
17,1622.6148235294115,199.36147508937918,1735.0
18,1594.9178823529417,261.92423122415914,1735.0
19,1561.8201176470586,266.2996148943106,1735.0
20,1527.3225882352938,236.54705815169518,1735.0
21,1520.9954117647058,244.7895527609089,1735.0
22,1486.480588235294,307.374156811822,1735.0
23,1602.4482352941175,202.95167921671853,1735.0
24,1547.437294117647,274.5872296760909,1735.0
0,1314.194705882353,437.0620346556885,1735.0
1,1300.4245882352946,387.23371820624544,1735.0
2,1387.5477647058826,473.6776311684962,1735.0
3,1395.7943529411764,289.14956172595424,1735.0
4,1468.9825882352939,356.02535706505654,1735.0
5,1451.5762352941174,382.6624912038532,1735.0
6,1516.7411764705885,271.60047808662966,1735.0
7,1595.2858823529416,169.02253190228055,1735.0
8,1527.2371764705883,215.98247978554053,1735.0
9,1549.5269411764707,248.3583008703297,1735.0
10,1564.9551764705884,209.19145748895423,1735.0
11,1619.3582352941173,172.9644574735947,1735.0
12,1570.0578823529413,256.4063218222095,1735.0
13,1584.8397647058825,217.3459408235419,1735.0
14,1569.4664705882356,245.3740213609084,1735.0
15,1576.7418823529413,230.9976910193025,1735.0
16,1500.1347058823526,282.66716574193987,1735.0
17,1492.5363529411763,286.8059120432525,1735.0
18,1592.1754117647058,226.85845629522063,1735.0
19,1535.3510588235295,287.1083754879845,1735.0
20,1558.2395294117648,275.02094751559144,1735.0
21,1605.1635294117646,207.3844277971072,1735.0
22,1608.2485882352942,194.68270153038648,1735.0
23,1530.3705882352942,316.9872028504215,1735.0
24,1628.2487058823526,210.5511307963938,1735.0
0,1366.2845882352942,408.01208690775763,1735.0
1,1427.0856470588233,354.44388698199685,1735.0
2,1375.1428235294115,417.01897602229695,1735.0
3,1484.3883529411762,300.681266806382,1735.0
4,1522.4217647058827,255.30612428597146,1735.0
5,1601.3415294117651,197.20134218543498,1735.0
6,1613.5804705882356,171.21582607799706,1735.0
7,1524.7517647058826,323.8191614878786,1735.0
8,1520.9199999999994,273.3114915168327,1735.0
9,1538.0654117647055,229.29751660064903,1735.0
10,1540.2543529411764,229.62089192339508,1735.0
11,1572.3649411764707,289.64055016570217,1735.0
12,1582.535882352941,203.3971825489678,1735.0
13,1593.3382352941173,199.5090338000264,1735.0
14,1599.7150588235293,189.13977010903776,1735.0
15,1585.7674117647061,256.79912684102226,1735.0
16,1644.4224705882352,161.19911467249818,1735.0
17,1570.2862352941181,279.8762433440673,1735.0
18,1607.7568235294116,216.5529652229797,1735.0
19,1630.2374117647062,185.38210262046917,1735.0
20,1605.5990588235293,196.849356089589,1735.0
21,1602.5009411764706,197.5849011061699,1735.0
22,1550.7,263.9151018098847,1735.0
23,1576.984705882353,257.41740277995825,1735.0
24,1598.5430588235295,211.51174532469253,1735.0
0,1260.5063529411764,485.60592920175833,1726.3529411764707
1,1337.104941176471,515.066048127871,1735.0
2,1348.8667058823528,392.30451506532097,1735.0
3,1478.2772941176474,269.13596732501645,1735.0
4,1401.1489411764705,356.41557066099887,1735.0
5,1491.3143529411764,306.11083359320696,1735.0
6,1508.0829411764707,279.72019261283833,1735.0
7,1486.198,259.71743781263217,1735.0
8,1508.2321176470587,287.0484158966964,1735.0
9,1558.1115294117649,249.84504224320446,1735.0
10,1525.0731764705884,288.59385173825365,1735.0
11,1625.5989411764706,206.02433604257885,1735.0
12,1596.1569411764706,219.04983234672432,1735.0
13,1587.1134117647061,260.8275981057591,1735.0
14,1536.0244705882358,269.1491842256937,1735.0
15,1591.2870588235294,209.67689056916674,1735.0
16,1580.2942352941175,266.3802972609729,1735.0
17,1568.2215294117645,264.4466538929346,1735.0
18,1637.5148235294116,167.980664030779,1735.0
19,1608.0817647058825,226.0723059586319,1735.0
20,1612.041294117647,229.06829206838742,1735.0
21,1591.5438823529412,233.32006504338142,1735.0
22,1563.0869411764706,278.9412741019751,1735.0
23,1573.804,186.1981028876183,1735.0
24,1528.9820000000002,268.1008922917384,1735.0
0,1347.5757647058826,399.1200779494049,1726.3529411764707
1,1364.6689411764705,361.1884435513857,1735.0
2,1381.0791764705884,407.9990650053912,1735.0
3,1485.796823529412,246.401328081988,1735.0
4,1505.4504705882352,255.50382535233155,1735.0
5,1493.2930588235295,336.34518079990653,1735.0
6,1581.2455294117651,275.63897792330107,1735.0
7,1604.5716470588236,190.75466178665872,1735.0
8,1523.5436470588238,288.0611722930105,1735.0
9,1584.8816470588235,216.49232909891126,1735.0
10,1613.4591764705883,205.3237174259021,1735.0
11,1641.9821176470587,183.67181311463278,1735.0
12,1564.8189411764706,227.39151318881184,1735.0
13,1522.746705882353,247.15293146703198,1735.0
14,1524.8161176470585,281.8329080389944,1735.0
15,1565.6088235294117,271.9182998056661,1735.0
16,1579.7844705882349,262.16973816999655,1735.0
17,1616.1494117647062,183.21740791185132,1735.0
18,1502.3565882352937,254.5846934376058,1735.0
19,1475.1729411764707,309.3783346758173,1735.0
20,1515.2650588235294,326.81559704600966,1735.0
21,1554.7812941176473,229.01771547103283,1735.0
22,1570.8923529411763,232.5876145228111,1735.0
23,1577.6289411764706,255.7967830792416,1735.0
24,1562.764705882353,258.32535917804057,1735.0
0,1293.8189411764704,392.44895441201834,1726.3529411764707
1,1302.8395294117647,476.49292691575965,1735.0
2,1455.2524705882354,273.08442244312187,1735.0
3,1375.1901176470587,330.67937461813494,1735.0
4,1485.973411764706,306.30625076170986,1735.0
5,1483.0410588235293,280.12611210741346,1735.0
6,1564.1394117647062,234.86142066757807,1735.0
7,1550.920117647059,233.09946047445283,1735.0
8,1511.5102352941174,296.32923052710976,1735.0
9,1575.667882352941,194.39969014104489,1735.0
10,1543.2328235294117,234.27820352707897,1735.0
11,1581.0311764705884,229.28387170314312,1735.0
12,1642.2484705882353,140.3703045398949,1735.0
13,1613.865882352941,174.93519708520282,1735.0
14,1556.4894117647054,235.74921027802574,1735.0
15,1593.3570588235293,253.57335440189647,1735.0
16,1610.5849411764707,184.00928046838115,1735.0
17,1593.3290588235293,199.79617943155563,1735.0
18,1609.2677647058822,231.14490683860114,1735.0
19,1624.4920000000004,155.95694913803266,1735.0
20,1602.1502352941175,228.69142969709134,1735.0
21,1619.3997647058825,186.2966275614647,1735.0
22,1556.4051764705885,264.27759726228527,1735.0
23,1563.300823529412,270.57916538765943,1735.0
24,1592.8402352941175,264.5276302320944,1735.0
0,1291.0922352941175,377.89170532240325,1726.3529411764707
1,1387.8556470588235,366.0257884975776,1735.0
2,1417.346823529412,349.53875236684837,1735.0
3,1406.8574117647056,357.92150550725677,1735.0
4,1554.7703529411765,185.12147958783424,1735.0
5,1483.6552941176471,314.7910983273815,1735.0
6,1551.0714117647055,256.3103839820737,1735.0
7,1530.9267058823532,226.37070685207016,1735.0
8,1557.362117647059,240.56048301078175,1735.0
9,1632.5289411764707,130.23827093064259,1735.0
10,1552.1407058823527,215.39825830642053,1735.0
11,1579.9748235294119,233.4834221719416,1735.0
12,1536.2934117647062,226.89287983521425,1735.0
13,1560.3347058823529,235.9841583893433,1735.0
14,1575.452588235294,236.92447715675138,1735.0
15,1602.7015294117646,202.909735773593,1735.0
16,1582.8437647058827,242.6489435539209,1735.0
17,1583.903882352941,233.0922032918441,1735.0
18,1609.831294117647,200.29152931709305,1735.0
19,1578.8878823529417,364.08472647988236,1735.0
20,1528.2522352941178,264.46185009805697,1735.0
21,1548.5732941176475,261.3808140840198,1735.0
22,1545.2005882352942,267.778690871352,1735.0
23,1526.3711764705884,340.1603515344717,1735.0
24,1635.9682352941174,172.98376837268643,1735.0
