gen,avg_fitness,std_fitness,best_of_gen
44,1293.0170666666668,170.32681651324836,1459.22
45,1312.4089866666668,139.4077440150448,1459.22
46,1318.5759333333335,147.2735477271386,1459.22
47,1322.3787866666667,141.92494894378757,1459.22
48,1343.9318399999995,148.46580767280676,1459.22
49,1303.2969733333332,158.13865443052518,1459.22
50,1303.2014800000002,159.01665965338574,1459.22
51,1311.98808,152.8475137008931,1459.22
52,1330.1690800000001,136.24205512741014,1459.22
53,1313.4588933333334,159.6466061778597,1459.22
54,1287.1430133333333,164.5754761571178,1459.22
55,1319.8393466666666,157.72097449948274,1459.22
56,1315.79412,137.51859320463237,1459.22
57,1325.3100133333332,142.2757782728546,1459.22
58,1339.1112533333333,137.82423894238244,1459.22
59,1317.9652399999998,158.9733582141226,1459.22
60,1314.4865599999996,153.2781681457088,1459.22
61,1325.7696,145.94973408043987,1459.22
62,1323.9720666666667,169.08204919572822,1459.22
63,1322.7173200000002,167.26493988687474,1459.22
64,1329.9207466666667,148.65522354505126,1459.22
65,1323.8494,124.66952730926495,1459.22
66,1285.5501866666666,151.70676648552643,1459.22
67,1311.794693333333,140.3484281591883,1459.22
68,1320.9471733333332,149.48097833959028,1459.22
69,1307.7140666666667,148.2302477317861,1459.22
70,1296.5782533333334,177.72155550540364,1459.22
71,1326.6966,139.71143336098956,1459.22
72,1322.1973066666667,156.43725064693712,1459.22
73,1346.84552,114.8729480805286,1459.22
74,1322.5694133333334,125.82437360106455,1459.22
75,1342.7727599999996,111.00842260229206,1459.22
76,1335.1571733333333,128.40300400366618,1459.22
77,1336.1581466666667,138.5344445839158,1459.22
78,1299.7633466666666,157.46395672627162,1459.22
79,1316.5926799999995,151.09654644359694,1459.22
80,1336.1568666666665,133.38581525243066,1459.22
81,1334.0982266666665,112.65980793562024,1459.22
82,1331.4295866666666,136.9850324195159,1459.22
83,1306.0772666666671,156.20856585411698,1459.22
84,1311.1269199999995,155.44813551760686,1459.22
85,1323.2123333333334,144.2058538435632,1459.22
86,1307.4287466666667,154.50725990719386,1459.22
87,1334.2201599999999,131.45123320109994,1459.22
88,1329.8674,137.60995723951893,1459.22
89,1313.1112,146.71473880158658,1459.22
90,1305.6136800000004,162.8916162074369,1459.22
91,1311.8843733333333,136.0351237620742,1459.22
92,1296.7314266666667,159.411726471243,1459.22
93,1329.5700133333332,137.52749232107834,1459.22
94,1348.8977333333332,118.98687472946101,1459.22
95,1327.3200133333332,145.81860404744825,1459.22
96,1321.69584,148.79126265808662,1459.22
97,1319.7272666666665,147.68839022300372,1459.22
98,1324.355,131.49751029550163,1459.22
99,1306.5583866666668,149.2793895931661,1459.22
0,1212.3526266666668,224.44064577561744,1448.234666666667
1,1265.6108800000002,197.58986334087487,1448.234666666667
2,1293.2036,162.1380889101358,1448.234666666667
3,1329.985266666667,130.55116625907422,1450.36
4,1326.3257466666666,147.86226408603017,1452.3733333333332
5,1327.8004,133.79995227257078,1452.3733333333332
6,1336.82528,138.53930338254773,1452.3733333333332
7,1294.8835466666665,160.7020198493232,1453.792
8,1321.21196,125.35827238920969,1453.792
9,1328.0794133333334,140.2878236986068,1455.64
10,1298.9745733333332,172.94304045870825,1455.64
11,1319.3735333333334,161.78732091097592,1455.64
12,1271.52436,177.48058394062699,1455.64
13,1324.8373066666668,147.1584555803081,1456.312
14,1305.62688,152.6842372276961,1456.312
15,1307.6791733333332,166.2792166500971,1456.312
16,1324.0907066666666,140.89890420764087,1456.312
17,1337.4555333333335,123.507623519756,1456.312
18,1332.2275333333334,144.46025352956664,1456.312
19,1318.94064,147.15890481287138,1456.312
20,1297.1615466666667,149.96319377479497,1456.312
21,1308.2403466666665,149.94133095238666,1456.312
22,1320.3509866666666,157.32165036613446,1456.312
23,1303.5614133333333,151.37137395764339,1456.312
24,1319.0340133333334,165.9928768239296,1456.312
25,1329.2812933333335,142.018529671333,1456.312
26,1324.9669066666665,137.8353600790457,1456.312
27,1325.1818133333334,133.4508774838502,1456.908
28,1339.9664933333333,111.07366040159997,1456.908
29,1310.3067199999998,145.78682322531924,1456.908
30,1286.0611199999996,188.2301888237645,1456.908
31,1302.5382133333333,142.85847017112602,1456.908
32,1325.1791466666666,135.0594121601002,1457.2479999999998
33,1345.9963466666668,115.67249435626354,1458.0
34,1309.9380266666667,142.62991467399254,1458.0
35,1301.7996933333334,146.16336707790498,1458.0
36,1297.9542133333334,184.18881448081427,1458.0
37,1299.12952,170.98115015326704,1458.0
38,1314.6788399999996,141.99065705109282,1458.0
39,1334.3885200000002,118.35742803602541,1458.0
40,1326.1894666666665,126.5439194845981,1458.0
41,1303.1491733333332,139.79125055822405,1458.0
42,1301.3616933333333,150.92173670619027,1458.0
43,1333.3689866666666,132.02563056075235,1458.0
44,1329.2416133333334,132.05466760099958,1458.0
45,1338.6300933333334,129.90890583642818,1458.0
46,1355.0185866666666,105.07359086351622,1458.0
47,1311.8418,152.94889319372882,1458.0
48,1314.76236,149.23139800157992,1458.0
49,1334.4551333333334,105.6092849565163,1458.0
50,1329.11764,121.7183516398929,1458.0
51,1340.06048,115.60880087721428,1458.0
52,1333.79292,134.81807054515372,1458.0
53,1320.2108399999995,155.81517562955068,1458.0
54,1343.5077199999998,117.66932562650793,1458.0
55,1326.93824,137.45094472382243,1458.0
56,1324.9144399999998,145.70194348189716,1458.0186666666668
57,1318.8026,141.45671379721313,1458.0186666666668
58,1323.9494933333335,155.37103291128972,1458.0186666666668
59,1283.8662133333332,171.6592836966913,1458.0186666666668
60,1310.7854666666667,139.64840676288912,1458.0186666666668
61,1313.10888,160.7349751733892,1458.0186666666668
62,1329.30224,166.54997408856718,1458.0186666666668
63,1321.8699199999999,141.47894821753613,1458.0186666666668
64,1316.8906933333335,127.57257324090456,1458.0186666666668
65,1319.3398133333333,150.61109878264705,1458.0186666666668
66,1354.8267333333329,119.32161864069543,1458.0186666666668
67,1346.8309733333333,124.43755131829228,1458.0186666666668
68,1318.8,156.9316957260352,1458.0186666666668
69,1289.5239333333334,165.3032574589973,1458.0186666666668
70,1314.1735866666668,165.01918382331675,1458.0186666666668
71,1308.4850133333334,148.62433730696046,1458.0186666666668
72,1311.0481066666666,145.34069716997809,1458.0186666666668
73,1292.63688,178.26933258083596,1458.0186666666668
74,1295.17936,159.64543298870282,1458.0186666666668
75,1305.0389866666667,174.1073177065604,1458.0186666666668
76,1313.6301466666666,143.9902807523582,1458.0186666666668
77,1312.4,131.23544972368472,1458.0186666666668
78,1327.4132266666668,138.08680176496782,1458.0186666666668
79,1315.2386800000002,151.32741203951647,1458.0186666666668
80,1300.9526666666666,153.56485809287375,1458.0186666666668
81,1295.6851066666668,178.2629298309967,1458.0186666666668
82,1346.3964133333334,123.20366185982118,1458.0186666666668
83,1339.6659333333332,137.4796019819506,1458.0186666666668
84,1309.0096933333332,155.86737063757255,1458.0186666666668
85,1301.82172,162.50969718356788,1458.0186666666668
86,1324.0794266666667,138.03648088939772,1458.0186666666668
87,1298.4647733333334,167.50450778530563,1458.0186666666668
88,1335.09036,126.04676948270415,1458.0186666666668
89,1335.0050133333334,129.43748280180085,1458.0186666666668
90,1340.455546666667,131.10989971893827,1458.0186666666668
91,1330.4794533333334,142.96605524726274,1458.0186666666668
92,1346.9980799999996,115.39579141292728,1458.0186666666668
93,1311.8897333333332,164.84470183285978,1459.22
94,1303.1864533333332,160.17754071132387,1459.22
95,1308.3268133333333,136.80475320499912,1459.22
96,1313.3275866666665,155.12637949803033,1459.22
97,1310.65508,145.98492998774543,1459.22
98,1330.1376400000001,130.70587220525735,1459.22
99,1313.5699066666666,141.27795724334888,1459.22
0,1231.2484133333332,237.94862121657516,1449.896
1,1253.0528666666667,210.365704167861,1454.336
2,1261.48468,193.18950436064307,1454.336
3,1289.6096533333332,153.07547884286743,1454.336
4,1313.4131466666668,126.57212458582498,1454.336
5,1308.4937466666665,155.35259353254108,1454.336
6,1316.9575333333332,144.22332656430982,1454.336
7,1315.2566800000002,136.94290718761368,1454.336
8,1303.3273866666668,165.99720766287814,1458.0
9,1325.0127733333334,133.88529597508193,1458.0
10,1323.9443466666667,137.5937607712882,1458.0
11,1309.7247066666666,170.42433868242122,1458.0
12,1259.5463333333332,173.56926157403439,1458.0
13,1289.2038666666667,173.3366687433446,1458.0
14,1296.9124933333335,167.77847327077504,1458.0
15,1300.2705333333333,183.0984218237952,1458.0
16,1302.71588,154.10416476022903,1458.0
17,1312.5420133333332,154.26746740206994,1458.0
18,1340.1153466666667,112.23277707788023,1458.0186666666668
19,1331.3408266666665,129.9060153164115,1458.0186666666668
20,1336.8501733333333,160.07166093929087,1458.0186666666668
21,1341.9185733333334,122.62550416849649,1458.0186666666668
22,1284.4121866666667,160.57741098235542,1458.0186666666668
23,1332.3355599999998,139.30406059801444,1458.0186666666668
24,1307.75444,149.1325784249175,1458.0186666666668
25,1350.9390533333333,122.86895417429923,1458.0186666666668
26,1341.7036266666667,124.4761931671655,1458.0186666666668
27,1331.4059733333333,115.51331566248764,1458.0186666666668
28,1297.8627600000002,161.54493723078406,1458.0186666666668
29,1318.5487733333334,141.76555399631448,1458.0186666666668
30,1302.1859333333334,143.19060417572408,1458.0186666666668
31,1286.233,181.23093844429542,1459.22
32,1350.1888800000004,112.37705206870424,1459.22
33,1318.92956,144.89802829104704,1459.22
34,1303.8110933333335,162.7778803818673,1459.22
35,1299.0912933333334,161.69005321248483,1459.22
36,1335.77252,120.53331452151696,1459.22
37,1324.10744,141.55713044370208,1459.22
38,1313.2448000000004,138.96728572827652,1459.22
39,1323.0291733333333,140.11552893342838,1459.22
40,1309.1308666666666,145.01844236818062,1459.22
41,1300.6947333333333,166.19426763922328,1459.22
42,1310.3893066666667,150.10617847199347,1459.22
43,1303.0352933333334,164.7420063438674,1459.22
44,1316.8833066666666,144.04969381857762,1459.22
45,1308.9554,142.1504390924082,1459.22
46,1341.87704,121.74681886232663,1459.22
47,1352.4308133333334,113.41752248002678,1459.22
48,1345.4527599999994,114.52048952202671,1459.22
49,1332.65152,113.30673114903946,1459.22
50,1348.6770533333329,121.77613764299656,1459.22
51,1327.7788400000004,122.91626100133269,1459.22
52,1337.1445066666668,120.52213348198723,1459.22
53,1330.4587333333334,129.5877743987192,1459.22
54,1317.4830533333334,146.69051952234315,1459.22
55,1337.8835733333335,137.8154259188239,1459.22
56,1342.6317466666667,136.76050424003694,1459.22
57,1335.2965733333333,125.1196982037075,1459.22
58,1341.0590533333334,109.15826719039877,1459.22
59,1317.4201866666667,152.9193558666958,1459.22
60,1305.79576,133.95427834612556,1459.22
61,1299.8282133333335,149.58851237649324,1459.22
62,1289.9437733333332,175.13612376257427,1459.22
63,1305.9893333333334,154.9277957566901,1459.22
64,1348.0675733333335,106.66821454508242,1459.22
65,1298.1774933333334,156.61436600752452,1459.22
66,1321.5123999999996,152.59645024669913,1459.22
67,1305.33892,132.3719901967442,1459.22
68,1330.5535866666667,135.57305415860253,1459.22
69,1319.1724533333334,131.886000439399,1459.22
70,1311.8842533333334,157.2039263946965,1459.22
71,1317.3694799999996,141.52141614339442,1459.22
72,1302.83004,151.26963096686572,1459.22
73,1312.9990666666667,137.3689213772088,1459.22
74,1302.97676,147.45390289009026,1459.22
75,1321.2817733333334,157.42879869514826,1459.22
76,1346.9955066666666,113.54932011110589,1459.22
77,1313.3169733333332,155.56603516944662,1459.22
78,1286.2303066666668,162.04628017933422,1459.22
79,1310.2795199999998,155.81616980355278,1459.22
80,1348.7066266666668,127.11808670044014,1459.22
81,1311.8541199999995,130.2082280604888,1459.22
82,1302.76092,155.45555903861055,1459.22
83,1317.2137466666666,134.0599543708968,1459.22
84,1307.5864666666666,161.7891904002242,1459.22
85,1331.9799466666666,119.91535572504391,1459.22
86,1293.8292933333332,176.59326991182172,1459.22
87,1306.0675466666667,160.7535037051,1459.22
88,1318.9991333333332,122.55101027334608,1459.22
89,1307.3689066666666,145.66053718397654,1459.22
90,1314.1977333333332,141.14401775441203,1459.22
91,1327.0053199999998,142.18235567939522,1459.22
92,1304.4800133333333,143.18426001869773,1459.22
93,1316.9340266666666,161.01434575341196,1459.22
94,1295.9250133333333,161.89168296639934,1459.22
95,1323.6338933333334,140.92364904641633,1459.22
96,1303.2391466666668,161.25636994158864,1459.22
97,1333.5937466666667,136.9379178753084,1459.22
98,1319.06424,141.89652688799586,1459.22
99,1313.715533333333,162.53237073987586,1459.22
0,1223.3693733333334,231.87253498822383,1445.929333333333
1,1287.87944,174.248543100958,1451.784
2,1284.3309733333333,179.98884751859046,1451.784
3,1310.5839999999998,142.9961453107196,1454.1893333333335
4,1319.8063333333332,146.03805796710816,1454.1893333333335
5,1299.0097733333332,154.4755198125931,1455.1333333333334
6,1294.3106266666666,154.22138046575398,1455.1333333333334
7,1306.3034799999996,151.27238694257102,1455.1333333333334
8,1306.41424,141.08916384438191,1455.1333333333334
9,1316.2904533333335,139.28104550385822,1455.1333333333334
10,1337.8156933333335,114.65218670820292,1455.1333333333334
11,1347.7074933333333,121.08289116656573,1455.1333333333334
12,1338.3456800000001,124.6766293190857,1455.1333333333334
13,1334.6590533333335,132.8749948869799,1455.1333333333334
14,1331.1362799999995,123.00917686124724,1455.1333333333334
15,1351.9305599999998,102.45101645474705,1455.1333333333334
16,1343.3738666666666,126.30801902340872,1455.1333333333334
17,1304.5243333333335,141.4522985390089,1455.1333333333334
18,1302.2808266666666,137.3307876603906,1455.1333333333334
19,1304.4818666666667,150.2551349194799,1455.1333333333334
20,1321.4640666666667,139.02063667782085,1455.1333333333334
21,1335.34388,118.10913573126172,1455.1333333333334
22,1312.9088000000004,128.72659933114056,1455.1333333333334
23,1325.7760933333334,131.74072365575648,1455.64
24,1282.1638133333333,175.8475989562194,1455.64
25,1307.5804666666666,135.0489309925028,1455.64
26,1292.3668266666666,174.54078737372842,1455.64
27,1320.5309200000004,159.3591853906773,1455.64
28,1330.89524,132.04804007205595,1455.64
29,1305.4869333333334,172.45015019411647,1455.64
30,1276.2637066666666,157.4535410312323,1455.64
31,1295.1581333333334,164.7955943853408,1459.22
32,1319.2874800000002,157.29390552057717,1459.22
33,1330.5575333333334,118.43788232898008,1459.22
34,1325.5950933333334,153.83105993089433,1459.22
35,1306.9757600000005,142.17779817471174,1459.22
36,1326.9330000000002,149.7180672916339,1459.22
37,1306.7643866666667,158.69908708174532,1459.22
38,1318.6489333333334,143.45183079480802,1459.22
39,1310.5403199999996,155.93877101604778,1459.22
40,1332.0368266666667,132.2013424728986,1459.22
41,1324.4384933333329,165.2896921151634,1459.22
42,1348.2501733333334,129.88688900713643,1459.22
43,1331.3968,154.34969756181005,1459.22
44,1321.3850799999998,149.50843668748536,1459.22
45,1331.1529999999996,135.63933681300242,1459.22
46,1295.48504,182.68779548299992,1459.22
47,1284.4551333333334,156.826424998326,1459.22
48,1249.5991466666667,192.0783238602901,1459.22
49,1315.4075066666667,138.67448963941484,1459.22
50,1303.8710533333333,175.91955744134063,1459.22
51,1310.3071466666668,151.19444483675332,1459.22
52,1329.2751733333332,128.59217682273658,1459.22
53,1304.1878933333332,157.63977898607868,1459.22
54,1331.6331066666667,137.06426007978789,1459.22
55,1318.4581199999998,132.20119720474477,1459.22
56,1308.3926800000002,160.3221159979559,1459.22
57,1328.4707200000005,131.75000150270057,1459.22
58,1296.8455333333334,169.80807144102425,1459.22
59,1301.2173599999999,164.7854300747064,1459.22
60,1328.7048000000002,135.3872713712449,1459.22
61,1347.8225600000005,108.20603823754095,1459.22
62,1327.7227866666667,141.64652368623277,1459.22
63,1329.3429866666668,136.4855069201767,1459.22
64,1323.6758666666667,137.33613997591618,1459.22
65,1343.1003466666666,116.59506937341274,1459.22
66,1326.3516933333333,143.9538689477499,1459.22
67,1307.39376,153.967824324825,1459.22
68,1333.9759333333334,116.43962410601948,1459.22
69,1329.7529333333334,128.1329512996733,1459.22
70,1314.2798533333334,151.62763214898322,1459.22
71,1327.7426533333335,133.35966190605615,1459.22
72,1332.8847866666665,119.66252343179796,1459.22
73,1318.59068,134.60034899337222,1459.22
74,1348.3616266666668,143.78687540187371,1459.22
75,1339.7845866666667,138.69628769772962,1459.22
76,1317.1685200000004,140.24820283659272,1459.22
77,1338.7031866666666,122.6809810846392,1459.22
78,1313.54196,142.9967304763083,1459.22
79,1290.0118400000001,159.11890442841428,1459.22
80,1317.00092,149.39025983060552,1459.22
81,1325.4087733333333,140.69577571991502,1459.22
82,1302.6514533333334,165.09353682172298,1459.22
83,1312.8648,148.1035847505537,1459.22
84,1292.0675066666665,189.3776204440129,1459.22
85,1287.89024,189.42414171179203,1459.22
86,1299.8178666666665,160.6843996337334,1459.22
87,1288.8192666666666,155.123388216893,1459.22
88,1299.2880000000002,169.52927058747113,1459.22
89,1307.3433333333335,151.50679549884515,1459.22
90,1316.3913333333333,127.67273225284508,1459.22
91,1307.6599466666667,146.5663954278949,1459.22
92,1308.4417866666665,151.10640732307758,1459.22
93,1321.4933866666665,140.60719479298598,1459.22
94,1322.7972133333335,141.4281289442766,1459.22
95,1336.0470799999996,128.96367247399658,1459.22
96,1299.6854933333334,171.79211166640061,1459.22
97,1332.5035733333334,140.51650433857765,1459.22
98,1296.3441200000002,146.03737133080787,1459.22
99,1281.2185066666666,172.30532445176422,1459.22
0,1253.9507466666666,210.3056617226413,1451.092
1,1304.2569333333333,155.61864888639363,1451.092
2,1300.9176666666667,164.43560804539197,1451.3626666666669
3,1314.44652,145.15338633142773,1451.3626666666669
4,1309.8760000000002,160.71766638801375,1453.308
5,1299.1948266666668,151.655617610401,1453.308
6,1303.4239733333334,138.0869903134629,1453.308
7,1307.90464,162.4492108111721,1453.308
8,1325.5608533333332,136.40879980548922,1453.308
9,1328.6358400000001,115.8693584849236,1453.308
10,1330.5274266666665,137.84401180932406,1453.6266666666668
11,1329.78584,130.96557266169424,1454.336
12,1333.7155599999999,127.4112682091683,1454.336
13,1339.2172933333338,122.75484186671758,1456.28
14,1324.5290533333332,133.73100322294349,1456.28
15,1330.5736666666667,143.55096449190285,1456.28
16,1349.1963733333334,120.87930600728498,1456.28
17,1324.87904,137.7572113036981,1456.28
18,1288.6578533333334,197.61483571323691,1456.28
19,1307.2386,168.72577871051925,1457.1266666666668
20,1309.4406666666666,170.8428252472755,1457.1266666666668
21,1294.8901466666666,181.79863470299168,1457.1266666666668
22,1296.6588266666668,177.20164146812138,1457.1266666666668
23,1286.6813466666665,161.82752692259825,1457.1266666666668
24,1310.7361466666666,125.74195714192105,1457.1266666666668
25,1291.3338533333333,157.5519281414249,1457.1266666666668
26,1314.02872,152.7057396782505,1457.1266666666668
27,1308.9135466666667,134.4728050678527,1457.1266666666668
28,1329.06856,136.85908787721837,1457.1266666666668
29,1295.8589066666668,165.97734375632302,1457.1266666666668
30,1305.1926666666666,151.81821837793015,1457.1266666666668
31,1332.9262399999998,138.56064930690565,1457.1266666666668
32,1318.75924,150.66681997599932,1457.1266666666668
33,1321.7372533333335,147.0810637125672,1459.22
34,1324.4470666666666,138.34927571254812,1459.22
35,1340.3512266666667,144.01217309969073,1459.22
36,1311.2732933333332,165.6755034956605,1459.22
37,1311.2555866666667,155.5743618612664,1459.22
38,1307.5356933333333,165.8425345327956,1459.22
39,1299.9244266666667,167.51463786269932,1459.22
40,1314.8070666666667,156.0052546520718,1459.22
41,1313.08728,169.4327653480592,1459.22
42,1313.8436933333332,147.78174463821586,1459.22
43,1308.9154533333335,163.49884170888063,1459.22
44,1339.0748666666666,129.11453322109878,1459.22
45,1346.6850933333335,112.54961794406826,1459.22
46,1300.3854266666667,170.35642177956763,1459.22
47,1325.63816,128.60907374794084,1459.22
48,1286.09284,161.56480861239882,1459.22
49,1321.6960800000004,142.2466094825862,1459.22
50,1298.8570666666667,150.38810772971524,1459.22
51,1326.0696533333332,130.23801167443756,1459.22
52,1322.1353733333335,145.89510591251874,1459.22
53,1334.6190666666666,134.59532611538438,1459.22
54,1326.3106533333332,156.59483684027046,1459.22
55,1333.7638399999996,117.40447195348492,1459.22
56,1335.5764266666665,118.12653726830469,1459.22
57,1334.5117466666666,129.72325473364978,1459.22
58,1332.9008133333334,117.04958264042843,1459.22
59,1290.7548533333334,196.2318623718399,1459.22
60,1292.3045333333334,172.4249840617975,1459.22
61,1285.7115066666668,194.02529122598926,1459.22
62,1308.90284,148.39227151874994,1459.22
63,1294.0685066666665,167.0575574298503,1459.22
64,1293.864386666667,151.65909123168112,1459.22
65,1300.4345866666667,162.61856755059347,1459.22
66,1311.5702133333334,150.28624949939532,1459.22
67,1327.25152,131.0266549195097,1459.22
68,1343.4705333333334,119.92334679971388,1459.22
69,1278.6229066666667,162.35971803620419,1459.22
70,1320.1779333333334,154.77698039481768,1459.22
71,1323.1482266666665,139.4939972323531,1459.22
72,1325.3525866666666,151.12453748747254,1459.22
73,1340.552946666667,111.50588613179646,1459.22
74,1344.8925466666667,125.53769746594949,1459.22
75,1313.7894400000002,143.55478249243686,1459.22
76,1290.81836,171.81275705628997,1459.22
77,1299.6852666666666,153.6917666863706,1459.22
78,1307.6873733333332,148.54251010352618,1459.22
79,1307.2605066666667,149.2970060152319,1459.22
80,1335.0876666666666,140.20774674877595,1459.22
81,1310.8489066666666,112.0216078654479,1459.22
82,1284.9417333333333,164.40567178099425,1459.22
83,1329.9084666666668,124.43632907137687,1459.22
84,1318.8726400000005,149.03197494306514,1459.22
85,1325.29728,141.40551013270482,1459.22
86,1332.7086133333332,140.72569760828821,1459.22
87,1315.6039066666667,150.22666077468168,1459.22
88,1310.3790800000002,165.95600014533383,1459.22
89,1288.9492533333332,167.6383658894157,1459.22
90,1286.2546133333333,164.60016399440138,1459.22
91,1292.7605600000004,157.23860001040794,1459.22
92,1315.0293466666667,146.79201507372352,1459.22
93,1333.2824666666666,128.51595428696348,1459.22
94,1328.2726,150.20502007795142,1459.22
95,1328.9806133333334,135.6791909513903,1459.22
96,1334.1066533333335,123.27175253982487,1459.22
97,1312.8426666666667,149.59585934673757,1459.22
98,1321.3593066666665,154.05111056829074,1459.22
99,1328.2318666666665,130.91194153255162,1459.22
0,1255.7609866666667,188.69592986715668,1450.652
1,1309.2624,161.80067675650253,1453.186666666667
2,1307.4097066666666,145.68695148331102,1453.186666666667
3,1308.5994266666671,138.94424712632906,1453.186666666667
4,1296.99356,147.46989825537563,1453.186666666667
5,1279.4882,164.0782226876356,1455.0573333333334
6,1308.4714533333333,159.76208838362342,1455.0573333333334
7,1323.0278133333334,134.22238668637723,1455.0573333333334
8,1295.75764,159.55884998163378,1455.0573333333334
9,1297.9612666666667,154.92510824666218,1455.0573333333334
10,1305.07184,147.63649261534584,1455.0573333333334
11,1331.1670800000004,147.38706603090392,1455.0573333333334
12,1341.88512,119.41318557393271,1455.0573333333334
13,1322.9251733333333,137.03373134203514,1455.0573333333334
14,1345.9838933333335,105.62855739512536,1455.0573333333334
15,1316.8698000000004,151.4913035959051,1455.0573333333334
16,1316.1209333333334,143.61565345837323,1456.514666666667
17,1330.0321599999995,122.87803998093645,1456.514666666667
18,1313.3677733333334,141.92080916480523,1456.514666666667
19,1298.6591733333332,179.77955254824033,1456.514666666667
20,1316.61712,135.90137720093216,1456.514666666667
21,1341.00152,99.25034306618929,1456.514666666667
22,1321.2157466666667,151.86927718256118,1456.514666666667
23,1323.4681866666665,147.80108627500618,1456.514666666667
24,1318.9668533333333,134.61686253694072,1456.514666666667
25,1314.6241999999995,156.39610616049382,1456.514666666667
26,1319.0007999999998,150.07695888212376,1456.514666666667
27,1311.2924800000005,153.88070044718495,1456.514666666667
28,1316.8344133333333,168.54773807308598,1456.514666666667
29,1318.28592,137.6302707390034,1456.514666666667
30,1317.3909333333334,147.88262004747773,1456.514666666667
31,1323.6032,139.08579368688638,1456.514666666667
32,1342.1170533333334,116.06658951378559,1456.514666666667
33,1342.9400400000004,109.42015411974847,1456.514666666667
34,1330.78148,134.69851211266274,1456.514666666667
35,1338.03844,130.1427548194749,1456.514666666667
36,1320.4153733333335,141.98729933817853,1456.514666666667
37,1312.1233866666666,179.47523904642247,1456.514666666667
38,1302.6218533333333,178.7506653795996,1456.514666666667
39,1325.3446133333334,145.70438813853144,1456.514666666667
40,1326.905733333333,148.87113335141012,1456.514666666667
41,1333.667746666667,159.09777988541876,1456.514666666667
42,1315.5056533333334,148.62496524143447,1456.514666666667
43,1338.7314933333334,126.39602552651267,1456.514666666667
44,1312.7887733333334,144.08256502845768,1456.514666666667
45,1316.45888,128.67322853605666,1456.514666666667
46,1331.7850399999998,117.92621591977928,1456.514666666667
47,1344.7994933333334,120.38690204736173,1457.186666666667
48,1326.9427733333334,137.89312524417744,1457.186666666667
49,1326.2137733333334,128.19801326261634,1457.186666666667
50,1304.1586666666667,158.43796584606858,1457.186666666667
51,1311.8040666666666,147.82213352892876,1457.186666666667
52,1310.44236,147.05549334743355,1457.186666666667
53,1312.1994533333334,155.26603785819088,1457.186666666667
54,1335.3418,117.63883264287256,1457.186666666667
55,1342.1970800000001,125.25449336893728,1457.186666666667
56,1317.06628,159.16703249374166,1457.186666666667
57,1301.0856666666666,158.5060841540861,1457.186666666667
58,1330.37,120.4030244137672,1457.186666666667
59,1326.9716533333333,130.41801571713694,1457.186666666667
60,1327.5231199999998,137.71932270323921,1457.186666666667
61,1312.9016399999996,141.69287852865813,1457.186666666667
62,1305.84424,178.80718771089764,1457.186666666667
63,1338.6908933333334,120.99639210269295,1457.186666666667
64,1335.4748799999998,114.38157353897638,1457.186666666667
65,1329.2823999999996,137.84195116024085,1457.186666666667
66,1340.4115199999999,132.63844443257784,1457.186666666667
67,1322.6020933333334,160.75209688574708,1457.186666666667
68,1294.0951466666668,167.14387689126008,1457.186666666667
