gen,avg_fitness,std_fitness,best_of_gen
17,1069.9019230769231,158.31701176710882,1188.4615384615386
18,1061.3414423076922,161.71842621595238,1188.4615384615386
19,1043.998653846154,239.18776677655305,1188.4615384615386
20,1088.5908653846157,142.45190919010682,1188.4615384615386
21,1062.0606730769232,178.8296025100528,1188.4615384615386
22,1070.7741346153846,168.39239773903074,1188.4615384615386
23,1080.8739423076922,177.07291964568515,1188.4615384615386
24,1095.8094230769232,153.0663668409139,1188.4615384615386
25,1049.4889423076922,187.83938896153262,1188.4615384615386
26,1036.8271153846154,187.9847478232322,1188.4615384615386
27,1017.3996153846157,215.8070645619992,1188.4615384615386
28,1056.2353846153846,149.92332876848644,1188.4615384615386
29,1009.0575,196.8079213469789,1188.4615384615386
30,1022.6748076923076,186.56373290544414,1188.4615384615386
31,1025.1738461538462,205.09957891258176,1188.4615384615386
32,1028.1988461538465,169.64618686104942,1188.4615384615386
33,1044.2510576923078,176.77218561799774,1188.4615384615386
34,1055.7571153846154,191.5152761136152,1188.4615384615386
35,1086.8477884615384,182.9801602674646,1188.4615384615386
36,1053.1851923076924,182.73687628743264,1188.4615384615386
37,1048.4053846153847,196.83202292592642,1188.4615384615386
38,1061.9026923076924,162.50584202789534,1188.4615384615386
39,1061.0964423076923,193.19872836471703,1188.4615384615386
40,1056.6948076923077,177.35769353075386,1188.4615384615386
41,1051.5782692307691,168.82144731748778,1188.4615384615386
42,1029.3167307692308,186.916603756922,1188.4615384615386
43,1038.4400961538465,168.1612560764817,1188.4615384615386
44,1089.9752884615386,131.4192749448298,1188.4615384615386
45,1087.9163461538462,150.21536811725383,1188.4615384615386
46,1062.761346153846,178.53640316409061,1188.4615384615386
47,1058.3631730769232,180.9903438451633,1188.4615384615386
48,1056.5508653846157,186.76402088621597,1188.4615384615386
49,1057.3490384615384,196.7924148073362,1188.4615384615386
50,1037.6121153846157,192.5822176215807,1188.4615384615386
51,1109.9441346153847,126.61893353703991,1188.4615384615386
52,1015.7569230769233,214.62275975610194,1188.4615384615386
53,1022.3376923076925,219.3989599446135,1188.4615384615386
54,1044.2257692307694,192.47357773922286,1188.4615384615386
55,1042.0784615384616,165.193620913111,1188.4615384615386
56,1036.802403846154,196.7860092870863,1188.4615384615386
57,1052.0713461538462,172.12053388934615,1188.4615384615386
58,1050.768076923077,181.34847676381577,1188.4615384615386
59,1039.6931730769234,172.4695053929428,1188.4615384615386
60,1050.2972115384616,184.1676566513856,1188.4615384615386
61,1068.4539423076924,151.22212576475627,1188.4615384615386
62,1020.199903846154,195.4449381549637,1188.4615384615386
63,1061.574423076923,187.44721141325368,1188.4615384615386
64,1081.204903846154,139.66424058233008,1188.4615384615386
65,1102.541057692308,140.13898595447046,1188.4615384615386
66,1063.2637500000003,183.24507336979863,1188.4615384615386
67,1037.8825000000004,173.19680722803955,1188.4615384615386
68,1054.8321153846157,167.90935502259853,1188.4615384615386
69,1079.6652884615387,163.57433165991029,1188.4615384615386
70,1055.5116346153848,159.56918042620777,1188.4615384615386
71,1052.9685576923075,180.61795978302263,1188.4615384615386
72,1050.4021153846156,181.86257722768303,1188.4615384615386
73,1034.6151923076925,186.45896341271785,1188.4615384615386
74,1045.6622115384616,194.55047721705228,1188.4615384615386
75,1073.639903846154,191.84119208726437,1188.4615384615386
76,1065.202019230769,173.13106678481608,1188.4615384615386
77,1067.037307692308,164.3587325194479,1188.4615384615386
78,1066.979423076923,181.89990551134704,1188.4615384615386
79,1050.579230769231,170.27475559510685,1188.4615384615386
80,1071.167403846154,152.69655194216975,1188.4615384615386
81,1026.3878846153846,205.44396686923173,1188.4615384615386
82,1012.7540384615384,224.52391775366416,1188.4615384615386
83,1053.848653846154,190.9351526265997,1188.4615384615386
84,1083.320769230769,145.80671993897914,1188.4615384615386
85,1060.7992307692314,170.4418298314325,1188.4615384615386
86,1039.472019230769,182.4348271360836,1188.4615384615386
87,1027.7697115384617,186.04933584084003,1188.4615384615386
88,1031.0363461538464,213.89021382010532,1188.4615384615386
89,1077.232403846154,167.87877670179648,1188.4615384615386
90,1006.6280769230768,249.97098225040784,1188.4615384615386
91,1018.5348076923077,200.5913337703421,1188.4615384615386
92,1014.3534615384616,181.8188379356068,1188.4615384615386
93,989.5460576923076,257.00824629501136,1188.4615384615386
94,1041.9835576923078,173.51115791721668,1188.4615384615386
95,984.227980769231,260.7810338841412,1188.4615384615386
96,1025.6207692307694,199.1676646623177,1188.4615384615386
97,1033.9753846153847,228.88430235249334,1188.4615384615386
98,1064.395576923077,170.52401135509234,1188.4615384615386
99,1019.15,218.37518153259427,1188.4615384615386
0,583.2206730769232,302.6753939579036,1188.4615384615386
1,699.7985576923078,254.99854225847614,1188.4615384615386
2,761.6477884615384,256.713336809679,1188.4615384615386
3,815.2187499999999,192.85114687477315,1170.2403846153845
4,880.4996153846154,144.70783603697132,1170.2403846153845
5,905.7681730769232,169.01008694587082,1188.4615384615386
6,950.8934615384616,152.31621489777123,1188.4615384615386
7,939.5042307692308,177.31362907381214,1188.4615384615386
8,963.0514423076925,180.8936520531725,1188.4615384615386
9,1013.1163461538459,155.3193050311121,1188.4615384615386
10,1002.9361538461541,181.86560190708587,1188.4615384615386
11,990.3644230769232,159.95800513569068,1188.4615384615386
12,1007.2064423076924,173.8651691781771,1188.4615384615386
13,1010.7073076923077,157.0504851090978,1188.4615384615386
14,983.0554807692308,177.5536751802061,1188.4615384615386
15,998.2283653846154,175.2402155553421,1188.4615384615386
16,1034.9015384615386,185.6170793994801,1188.4615384615386
17,1068.41,143.38167372199115,1188.4615384615386
18,1073.052307692308,146.11481872852943,1188.4615384615386
19,1077.1895192307693,151.66732202568204,1188.4615384615386
20,1055.1319230769232,192.97689400539744,1188.4615384615386
21,1073.2877884615386,160.70864596313993,1188.4615384615386
22,992.5592307692308,230.04385269700958,1188.4615384615386
23,969.9684615384617,256.9132843851503,1188.4615384615386
24,1027.696153846154,208.0814355226617,1188.4615384615386
25,1076.3506730769232,149.63787240441525,1188.4615384615386
26,1087.0225,136.51732347359794,1188.4615384615386
27,1060.0940384615385,190.0012681101601,1188.4615384615386
28,1043.3349038461538,172.88262906927196,1188.4615384615386
29,1069.7874038461537,162.43698997938625,1188.4615384615386
30,1065.500673076923,152.20443805572526,1188.4615384615386
31,1072.6257692307693,182.28760822651603,1188.4615384615386
32,1056.172307692308,210.73905619770767,1188.4615384615386
33,1069.7248076923074,225.10338450656215,1188.4615384615386
34,1084.037980769231,166.4576836228474,1188.4615384615386
35,1064.2346153846156,179.903290742472,1188.4615384615386
36,1062.4483653846157,155.88484443875046,1188.4615384615386
37,1086.6478846153848,138.86535807540255,1188.4615384615386
38,1007.7386538461535,206.3085165840852,1188.4615384615386
39,1033.3520192307692,176.1049717841151,1188.4615384615386
40,1010.9882692307692,190.3378308997836,1188.4615384615386
41,1031.3892307692308,187.6600878638583,1188.4615384615386
42,1022.9383653846156,203.24069994851,1188.4615384615386
43,1013.8183653846153,219.93561301821128,1188.4615384615386
44,1020.4621153846157,210.51766685506257,1188.4615384615386
45,1037.1625961538464,177.79090999736306,1188.4615384615386
46,1059.2286538461535,158.8333539938616,1188.4615384615386
47,1056.8002884615387,173.85054240469438,1188.4615384615386
48,1059.706153846154,166.71529406113447,1188.4615384615386
49,1053.2626923076923,182.9749572012407,1188.4615384615386
50,1018.63,214.80018613563942,1188.4615384615386
51,1063.4530769230769,177.7136592196133,1188.4615384615386
52,1048.0561538461536,205.20701247558966,1188.4615384615386
53,1069.5981730769233,191.02947724521732,1188.4615384615386
54,1072.1602884615386,174.18307799515148,1188.4615384615386
55,1068.2569230769232,180.75499546588688,1188.4615384615386
56,1044.6777884615387,201.737074429838,1188.4615384615386
57,1077.0273076923074,157.2413283685793,1188.4615384615386
58,1076.3090384615386,152.62194480571787,1188.4615384615386
59,1068.927980769231,163.7666795815071,1188.4615384615386
60,1077.1822115384616,186.9399247085217,1188.4615384615386
61,1088.1944230769232,160.44228890398568,1188.4615384615386
62,1075.9873076923081,161.81830182872014,1188.4615384615386
63,1082.2655769230769,164.1154091258252,1188.4615384615386
64,1064.8635576923075,167.25268132251026,1188.4615384615386
65,1080.8750000000002,173.6206410294988,1188.4615384615386
66,1036.9991346153843,224.0853629228941,1188.4615384615386
67,1063.6798076923078,173.4372847165357,1188.4615384615386
68,1067.0668269230769,168.96846669535654,1188.4615384615386
69,1042.3892307692308,191.4923088823535,1188.4615384615386
70,1063.3676923076926,169.80490974786997,1188.4615384615386
71,1025.5832692307692,246.6807109503956,1188.4615384615386
72,1038.6300961538464,196.8041797645792,1188.4615384615386
73,1054.693557692308,208.19467636503998,1188.4615384615386
74,1064.4439423076924,197.44556647282883,1188.4615384615386
75,1032.3255769230768,174.19250922472924,1188.4615384615386
76,1010.6015384615387,213.86430675459675,1188.4615384615386
77,1020.293653846154,186.80346247755168,1188.4615384615386
78,997.3954807692309,209.99098813809638,1188.4615384615386
79,995.7984615384617,208.17958430458026,1188.4615384615386
80,997.507596153846,187.0016208008057,1188.4615384615386
81,1028.5716346153847,173.63672427290825,1188.4615384615386
82,1024.6950961538462,186.64360472196097,1188.4615384615386
83,1036.6345192307692,167.1132302601632,1188.4615384615386
84,1030.8397115384616,180.25618084881125,1188.4615384615386
85,1027.9902884615383,202.60360066036708,1188.4615384615386
86,1057.0742307692308,181.67413102999268,1188.4615384615386
87,1071.984807692308,165.69721494869174,1188.4615384615386
88,1087.8768269230768,133.46059553185384,1188.4615384615386
89,1094.6939423076926,144.38330518681775,1188.4615384615386
90,1050.9703846153848,167.93876474783778,1188.4615384615386
91,1037.8930769230772,181.57875801685557,1188.4615384615386
92,1050.603653846154,210.99581104213868,1188.4615384615386
93,1059.5221153846155,182.49896844818701,1188.4615384615386
94,1044.2525,210.5446165928268,1188.4615384615386
95,1051.325,172.43932859159,1188.4615384615386
96,1040.3804807692309,200.9371195656305,1188.4615384615386
97,1054.1659615384617,180.86428695849395,1188.4615384615386
98,1083.6563461538465,163.4787315766843,1188.4615384615386
99,1091.4642307692309,161.08184151948257,1188.4615384615386
0,651.4150961538463,293.40880782888263,1188.4615384615386
1,783.7364423076923,274.40241960447634,1188.4615384615386
2,820.246153846154,264.94631730247727,1188.4615384615386
3,931.8565384615384,211.7344399557794,1188.4615384615386
4,931.0406730769232,226.45276092504383,1188.4615384615386
5,941.0570192307692,190.6475471982015,1188.4615384615386
6,933.655480769231,246.03872603675842,1188.4615384615386
7,999.6258653846156,174.17230154411942,1188.4615384615386
8,1053.2753846153846,158.36714660011816,1188.4615384615386
9,1057.1877884615385,175.36615939316457,1188.4615384615386
10,1044.636826923077,150.9392508097643,1188.4615384615386
11,1028.5750961538465,167.03389286034437,1188.4615384615386
12,1038.7067307692307,202.9955435924153,1188.4615384615386
13,1065.516730769231,157.7328587085872,1188.4615384615386
14,1079.2409615384618,174.91328015017046,1188.4615384615386
15,1055.36375,206.46105597687648,1188.4615384615386
16,995.2475961538464,243.56798762129785,1188.4615384615386
17,1064.0779807692309,177.50573132724992,1188.4615384615386
18,1115.5581730769234,130.75525071889192,1188.4615384615386
19,1099.6346153846152,144.4791043377439,1188.4615384615386
20,1074.797403846154,174.39270222150768,1188.4615384615386
21,1080.448076923077,148.53357523308892,1188.4615384615386
22,1085.6019230769232,158.35169193175025,1188.4615384615386
23,1091.4002884615386,159.03795877429022,1188.4615384615386
24,1079.8251923076923,181.43429047745548,1188.4615384615386
25,1086.785,160.56492493475884,1188.4615384615386
26,1100.1366346153848,167.92866535006928,1188.4615384615386
27,1062.1419230769231,171.8985731285721,1188.4615384615386
28,1048.8082692307692,195.3769273634144,1188.4615384615386
29,1052.2147115384616,190.51104807325882,1188.4615384615386
30,1057.3126923076925,163.94987128661145,1188.4615384615386
31,1063.6171153846153,153.84928969388238,1188.4615384615386
32,1037.5009615384618,174.98623928093582,1188.4615384615386
33,1057.6477884615388,190.67288914734826,1188.4615384615386
34,1058.7478846153847,180.49487654169928,1188.4615384615386
35,1033.1810576923076,205.5489388876488,1188.4615384615386
36,1036.4460576923075,183.5338726480737,1188.4615384615386
37,1037.0333653846155,187.49796882753373,1188.4615384615386
38,1075.2783653846154,157.85986533835356,1188.4615384615386
39,1070.968653846154,170.16147825735794,1188.4615384615386
40,1083.1913461538459,160.4228722271761,1188.4615384615386
41,1081.709423076923,188.07662202361072,1188.4615384615386
42,1064.1608653846154,171.3232866434961,1188.4615384615386
43,1039.2494230769232,208.7696463083452,1188.4615384615386
44,1082.35,183.62160216343037,1188.4615384615386
45,1078.5045192307691,154.61809211449147,1188.4615384615386
46,1095.245096153846,167.3377089701271,1188.4615384615386
47,1026.051730769231,231.802898560454,1188.4615384615386
48,1040.0474038461537,187.89194453785686,1188.4615384615386
49,1059.0655769230768,212.9391961872967,1188.4615384615386
50,1012.6038461538462,257.8532156212387,1188.4615384615386
51,1078.776346153846,147.21214607986445,1188.4615384615386
52,1071.832403846154,151.0486220729315,1188.4615384615386
53,1074.1722115384614,156.49185153569232,1188.4615384615386
54,1047.7394230769232,254.04717891968173,1188.4615384615386
55,1039.68125,242.14283806507922,1188.4615384615386
56,1050.5594230769232,220.34143103037457,1188.4615384615386
57,1039.168557692308,208.10833823018748,1188.4615384615386
58,1064.0525961538465,174.36093884292015,1188.4615384615386
59,1059.7895192307694,156.60656994930045,1188.4615384615386
60,1030.9931730769233,191.79180726539226,1188.4615384615386
61,1022.6548076923076,193.6794650215735,1188.4615384615386
62,978.8414423076924,236.96821861134137,1188.4615384615386
63,1013.6022115384616,189.4986901342637,1188.4615384615386
64,1018.864326923077,185.76466066252547,1188.4615384615386
65,1041.87,180.7391247356452,1188.4615384615386
66,1054.0065384615384,172.54902033134724,1188.4615384615386
67,1054.513846153846,160.29673567957218,1188.4615384615386
68,1058.7360576923081,179.0222383863582,1188.4615384615386
69,1032.2978846153846,206.85948015570492,1188.4615384615386
70,1040.8090384615386,190.49374890260555,1188.4615384615386
71,1047.8772115384616,168.35300073539102,1188.4615384615386
72,1057.3703846153846,179.24175690816756,1188.4615384615386
73,1042.1505769230769,197.04984412844104,1188.4615384615386
74,1080.253942307692,173.3508772679964,1188.4615384615386
75,1071.5622115384622,164.5343111960317,1188.4615384615386
76,1059.445480769231,154.14051027677874,1188.4615384615386
77,1050.3321153846157,166.4786528631663,1188.4615384615386
78,1050.179326923077,175.9789189996241,1188.4615384615386
79,1061.125673076923,175.57548506685853,1188.4615384615386
80,1024.4317307692306,226.86030602855217,1188.4615384615386
81,1054.1603846153846,185.28264458794558,1188.4615384615386
82,1075.2014423076919,164.9676682190971,1188.4615384615386
83,1080.6534615384617,172.71965257485007,1188.4615384615386
84,1063.8363461538465,167.18482596700238,1188.4615384615386
85,1092.4197115384616,132.91154562205318,1188.4615384615386
86,1099.675096153846,126.05331273779645,1188.4615384615386
87,1082.284519230769,184.73022004942771,1188.4615384615386
88,1078.25875,166.39828808477128,1188.4615384615386
89,1064.6380769230768,164.89022363288902,1188.4615384615386
90,1078.865673076923,173.84485332039398,1188.4615384615386
91,1061.9734615384616,191.65047813038083,1188.4615384615386
92,1043.2841346153846,201.34518428966754,1188.4615384615386
93,1056.2577884615387,179.81626738959727,1188.4615384615386
94,1039.9354807692312,209.39629427744973,1188.4615384615386
95,1048.0133653846156,164.32443889002582,1188.4615384615386
96,1057.5204807692307,167.16567940418818,1188.4615384615386
97,1035.700096153846,211.30652902800958,1188.4615384615386
98,1074.2536538461536,157.99035009912873,1188.4615384615386
99,1087.2283653846157,140.6549926883118,1188.4615384615386
0,598.14,321.24270388164354,1143.0192307692307
1,732.8839423076922,287.1671669912994,1151.826923076923
2,854.7852884615387,183.3090013553954,1170.2403846153845
3,887.1810576923076,194.40683161822125,1188.4615384615386
4,907.2578846153847,203.83271179999818,1188.4615384615386
5,921.4877884615383,175.0122600199091,1170.2403846153845
6,923.4369230769232,180.53620543905961,1170.2403846153845
