gen,avg_fitness,std_fitness,best_of_gen
22,213.46072727272727,90.09996420864178,309.0
23,231.00957575757576,68.64666929751125,309.0
24,207.19284848484853,88.66085372680874,309.0
0,100.19624242424244,135.03213851584226,268.1636363636364
1,118.08872727272728,157.4006562399641,268.1636363636364
2,187.212,64.99391353847552,268.1636363636364
3,185.38193939393943,74.12520808366881,277.0
4,203.93757575757576,62.44488263949594,277.0
5,207.20169696969697,66.82864408481497,277.0
6,211.71684848484853,68.0504371802715,277.0
7,223.41103030303032,58.51182068815176,277.0
8,218.71854545454545,81.67633776129621,309.0
9,193.93951515151517,89.80023284845291,309.0
10,197.44848484848484,89.7531416660988,309.0
11,235.31745454545452,39.951433912281324,309.0
12,240.02133333333333,49.13045890930716,296.3636363636364
13,233.9281212121212,55.493474158780174,296.3636363636364
14,221.30969696969697,56.64250591399283,282.54545454545456
15,233.70363636363632,53.26190596129597,309.0
16,250.7610909090909,41.857689674525616,309.0
17,244.76642424242425,57.8271072611525,309.0
18,233.208,50.695552697181704,309.0
19,229.1849696969697,50.27522243049017,309.0
20,222.042303030303,48.885991623659095,309.0
21,225.76448484848487,53.44037855298308,309.0
22,240.1363636363636,63.097713174862,309.0
23,231.41236363636364,68.82435383726185,309.0
24,235.05915151515148,74.17735661528785,309.0
0,48.95987878787881,170.47535747483994,236.6
1,81.95503030303028,110.2554942797184,272.53333333333336
2,78.44642424242423,193.54886659620576,309.0
3,163.49236363636362,103.51806535931559,309.0
4,180.25248484848487,99.91617434001265,309.0
5,209.88521212121208,63.51733557903454,309.0
6,214.05745454545456,71.96476212736171,309.0
7,229.10460606060605,53.29315342964485,309.0
8,221.16169696969695,86.99601316083758,309.0
9,224.44581818181817,87.78001985019091,309.0
10,223.8997575757576,72.07563638860758,309.0
11,231.64581818181816,65.84271787947198,309.0
12,245.5426666666667,56.23801481160598,309.0
13,239.71503030303032,44.41727668717283,309.0
14,254.3761212121212,42.935814677880046,309.0
15,252.088,62.18316330567082,309.0
16,238.26327272727275,85.27979234723709,309.0
17,250.55830303030305,86.87658639558894,309.0
18,253.54666666666665,50.40998442067731,309.0
19,244.08121212121213,74.76358433555552,309.0
20,249.4139393939394,68.16790783084731,309.0
21,250.9363636363636,59.35587455869974,309.0
22,253.81103030303024,48.540584217387504,309.0
23,253.59527272727271,42.769457641473814,309.0
24,238.3292121212121,57.79788486176663,309.0
