gen,avg_fitness,std_fitness,best_of_gen
40,140.84799999999996,24.719100572616178,159.68421052631578
41,147.37852631578951,20.155007291893693,159.68421052631578
42,148.95673684210527,17.129599118843938,159.68421052631578
43,144.34126315789473,19.12615112636589,159.68421052631578
44,141.24294736842106,24.843853068756037,159.68421052631578
45,151.186,12.246179871760967,159.68421052631578
46,147.8071578947369,21.17489185718394,159.68421052631578
47,146.2116842105263,18.441240886076034,159.68421052631578
48,143.7777894736842,22.789821883568212,159.68421052631578
49,147.7261052631579,17.17360423743819,159.68421052631578
0,100.27926315789473,43.06916592048043,159.68421052631578
1,117.11610526315788,29.406014222883968,159.68421052631578
2,123.09189473684212,20.515801847367392,159.68421052631578
3,125.682,24.1271124395432,159.68421052631578
4,122.53884210526314,22.081671092018077,159.68421052631578
5,130.29136842105265,20.82335535560799,159.68421052631578
6,130.75031578947372,23.05329713434811,159.68421052631578
7,134.1,28.046945073890647,159.68421052631578
8,134.37484210526316,25.304116146392836,159.68421052631578
9,138.59357894736843,18.8642846611896,159.68421052631578
10,141.7501052631579,19.41574331192526,159.68421052631578
11,132.28957894736843,26.367552217853266,159.68421052631578
12,139.30715789473686,24.201024651735423,159.68421052631578
13,143.53894736842105,21.108713827374306,159.68421052631578
14,138.62494736842106,24.66575305460371,159.68421052631578
15,139.58884210526315,20.35212473720028,159.68421052631578
16,140.7176842105263,27.60869481976592,159.68421052631578
17,144.83494736842104,20.65726772793003,159.68421052631578
18,139.33252631578952,20.022791132943038,159.68421052631578
19,140.63589473684212,26.07147390265965,159.68421052631578
20,141.09526315789472,20.234761517848693,159.68421052631578
21,137.44726315789475,24.09688478825873,159.68421052631578
22,140.50957894736842,23.93026622839313,159.68421052631578
23,142.1577894736842,21.742820701704773,159.68421052631578
24,141.30684210526312,21.164802178299173,159.68421052631578
25,141.79357894736842,22.17686282237997,159.68421052631578
26,136.1965263157895,26.586993979676343,159.68421052631578
27,137.41284210526317,25.68064714625423,159.68421052631578
28,136.38694736842103,30.119316212859047,159.68421052631578
29,144.90126315789473,19.19801581275561,159.68421052631578
30,143.09263157894736,23.188662909590665,159.68421052631578
31,145.65621052631576,20.150435295367632,159.68421052631578
32,140.2287368421053,27.97265525086836,159.68421052631578
33,143.77894736842106,22.634005622653614,159.68421052631578
34,145.24568421052632,22.37810471355063,159.68421052631578
35,144.76863157894738,24.156192348227037,159.68421052631578
36,145.06063157894738,21.762695298081045,159.68421052631578
37,142.56063157894738,20.75913317646541,159.68421052631578
38,145.30263157894737,21.8837843620691,159.68421052631578
39,146.81957894736843,19.780375065135928,159.68421052631578
40,146.28126315789473,19.58141886381632,159.68421052631578
41,135.41621052631578,29.981204321459423,159.68421052631578
42,148.4862105263158,16.378199985992456,159.68421052631578
43,146.2550526315789,17.595916902663227,159.68421052631578
44,145.41115789473685,22.2695443779913,159.68421052631578
45,146.42852631578947,24.23627532544902,159.68421052631578
46,144.75547368421053,23.49046464671483,159.68421052631578
47,150.37642105263157,15.950710722883064,159.68421052631578
48,147.69115789473685,21.57851456408072,159.68421052631578
49,148.9390526315789,22.372270779308806,159.68421052631578
