gen,avg_fitness,std_fitness,best_of_gen
76,96.90615384615386,15.120393532964544,107.0
77,89.77769230769232,23.919839417343074,107.0
78,91.90153846153845,22.031300756372765,107.0
79,89.7507692307692,26.845062706501107,107.0
80,95.75692307692309,19.67357125478645,107.0
81,88.37230769230769,24.84269159015961,107.0
82,89.99615384615385,20.91860123227156,107.0
83,91.6623076923077,19.088498612775727,107.0
84,84.9,22.75794231606932,107.0
85,78.12846153846154,22.759370799114762,107.0
86,86.9276923076923,18.816353016150668,107.0
87,88.28846153846153,21.731381897421926,107.0
88,87.05076923076923,21.78920708888073,107.0
89,90.47307692307692,19.697437507927226,107.0
90,90.96692307692308,16.686412659874538,107.0
91,87.67,24.611530287182934,107.0
92,95.5676923076923,14.340667377371336,107.0
93,91.14384615384616,19.388295453487288,107.0
94,88.19923076923078,23.06053403929568,107.0
95,97.01692307692308,14.610962893881789,107.0
96,99.57615384615384,16.924430243091034,107.0
97,89.44461538461536,23.182933582000693,107.0
98,84.20615384615384,26.531109617104093,107.0
99,91.98384615384614,17.495817539084786,107.0
0,67.98479999999999,26.35417190806799,107.0
1,77.35230769230769,30.78956870156518,107.0
2,79.66923076923078,27.308734714665494,107.0
3,85.32538461538459,22.406494633814283,107.0
4,84.51461538461537,24.447977143120298,107.0
5,89.71923076923076,22.546734698446468,107.0
6,88.08615384615385,18.988610974622713,107.0
7,85.24384615384616,21.823599801224905,107.0
8,90.7853846153846,22.881007614776397,107.0
9,88.02769230769232,27.255370720944057,107.0
10,90.3853846153846,16.90637618241419,107.0
11,90.84076923076924,20.3202865521658,107.0
12,90.92307692307692,21.097915822919713,107.0
13,94.0923076923077,14.93225221502161,107.0
14,93.97692307692307,21.942304550663835,107.0
15,97.76076923076923,12.201329663693633,107.0
16,90.71000000000002,21.31344050485154,107.0
17,96.3376923076923,13.827046324474782,107.0
18,93.09538461538462,22.935759991561927,107.0
19,87.55461538461539,24.059238147470225,107.0
20,93.84461538461541,17.979431245982003,107.0
21,87.95000000000002,29.126050327710203,107.0
22,89.5,24.800751849645447,107.0
23,81.83384615384615,28.633230704754855,107.0
24,89.98692307692309,20.191733984523843,107.0
25,82.4276923076923,27.048522824402966,107.0
26,85.89923076923077,20.75810757698097,107.0
27,90.55307692307692,17.799091543202806,107.0
28,88.59615384615385,28.50259476405655,107.0
29,94.03,17.88725824972368,107.0
30,87.79999999999998,25.162388904565788,107.0
31,85.65923076923076,28.683016942900995,107.0
32,86.19923076923078,23.825410792015404,107.0
33,94.61307692307692,20.03914242162281,107.0
34,92.46538461538464,22.696074589566102,107.0
35,90.83153846153844,18.181786468100366,107.0
36,92.49384615384615,22.82371760268473,107.0
37,87.55307692307693,26.14370048688458,107.0
38,96.69153846153844,17.17933657989865,107.0
39,97.52769230769228,14.757036472265934,107.0
40,89.63923076923076,18.81945922608113,107.0
41,78.73692307692308,32.94115391575977,107.0
42,92.53,22.664153499439458,107.0
43,94.14076923076921,14.544185706660324,107.0
44,93.37000000000002,15.784996040544323,107.0
45,84.07076923076923,24.21409521540278,107.0
46,81.87076923076923,24.661540429003228,107.0
47,88.42538461538462,24.000847778418997,107.0
48,93.79384615384615,14.695705044180839,107.0
49,89.1046153846154,21.777381567327925,107.0
50,90.74538461538462,19.555928125560055,107.0
51,88.12846153846155,24.660230314650306,107.0
52,87.75461538461538,20.092361011238008,107.0
53,87.53307692307693,23.22019806601253,107.0
54,83.67999999999998,24.18818529142498,107.0
55,92.25769230769232,18.613828049988967,107.0
56,86.40923076923076,18.936949011649748,107.0
57,88.65538461538462,21.463942076595707,107.0
58,88.69846153846153,18.847904534070725,107.0
59,86.35615384615383,22.646398266344033,107.0
60,88.76846153846155,17.876144975122504,107.0
61,89.34538461538462,20.341040407316214,107.0
62,93.57384615384613,12.204823471739823,107.0
63,87.70076923076924,19.29890668945482,107.0
64,91.25538461538464,19.151960982297755,107.0
65,94.5,14.416331550870195,107.0
66,90.41846153846151,14.730763125124266,107.0
67,93.05769230769229,14.170988051891936,107.0
68,96.62923076923077,13.114697839000485,107.0
69,97.39153846153849,16.15273653698147,107.0
70,95.92692307692309,14.67856935211508,107.0
71,87.19230769230771,24.968558737816387,107.0
72,85.81153846153846,25.102185729580736,107.0
73,92.36769230769232,16.953427678766662,107.0
74,89.1846153846154,23.514013044724113,107.0
75,91.46384615384615,18.46391576039873,107.0
76,89.91461538461539,18.973954259370565,107.0
77,94.19076923076923,14.949446329618034,107.0
78,83.0076923076923,22.661536424878488,107.0
79,87.32615384615384,25.66580530842891,107.0
80,81.71153846153847,19.35113765137251,107.0
81,80.98384615384614,18.064923955411302,107.0
82,86.7523076923077,15.165916317568133,107.0
83,83.21153846153847,21.58278029646421,107.0
84,85.4530769230769,27.34161153446839,107.0
85,89.84615384615385,20.985492255534552,107.0
86,92.74307692307691,15.009999428388953,107.0
87,88.37461538461538,21.673798117821224,107.0
88,91.84153846153845,17.78371331223032,107.0
89,88.14692307692309,23.504883251920024,107.0
90,94.07999999999998,16.059785418625854,107.0
91,94.69307692307692,13.931467361345565,107.0
92,97.97076923076922,14.150446832596142,107.0
93,97.40615384615386,18.098613435399514,107.0
94,98.03153846153843,15.650893484523664,107.0
95,95.25230769230772,20.96918990909728,107.0
96,88.7146153846154,27.01642665985744,107.0
97,92.32923076923076,20.244779179424718,107.0
98,88.57384615384613,22.894209391648346,107.0
99,86.53384615384616,23.6876253115294,107.0
0,68.5472,31.538501615644325,105.28
1,82.10384615384616,21.03073576329564,106.82
2,83.63461538461539,23.84100059702729,106.82
3,80.27923076923078,24.439774945941785,107.0
4,83.91076923076922,19.491460245071607,107.0
5,78.89153846153847,27.100263508839184,107.0
6,87.21769230769232,20.033128967113896,107.0
7,88.5246153846154,17.013296436061466,107.0
8,91.83153846153844,13.83691959169317,107.0
9,93.96,18.404979259386888,107.0
10,86.23615384615385,24.54931740817045,107.0
11,92.63384615384615,18.455831489703506,107.0
12,97.17153846153849,16.661781392504153,107.0
13,94.51769230769231,17.5322211738827,107.0
14,98.7092307692308,13.185895997407151,107.0
15,94.62461538461538,19.41605783301925,107.0
16,95.53769230769232,15.944474159188118,107.0
17,96.39846153846158,14.521908036403186,107.0
18,92.2576923076923,21.65976868043472,107.0
19,88.06,25.71156758527779,107.0
20,73.24153846153847,31.317605725891088,107.0
21,83.40846153846154,24.92938098097653,107.0
22,92.12538461538462,15.525836093123374,107.0
23,90.40846153846155,18.059386796879068,107.0
24,90.4076923076923,19.020089037179837,107.0
25,92.38230769230768,15.921756113930375,107.0
26,83.79999999999998,24.683685050905748,107.0
27,86.40076923076923,22.263423940672965,107.0
28,86.78538461538461,23.388601140590033,107.0
29,95.01923076923076,14.466508249980215,107.0
30,85.90692307692305,25.04279533568192,107.0
31,95.06230769230768,20.638114349555426,107.0
32,87.33846153846156,24.515685354531023,107.0
33,89.80000000000003,24.85443220031389,107.0
34,92.37384615384615,22.22911726627645,107.0
35,92.47,21.072456138103774,107.0
36,89.22384615384615,25.059667883630656,107.0
37,87.75692307692309,21.64029552784676,107.0
38,87.47307692307696,23.276963813579695,107.0
39,95.49692307692308,18.710590742067975,107.0
40,101.77461538461536,8.23061930129442,107.0
41,90.48,22.141854553693623,107.0
42,82.92692307692306,24.93462032060132,107.0
43,79.99384615384616,28.538531992448803,107.0
44,91.66538461538461,18.567508890277463,107.0
45,85.80615384615385,24.207470410363804,107.0
46,85.3776923076923,18.25375605345847,107.0
47,81.0330769230769,24.208977319173087,107.0
48,82.19538461538461,24.35052317093464,107.0
49,90.43307692307691,17.061970255339293,107.0
50,82.54846153846151,25.69194676162877,107.0
51,85.7376923076923,20.649199147758424,107.0
52,94.3053846153846,13.825062590140481,107.0
53,99.69153846153844,8.196682580498269,107.0
54,96.32923076923076,16.715329887694047,107.0
55,93.95384615384614,17.994590442883123,107.0
56,98.1653846153846,13.105372424716993,107.0
57,93.3223076923077,14.386238431675524,107.0
58,88.82923076923076,22.76413794395388,107.0
59,85.58461538461538,20.328944357694148,107.0
60,87.92615384615387,19.311462334965547,107.0
61,95.85076923076923,12.087733427251118,107.0
62,87.77923076923078,23.130215656827783,107.0
63,90.75769230769232,19.492819448688575,107.0
64,82.13076923076923,28.843529193414607,107.0
65,76.95769230769231,30.428411989668763,107.0
66,82.5776923076923,26.551794565990377,107.0
67,82.18307692307692,29.895448427584935,107.0
68,86.3876923076923,27.851028472612075,107.0
69,88.2176923076923,22.67405248765685,107.0
70,85.56692307692309,21.173189100520272,107.0
71,87.17846153846153,15.682137730136864,107.0
72,93.04923076923076,17.989341486018652,107.0
73,89.10846153846155,20.043580344283594,107.0
74,83.54153846153848,26.300313495105506,107.0
75,91.03076923076924,19.457862346634887,107.0
76,94.83384615384615,17.097674847975693,107.0
77,93.15230769230769,19.1364887679758,107.0
78,90.28076923076921,22.554702379066853,107.0
79,92.60230769230768,18.426113849578627,107.0
80,92.6823076923077,18.40585134964763,107.0
81,95.05923076923078,18.494073462989107,107.0
82,94.54846153846157,22.606236833824912,107.0
83,97.21076923076923,12.161464019623285,107.0
84,88.95307692307692,22.138549005546995,107.0
85,89.55769230769229,26.29384621010608,107.0
86,95.9076923076923,18.959346042700524,107.0
87,92.70692307692309,24.30930872181569,107.0
88,90.11769230769232,21.85646486083735,107.0
89,95.90461538461538,15.84347311155879,107.0
90,84.5276923076923,29.18163863007173,107.0
91,92.52769230769232,19.199048916285953,107.0
92,100.29615384615386,11.774175155471232,107.0
93,92.88615384615385,18.222659410095208,107.0
94,96.76923076923076,15.846797522401056,107.0
95,95.77692307692308,14.256955864859245,107.0
96,89.74538461538462,23.948973678149272,107.0
97,91.87692307692306,23.277673484268927,107.0
98,94.08615384615385,22.516931591227607,107.0
99,91.05153846153848,25.96172222157189,107.0
0,66.3792,29.908427965374575,106.82
1,84.66307692307693,19.014313387799927,106.82
2,92.26384615384615,16.951867625023837,107.0
3,81.10692307692307,23.93117628168018,107.0
4,81.49307692307691,27.753378695108147,107.0
5,88.98461538461538,20.038801827909392,107.0
6,83.43615384615386,27.64934831293818,107.0
7,89.5076923076923,19.985159168299074,107.0
8,89.0076923076923,23.665451662008568,107.0
9,84.52615384615386,29.699629507780198,107.0
10,92.51,24.26483701541421,107.0
11,94.20384615384614,16.669143320916483,107.0
12,90.6776923076923,21.983729876659716,107.0
13,86.50615384615385,25.65564971171413,107.0
14,93.1423076923077,18.062143434370878,107.0
15,95.93307692307691,15.506912545261569,107.0
16,89.75615384615385,22.835904940200415,107.0
17,88.18076923076923,23.948601681209013,107.0
18,88.05384615384615,20.173012260657533,107.0
19,81.60923076923076,24.09537346639821,107.0
20,85.33076923076922,24.972956592016605,107.0
21,92.35,17.214789929235046,107.0
22,97.96769230769232,14.418772034478128,107.0
23,94.14615384615385,18.99439817762536,107.0
24,89.75307692307692,22.976092552783705,107.0
25,85.75384615384615,27.345927425222968,107.0
26,98.2476923076923,14.192547423449529,107.0
27,95.3053846153846,20.83995464168422,107.0
28,98.76153846153844,11.830636790296007,107.0
29,93.2576923076923,19.987742649259264,107.0
30,91.20461538461538,24.039338470158448,107.0
31,93.72384615384615,19.319261826342974,107.0
32,95.4123076923077,22.40226642169052,107.0
33,91.4007692307692,25.1292391637062,107.0
34,94.99923076923076,16.926181341132427,107.0
35,92.54307692307691,23.249466291513805,107.0
36,86.96461538461539,21.4202609390788,107.0
37,90.43384615384615,19.533232249942085,107.0
38,84.5446153846154,23.43302686229404,107.0
39,90.7923076923077,24.321339839688797,107.0
40,88.55307692307693,20.215826962143144,107.0
41,90.81846153846158,21.909234388250308,107.0
42,90.46769230769232,20.52578646627631,107.0
43,92.38384615384619,21.56013273773237,107.0
44,93.48846153846155,18.896751184408494,107.0
45,90.3492307692308,22.789276311302643,107.0
46,89.31384615384614,27.843423070521048,107.0
47,95.8846153846154,14.114125284422649,107.0
48,90.56923076923077,26.06716191259637,107.0
49,95.5792307692308,15.340619264171965,107.0
50,80.8123076923077,30.043289831596766,107.0
51,91.99923076923076,18.21264267629599,107.0
52,86.79538461538459,25.356453469371047,107.0
53,89.81307692307693,19.608681705429667,107.0
54,89.45384615384613,19.218868748610863,107.0
55,96.83307692307692,14.413654789077551,107.0
56,97.54692307692306,12.421994070453849,107.0
57,90.08461538461539,23.83007428097291,107.0
58,92.19384615384615,21.77652354061118,107.0
59,95.1423076923077,16.482951870549883,107.0
60,95.4676923076923,15.11332685151453,107.0
61,96.3853846153846,14.796899423337944,107.0
62,93.23153846153845,13.367690293651414,107.0
63,97.86076923076921,9.743347206832947,107.0
64,90.87076923076923,22.459634376617995,107.0
65,90.1153846153846,23.67547079066778,107.0
66,95.49615384615385,19.62819480647537,107.0
67,90.90538461538462,19.80886014481112,107.0
68,94.02153846153846,12.253540678987346,107.0
69,85.9923076923077,22.85345291327268,107.0
70,74.43923076923079,25.37916254954005,107.0
71,82.30461538461539,27.614597760377674,107.0
72,93.60384615384615,13.623339722957091,107.0
73,93.81923076923077,12.458126147241876,107.0
74,93.51615384615386,15.253675490724568,107.0
75,93.21538461538464,23.284246445706128,107.0
76,96.24153846153848,17.73230508949647,107.0
77,93.89384615384616,21.232419891238727,107.0
78,88.99384615384615,24.60087726342655,107.0
79,91.69,22.440645301293397,107.0
80,95.04846153846157,19.297253828600684,107.0
81,91.89384615384616,19.592625590124285,107.0
82,88.86923076923077,20.172134039708745,107.0
83,90.70384615384614,21.59041170322588,107.0
84,93.0923076923077,19.4482746530958,107.0
85,84.94307692307693,22.14041115058977,107.0
86,78.49461538461539,30.154553965397515,107.0
87,82.82230769230767,29.356322514879714,107.0
88,87.36999999999998,25.81888947739917,107.0
89,89.30307692307692,18.098119487783325,107.0
90,85.62692307692308,19.10259180345608,107.0
91,86.50999999999998,24.62536044250068,107.0
92,91.81153846153845,20.919639041655,107.0
93,91.5246153846154,19.677911324193946,107.0
94,91.12384615384615,18.471618994663782,107.0
95,86.76,24.39400556883407,107.0
96,88.92076923076925,21.224187566779147,107.0
97,88.05230769230772,23.519538899799286,107.0
98,91.43,22.348440833586306,107.0
99,84.04538461538459,27.129141049484787,107.0
0,72.2912,21.264633609822678,105.0
1,80.9592307692308,24.356011092364053,105.0
2,84.20615384615384,25.58163149258634,105.28
3,88.61307692307693,19.710546916899933,105.28
4,89.48923076923077,18.81973614690316,107.0
5,86.57000000000002,18.619531721782405,107.0
6,91.50153846153849,18.217969930877782,107.0
7,90.10846153846155,15.998030814473026,107.0
8,86.95230769230768,20.89068329472997,107.0
9,89.33615384615383,20.723576331712906,107.0
10,89.41307692307693,19.56489709210994,107.0
11,88.45769230769231,23.335094288298627,107.0
12,95.08692307692309,15.522365940110364,107.0
13,92.89076923076921,18.945921607621262,107.0
14,86.02076923076923,21.46114734962067,107.0
15,83.41846153846154,22.98327212633432,107.0
16,87.36538461538461,29.850479989797517,107.0
17,83.85999999999999,29.424722206387553,107.0
18,92.95307692307692,17.759696759631986,107.0
19,95.05307692307692,12.323504674224024,107.0
20,92.78307692307692,19.401819654794235,107.0
21,91.93846153846155,20.38034416790764,107.0
22,91.04384615384615,25.657228712530518,107.0
23,88.05230769230768,24.449048480413982,107.0
24,88.25846153846155,23.336055248396487,107.0
25,87.25769230769232,19.610287980408554,107.0
26,89.96230769230768,24.59579033832546,107.0
27,87.7176923076923,21.211452876596987,107.0
28,88.69384615384615,18.53547930050389,107.0
29,93.16307692307691,18.386034576700364,107.0
30,89.95461538461541,23.248805797415,107.0
31,91.85461538461536,21.93885528020816,107.0
32,86.33307692307692,28.125795957178745,107.0
33,94.06769230769231,13.496452043091892,107.0
34,98.6823076923077,12.310989870746912,107.0
35,97.49692307692308,10.753924067066713,107.0
36,97.04615384615386,15.809255097744556,107.0
37,88.56076923076924,22.8796809289003,107.0
38,90.77,21.622575986863648,107.0
39,92.76846153846157,20.41426512784772,107.0
40,94.66769230769229,18.76336043129152,107.0
41,86.7176923076923,25.709271196278337,107.0
42,91.19769230769232,23.83400242505721,107.0
43,88.7476923076923,22.758993540625834,107.0
44,93.41,21.927499594380077,107.0
45,95.70461538461538,15.462684917312098,107.0
46,97.93846153846157,14.751754965298641,107.0
47,97.63615384615385,12.16365838089432,107.0
48,94.52230769230768,16.083112334584502,107.0
49,97.30230769230768,13.728433522519914,107.0
50,93.80615384615385,17.425181397780687,107.0
51,86.83153846153847,34.393652890782015,107.0
52,93.81923076923077,19.415824220916164,107.0
53,88.75846153846155,22.961087432756194,107.0
54,92.21,20.809131316656305,107.0
55,95.64846153846158,19.294198548608748,107.0
56,85.6276923076923,29.07712507052346,107.0
57,92.55538461538464,18.345180299923094,107.0
58,90.55538461538464,17.858325623720727,107.0
59,87.16076923076925,19.652724595426168,107.0
60,88.90615384615386,18.145567603925734,107.0
61,95.6353846153846,15.764079233587994,107.0
62,91.55615384615385,18.62697053632036,107.0
63,85.8276923076923,26.098868868458986,107.0
64,93.33307692307692,16.61713382886443,107.0
65,95.19076923076923,18.276135116399733,107.0
66,89.72076923076924,24.422670729511342,107.0
67,84.73538461538463,26.962335728363627,107.0
68,89.4723076923077,16.185756394409612,107.0
69,87.13000000000002,22.878921605839597,107.0
70,86.96000000000002,22.327223810337976,107.0
71,93.1776923076923,21.466498641029595,107.0
72,93.78307692307692,12.925443830865232,107.0
73,89.5076923076923,19.20258562471617,107.0
74,86.87076923076923,24.63240281903195,107.0
75,92.30384615384615,19.332368249394012,107.0
76,93.25846153846157,18.257299423751604,107.0
77,93.87384615384615,16.418463124207054,107.0
78,91.30923076923078,17.880003640310445,107.0
79,86.3576923076923,25.72657310846754,107.0
80,86.27461538461539,27.441413709765982,107.0
81,93.31615384615385,21.0029851499043,107.0
82,95.14846153846158,18.713786093167478,107.0
83,90.90846153846157,23.869373471895493,107.0
84,89.37461538461538,24.91213455184027,107.0
85,85.67153846153846,26.623639682448157,107.0
86,81.24538461538462,31.240109601744265,107.0
87,92.90846153846157,18.601986802966813,107.0
88,87.72153846153847,22.247537407768508,107.0
89,92.41615384615385,22.287145670322555,107.0
90,90.36692307692309,23.75788836919884,107.0
91,88.75461538461538,26.57647459267591,107.0
92,95.06384615384614,21.22117884003965,107.0
93,93.45692307692309,17.572114002946385,107.0
94,92.97692307692307,14.236811108269448,107.0
95,89.0792307692308,23.71593069308167,107.0
96,86.84461538461538,25.229253659921977,107.0
97,91.02307692307693,19.108307248868485,107.0
98,94.55384615384615,15.937858913466457,107.0
99,91.0253846153846,20.651526714054388,107.0
0,73.1584,26.134450471360594,107.0
1,74.3723076923077,25.25159923460939,107.0
2,81.27615384615386,18.986154485049827,107.0
3,79.25615384615384,29.30359968396152,107.0
4,86.92000000000002,19.970552937146852,107.0
5,86.06307692307693,26.653329820728676,107.0
6,91.66923076923078,18.505214425851587,107.0
7,87.55230769230768,25.53983198361883,107.0
8,86.78692307692309,19.644319548728184,107.0
9,87.06384615384614,23.83363429417845,107.0
10,89.84846153846155,20.38264508620162,107.0
11,92.03076923076924,18.370508330782823,107.0
12,99.68307692307691,10.266079608718432,107.0
13,94.12307692307692,15.639515723672712,107.0
14,94.16153846153848,17.495296882812582,107.0
15,92.53076923076924,18.60881034577996,107.0
16,98.35307692307694,11.589046476084738,107.0
17,98.85692307692308,14.87161332338347,107.0
18,88.67153846153845,26.142521903582484,107.0
19,94.01846153846155,18.43122427844572,107.0
20,87.83307692307692,20.946531155673988,107.0
21,88.80923076923078,22.91852339905212,107.0
22,92.82923076923076,19.81294544232613,107.0
23,98.16230769230768,14.571822468695245,107.0
24,95.98384615384614,21.525061614657297,107.0
25,92.18153846153842,20.549568532305134,107.0
26,82.80538461538461,26.188427601455693,107.0
27,92.00076923076924,22.56926124742318,107.0
28,85.73692307692309,20.002011200651946,107.0
29,92.05615384615385,20.273566738095784,107.0
30,91.97692307692309,18.363106568340683,107.0
31,93.66,18.20829988261905,107.0
32,94.67153846153843,14.50433375350747,107.0
33,97.75076923076924,10.03817671272908,107.0
34,94.74923076923076,20.880290471579045,107.0
35,92.81076923076921,24.325225419633345,107.0
36,93.37692307692308,19.907525204387245,107.0
37,91.33076923076923,26.57253772124043,107.0
38,94.77153846153846,19.78584744638444,107.0
39,92.13692307692308,20.519454702836896,107.0
40,92.39923076923077,15.564768382243898,107.0
