gen,avg_fitness,std_fitness,best_of_gen
89,0.03688156688688226,0.2905092852144721,2.8341500616837654
90,0.026327507891590666,0.26195539602457557,2.632750789159012
91,4.440892098500626e-16,0.0,4.440892098500626e-16
92,0.027746089630076173,0.27607010610759614,2.7746089630075734
93,0.028056046897701085,0.2545513356393891,2.5479319416343285
94,0.04142873252063442,0.3095098612492099,2.836148995993757
95,0.09033601101000979,0.4316370060753694,2.927092079085185
96,0.008665089820533555,0.06065562874373179,0.43325449102665603
97,0.0029513534360106597,0.029365595912915148,0.29513534360101135
98,0.015491359043207975,0.15413707631699444,1.5491359043207464
99,4.440892098500626e-16,0.0,4.440892098500626e-16
