gen,avg_fitness,std_fitness,best_of_gen
74,0.09612646856994615,0.5466830979766049,3.243538127834132
75,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
76,0.032375184151930636,0.32212901505183816,3.2375184151930125
77,5.506706202140776e-16,6.060475538032499e-16,3.9968028886505635e-15
78,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
79,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
80,0.02598840557938237,0.2585813706191642,2.5988405579381753
81,5.506706202140776e-16,6.060475538032499e-16,3.9968028886505635e-15
82,0.011729249414526759,0.11670455814143578,1.1729249414526035
83,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
84,5.506706202140776e-16,6.060475538032499e-16,3.9968028886505635e-15
85,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
86,0.03079586309772692,0.2629286902368278,2.60423249409012
87,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
88,0.025941735711514778,0.2581170112969675,2.594173571151416
89,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
90,0.07105311956957991,0.4582399909272672,3.25111860411127
91,0.025855474519780496,0.257258723276113,2.585547451977988
92,0.015983000677532663,0.15902884881410792,1.5983000677531867
93,0.025942236661200067,0.2581219956834013,2.5942236661199343
94,0.08287143219977597,0.37870305561306966,2.6128243442362273
95,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
96,7.638334409421077e-16,1.016721854885403e-15,3.9968028886505635e-15
97,0.024187718979466536,0.24066476516833926,2.4187718979465918
98,0.057375959946702755,0.40511779990864644,3.243790903424618
99,0.12453738015124444,0.6101354749817409,3.130726243799487
